pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.525735294117647	0.69795211473019	-0.956593698505709	NA	20	ENSG00000121316;ENSG00000143797;ENSG00000163803;ENSG00000180089;ENSG00000111684;ENSG00000087253
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.804428044280443	0.886608822375748	-0.786730666962136	NA	22	ENSG00000100439;ENSG00000121316;ENSG00000143797;ENSG00000111684;ENSG00000172197
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.195994277539342	0.360376574830403	1.24229842088685	NA	12	ENSG00000153246;ENSG00000117215;ENSG00000123739;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.616279069767442	0.764722694016201	0.903305814561518	NA	11	ENSG00000153246;ENSG00000105499;ENSG00000117215;ENSG00000123739;ENSG00000127472
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.262068965517241	0.446123181183975	1.15574150095213	NA	16	ENSG00000153246;ENSG00000144645;ENSG00000117215;ENSG00000123739;ENSG00000127472;ENSG00000144837
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.12089552238806	0.2481096260856	1.30139496873281	NA	9	ENSG00000173175;ENSG00000174233;ENSG00000164742;ENSG00000129467
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.424892703862661	0.605472103004292	1.04188373452048	NA	12	ENSG00000173175;ENSG00000174233;ENSG00000127955;ENSG00000164742;ENSG00000129467
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00354188523499478	0.0155298044919002	-1.29953205525586	NA	211	ENSG00000079805;ENSG00000150991;ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000172530;ENSG00000123908;ENSG00000163874;ENSG00000102882;ENSG00000163131;ENSG00000221983;ENSG00000067225;ENSG00000065970;ENSG00000101457;ENSG00000140564;ENSG00000197903;ENSG00000170315;ENSG00000196866;ENSG00000185591;ENSG00000130175;ENSG00000184678;ENSG00000204435;ENSG00000197409;ENSG00000075624;ENSG00000277791;ENSG00000278828;ENSG00000184009;ENSG00000100030;ENSG00000163902;ENSG00000288859;ENSG00000288825;ENSG00000204628;ENSG00000124635;ENSG00000099341;ENSG00000160613;ENSG00000185627;ENSG00000274290;ENSG00000228474;ENSG00000103035;ENSG00000105968;ENSG00000152784;ENSG00000101182;ENSG00000158406;ENSG00000158373;ENSG00000184260;ENSG00000135074;ENSG00000277157;ENSG00000100354;ENSG00000114902;ENSG00000274641;ENSG00000130706;ENSG00000129562;ENSG00000013275;ENSG00000136930;ENSG00000092847;ENSG00000233822;ENSG00000225663;ENSG00000159377;ENSG00000183598
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00177780704033419	0.00894113991186885	-1.53253566771853	NA	104	ENSG00000105329;ENSG00000167491;ENSG00000101849;ENSG00000104973;ENSG00000186350;ENSG00000143614;ENSG00000172216;ENSG00000112576;ENSG00000084676;ENSG00000175221;ENSG00000105085;ENSG00000054118;ENSG00000173039;ENSG00000099917;ENSG00000245848;ENSG00000102554;ENSG00000141027;ENSG00000181444;ENSG00000153187;ENSG00000171720;ENSG00000063322;ENSG00000082014;ENSG00000005339;ENSG00000130589;ENSG00000170004;ENSG00000109320;ENSG00000161920;ENSG00000142453;ENSG00000155111;ENSG00000118579;ENSG00000198646;ENSG00000164758;ENSG00000123066;ENSG00000174697;ENSG00000140396;ENSG00000116478;ENSG00000108510;ENSG00000221869;ENSG00000159479;ENSG00000149480;ENSG00000181856
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.362790697674419	0.549292271983089	-1.02522618826077	NA	36	ENSG00000114353;ENSG00000078369;ENSG00000172354;ENSG00000087460;ENSG00000186469;ENSG00000174021;ENSG00000065135
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.496296296296296	0.674581196581197	-0.978869796241807	NA	21	ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000060558;ENSG00000174021;ENSG00000156052;ENSG00000112062
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0902527075812274	0.202112246454171	-1.35424091737503	NA	17	ENSG00000114353;ENSG00000078369;ENSG00000172354;ENSG00000186469;ENSG00000174021;ENSG00000065135
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.124165554072096	0.252765592218196	1.30528126769072	NA	24	ENSG00000172380;ENSG00000151067;ENSG00000173175;ENSG00000174233;ENSG00000127955;ENSG00000184160;ENSG00000165995;ENSG00000157388;ENSG00000127920;ENSG00000150594;ENSG00000111664
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00563090329854419	0.0223591148955676	1.63918460763702	NA	8	ENSG00000120907;ENSG00000171873;ENSG00000170214;ENSG00000184160;ENSG00000274286;ENSG00000150594;ENSG00000043591
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00312402917786071	0.0140105572519794	-1.81354052548395	NA	13	ENSG00000102882;ENSG00000131981;ENSG00000130175;ENSG00000100030;ENSG00000163221;ENSG00000116489
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1	1	0.63001255566465	NA	252	ENSG00000153291;ENSG00000151413;ENSG00000075336;ENSG00000101019;ENSG00000011295;ENSG00000161281;ENSG00000128609;ENSG00000204954;ENSG00000164919;ENSG00000151376;ENSG00000151729;ENSG00000156170;ENSG00000004799;ENSG00000131055;ENSG00000137601;ENSG00000164182;ENSG00000123545;ENSG00000156467;ENSG00000004864;ENSG00000074582;ENSG00000133983;ENSG00000087299;ENSG00000171204;ENSG00000083099;ENSG00000224877;ENSG00000214113;ENSG00000137038;ENSG00000110435;ENSG00000183605;ENSG00000144120;ENSG00000250317;ENSG00000168273;ENSG00000075239;ENSG00000101247;ENSG00000136143;ENSG00000182902;ENSG00000163626;ENSG00000232838;ENSG00000102078;ENSG00000004779;ENSG00000065833;ENSG00000120053;ENSG00000171202;ENSG00000164258;ENSG00000168924;ENSG00000131174;ENSG00000147576;ENSG00000183513;ENSG00000133028;ENSG00000166411;ENSG00000136521;ENSG00000164951;ENSG00000089163;ENSG00000166260;ENSG00000154079;ENSG00000135469;ENSG00000090266;ENSG00000186687;ENSG00000124767;ENSG00000189043;ENSG00000154723;ENSG00000172340;ENSG00000109390;ENSG00000169020;ENSG00000106603;ENSG00000100209;ENSG00000150768;ENSG00000183648
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.592057761732852	0.747261474987107	-0.917685915371505	NA	16	ENSG00000100031;ENSG00000008394;ENSG00000167261
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00439341926448814	0.0182615684793601	-1.60025335681824	NA	38	ENSG00000150991;ENSG00000127824;ENSG00000221983;ENSG00000026025;ENSG00000170315;ENSG00000185122;ENSG00000264364;ENSG00000101162;ENSG00000244687;ENSG00000144635;ENSG00000167552;ENSG00000188229;ENSG00000137267
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00935425866521198	0.0336639003287771	-1.73769451742961	NA	14	ENSG00000105723;ENSG00000133606;ENSG00000105221;ENSG00000111276;ENSG00000132906;ENSG00000142208;ENSG00000082701;ENSG00000002330;ENSG00000124762;ENSG00000204673;ENSG00000213341
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.09375	0.207434027784352	-1.40681262272016	NA	10	ENSG00000184481;ENSG00000105221;ENSG00000175634;ENSG00000118689;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.847133757961783	0.915370082240498	-0.70358051088225	NA	11	ENSG00000127946;ENSG00000115808;ENSG00000108946;ENSG00000138032;ENSG00000141367;ENSG00000143924;ENSG00000181163;ENSG00000172071;ENSG00000119866;ENSG00000115760;ENSG00000115414
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0454129091752142	0.114963625376223	-1.5343852107822	NA	8	ENSG00000240247;ENSG00000206047;ENSG00000239839;ENSG00000164821
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00394406576556498	0.0169566039118086	-1.79222755776902	NA	13	ENSG00000151726;ENSG00000060971;ENSG00000161533;ENSG00000012660;ENSG00000066322;ENSG00000101473
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.777080062794348	0.87109008370525	0.782343842903973	NA	6	ENSG00000100372;ENSG00000072210
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0216907519572862	0.0648520451920893	-1.67401389406641	NA	11	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000055208;ENSG00000073331
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.254691689008043	0.436085479144585	-1.23574166104947	NA	5	ENSG00000197766;ENSG00000126759;ENSG00000197540
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00408401649851833	0.0174732618713847	1.63666085898775	NA	20	ENSG00000120907;ENSG00000171873;ENSG00000170214;ENSG00000184160;ENSG00000133019;ENSG00000274286;ENSG00000150594;ENSG00000043591;ENSG00000180720;ENSG00000196639
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00116854009273171	0.00635326259648285	-1.680150529816	NA	53	ENSG00000185883;ENSG00000110719;ENSG00000117410;ENSG00000159720;ENSG00000130766;ENSG00000025039;ENSG00000217128;ENSG00000147416;ENSG00000113732;ENSG00000103148;ENSG00000128524;ENSG00000100554;ENSG00000131100
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.836734693877551	0.910537610941365	0.734993991138579	NA	6	ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00447678239347485	0.0184824170310048	-1.60496195029842	NA	54	ENSG00000150991;ENSG00000135506;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000181929;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000204308;ENSG00000101182;ENSG00000107566;ENSG00000130706;ENSG00000013275;ENSG00000136930;ENSG00000138942;ENSG00000159377;ENSG00000175166;ENSG00000129084;ENSG00000163636;ENSG00000142507;ENSG00000100764;ENSG00000126067
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.43108504398827	0.61100034578401	-1.03060351643764	NA	7	ENSG00000159346;ENSG00000006831;ENSG00000118046
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.27483287867319e-07	1.46216296966155e-05	-2.05295125923781	NA	89	ENSG00000150991;ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000090382;ENSG00000137642;ENSG00000145335;ENSG00000221983;ENSG00000136156;ENSG00000140564;ENSG00000197903;ENSG00000170315;ENSG00000162736;ENSG00000196866;ENSG00000108219;ENSG00000184678;ENSG00000197409;ENSG00000205155;ENSG00000278828;ENSG00000288859;ENSG00000288825;ENSG00000181788;ENSG00000124635;ENSG00000166710;ENSG00000274290;ENSG00000117362;ENSG00000158406;ENSG00000124486;ENSG00000012223;ENSG00000158373;ENSG00000184260;ENSG00000277157;ENSG00000274641;ENSG00000233822;ENSG00000125447;ENSG00000164032;ENSG00000124233;ENSG00000183598;ENSG00000156587;ENSG00000275714;ENSG00000277075;ENSG00000270882;ENSG00000185130
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	8.81212396530841e-05	0.000741477287938093	1.90406963640962	NA	15	ENSG00000134871;ENSG00000187498;ENSG00000164692;ENSG00000188153;ENSG00000108821;ENSG00000114270;ENSG00000169031;ENSG00000081052;ENSG00000168487;ENSG00000197565;ENSG00000053747;ENSG00000095587
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.802083333333333	0.88580078125	-0.903102466554691	NA	97	ENSG00000072864;ENSG00000127824;ENSG00000167461;ENSG00000138107;ENSG00000007047;ENSG00000101367;ENSG00000141551;ENSG00000137100;ENSG00000182923;ENSG00000072062;ENSG00000105568;ENSG00000175203;ENSG00000007168;ENSG00000204843;ENSG00000167552;ENSG00000176101;ENSG00000188229;ENSG00000168014;ENSG00000092036;ENSG00000136861;ENSG00000123810
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.310240963855422	0.4980738513577	-1.1167870949722	NA	9	ENSG00000145545
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.892013498312711	0.940446212123246	0.76128535646523	NA	86	ENSG00000095585;ENSG00000144935;ENSG00000177455;ENSG00000012124;ENSG00000136573;ENSG00000096433;ENSG00000251039;ENSG00000211598;ENSG00000242371;ENSG00000211899;ENSG00000007312;ENSG00000239951;ENSG00000150995;ENSG00000242076;ENSG00000211677;ENSG00000243466;ENSG00000211644;ENSG00000239975;ENSG00000241351;ENSG00000211662;ENSG00000244116;ENSG00000211640;ENSG00000211659;ENSG00000211625;ENSG00000211679;ENSG00000211653;ENSG00000211651;ENSG00000243290;ENSG00000244437;ENSG00000278196;ENSG00000211663;ENSG00000115904;ENSG00000211673;ENSG00000211660;ENSG00000251546;ENSG00000224373;ENSG00000211937;ENSG00000240864;ENSG00000211666;ENSG00000211941;ENSG00000278857;ENSG00000211648;ENSG00000211949;ENSG00000240382;ENSG00000211668;ENSG00000243238;ENSG00000211967;ENSG00000211938;ENSG00000274576;ENSG00000211973;ENSG00000211964;ENSG00000211959;ENSG00000211955;ENSG00000211599;ENSG00000211942;ENSG00000241244;ENSG00000242534;ENSG00000211934;ENSG00000211962;ENSG00000211652;ENSG00000270550
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.14848669438793e-05	0.000398389999401276	-2.0892539981705	NA	29	ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000185825;ENSG00000168394;ENSG00000126581;ENSG00000231925;ENSG00000166710;ENSG00000204632
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.26213586396542e-10	2.40174752984454e-08	-2.3032275088476	NA	97	ENSG00000116701;ENSG00000150991;ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000158517;ENSG00000269335;ENSG00000163131;ENSG00000221983;ENSG00000137462;ENSG00000051523;ENSG00000100365;ENSG00000172936;ENSG00000170315;ENSG00000092010;ENSG00000205220;ENSG00000103496;ENSG00000049245;ENSG00000170458;ENSG00000163220;ENSG00000277791;ENSG00000168394;ENSG00000165168;ENSG00000231925;ENSG00000166710;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000150337;ENSG00000174125;ENSG00000101182;ENSG00000240065;ENSG00000204632;ENSG00000130706;ENSG00000013275;ENSG00000265808;ENSG00000136930;ENSG00000159377;ENSG00000198019;ENSG00000092531;ENSG00000175166;ENSG00000129084;ENSG00000143546;ENSG00000204642;ENSG00000163636;ENSG00000174130
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000165801354947189	0.00129062111978715	-1.36542128126824	NA	284	ENSG00000107341;ENSG00000150991;ENSG00000116514;ENSG00000133606;ENSG00000184182;ENSG00000099804;ENSG00000131508;ENSG00000118564;ENSG00000100225;ENSG00000109332;ENSG00000130725;ENSG00000164068;ENSG00000119048;ENSG00000078747;ENSG00000221983;ENSG00000181852;ENSG00000186591;ENSG00000161040;ENSG00000024048;ENSG00000197548;ENSG00000077721;ENSG00000170315;ENSG00000113269;ENSG00000159069;ENSG00000105325;ENSG00000116663;ENSG00000162413;ENSG00000184557;ENSG00000277791;ENSG00000176386;ENSG00000138641;ENSG00000102858;ENSG00000103363;ENSG00000119682;ENSG00000181788;ENSG00000185019;ENSG00000154370;ENSG00000099341;ENSG00000185627;ENSG00000131263;ENSG00000125826;ENSG00000148356;ENSG00000131653;ENSG00000130985;ENSG00000134086;ENSG00000130560;ENSG00000103035;ENSG00000157450;ENSG00000186187;ENSG00000101182;ENSG00000155034;ENSG00000244687;ENSG00000072401;ENSG00000132109;ENSG00000112146;ENSG00000177981;ENSG00000130706;ENSG00000127481;ENSG00000013275;ENSG00000153827;ENSG00000136930;ENSG00000113558;ENSG00000063978;ENSG00000108306;ENSG00000185651;ENSG00000159377;ENSG00000127585;ENSG00000198961;ENSG00000156587;ENSG00000007944;ENSG00000108106;ENSG00000171823
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0109906527494214	0.0378566928035625	-1.67771080230166	NA	19	ENSG00000092010;ENSG00000205220;ENSG00000277791;ENSG00000101182;ENSG00000240065;ENSG00000136930;ENSG00000159377;ENSG00000129084;ENSG00000142507;ENSG00000126067;ENSG00000204264
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.47248187417019e-07	3.30016798528223e-06	-1.82024835607493	NA	160	ENSG00000150991;ENSG00000162645;ENSG00000127824;ENSG00000110713;ENSG00000163412;ENSG00000269335;ENSG00000168610;ENSG00000102882;ENSG00000135114;ENSG00000145335;ENSG00000221983;ENSG00000137193;ENSG00000114030;ENSG00000113575;ENSG00000162434;ENSG00000183486;ENSG00000140564;ENSG00000170315;ENSG00000160710;ENSG00000075624;ENSG00000139496;ENSG00000130741;ENSG00000184009;ENSG00000204390;ENSG00000126581;ENSG00000204389;ENSG00000141543;ENSG00000121060;ENSG00000137752;ENSG00000108424;ENSG00000161960;ENSG00000105568;ENSG00000101162;ENSG00000196924;ENSG00000166233;ENSG00000186432;ENSG00000175793;ENSG00000167264;ENSG00000167552;ENSG00000127445;ENSG00000188229;ENSG00000093000;ENSG00000156587;ENSG00000066027;ENSG00000137267;ENSG00000055332;ENSG00000116030;ENSG00000176170;ENSG00000102580;ENSG00000204388
