pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.455066921606119	0.699159292035398	-1.00371592343425	NA	29	TGFBR3;TSPAN8;MFGE8;TGFBR2;HGF;MTOR;RAF1;CTNNB1;TGFB2;SMAD4
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.708910891089109	0.869293676355587	-0.815595033701604	NA	19	EGF;KDR;ETS2;PDLIM5;STAT3;IL6
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.583153347732181	0.797235511198527	0.928140797792977	NA	67	TMSB10;ITGAX;IFNAR2;AICDA;PTCRA;EBI3;ITGB2;CD1D;C3;CXCR4;CD22;CD40
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.753138075313807	0.887869339752185	0.814646666833436	NA	36	TNFSF9;TNFRSF1A;RPTOR;GSK3B;RPS6KB1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.382293762575453	0.659474739207372	1.05020887188404	NA	19	RAD51;RAD54L;H4C9
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.283168316831683	0.567575882314708	-1.1432652875318	NA	15	LDLR;GPIHBP1;LPL;ANGPTL3;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0226633170893444	0.179146110592909	-1.60192748874951	NA	15	LDLR;GPIHBP1;PCSK9;GHR;LDLRAP1;EPHX2;LPL;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.797916666666667	0.908456566014345	-0.744548154828797	NA	12	LDLR;LPL;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.364356435643564	0.647465473582825	-1.05855673156561	NA	19	LDLR;MTTP;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.375	0.653041825095057	-1.07761604381577	NA	12	LDLR;GPIHBP1;LPL;APOA2
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.323135755258126	0.605301332957962	-1.10364037838711	NA	29	GATA2;LIPE;PLIN1;KLF9;GATA3;LPL;PPARA;KLF2;CIDEA;PRRX1;ICMT
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	8.8807768502685e-07	9.03865732760661e-05	2.07597822062871	NA	47	UHRF1;FAAP100;UBE2T;FANCA;RAD51;FANCI;FAAP24;XRCC2;BRCA1;FANCF;BRIP1;BRCA2;FANCG;MEN1;FANCD2
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0167383661645046	0.150599637561246	-1.62994588988227	NA	15	NR0B2;CYP8B1;RXRA
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0685224839400428	0.303220267097001	1.4146549733037	NA	42	CASP8;CASP3;MAP3K7;HSPB1;FAS;LMNB2;MAPKAPK3;IL1A;LMNB1;CASP6
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0515625	0.277830882352941	-1.25514101276843	NA	364	LDLR;EHD3;SYP;SNX18;IDI1;PCSK9;LPA;PLA2R1;GHR;ZFYVE9;STON1;TMPRSS2;ARC;SH3BP4;PIK3C2A;SH3GL3;HMGCR;HADH;OPHN1;DNM3;LDLRAP1;APOH;CPT1A;RALBP1;PRSS12;RHOJ;ACSL6;ADIPOQ;FABP1;SORT1;DENND1A;ACSL3;INSIG1;PCYOX1;TMPRSS3;EHD4;HIP1;APOM;TMPRSS4;AP2A2;PRKAA2;ACOX2;ANK2;AMPH;SORL1;ACADM;RABGAP1L;PEX7;MIB1;FDFT1;ABCD3;EPN3;LPL;DNER;SLC25A17;ECI2;HSD17B4;SURF4;MSMO1;APOA2;LRP6;PRKAA1;EHBP1;ECHDC1;SCARA5;DENND1B;SSC4D;ATP6V1H;REPS1;CUBN;SCP2;ENPP2;ACKR2;SGIP1;ACAT2;PGBD1;CPT1C;EPS15;CLCN5;RAB17;LMBRD1;TEX261;ECHS1;SYNJ1;CYP51A1;BDH2;ACAA1;ATP9B;FDPS;TMPRSS13;CPT2;VTN;SNX2;EHHADH;AUH;PEX2;MYLIP;CROT;CFTR;EHD1;ACOX1;PON1;SCAMP1;PEX5;SLC27A2;FABP2;TFRC;CLINT1;HDLBP;HHIPL1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.152215799614644	0.439841238003197	-1.2701700244052	NA	32	HADH;CPT1A;ACSL6;ACSL3;LIPE;ACADM;LPL;GK;ACSL4;ECHS1;GCDH;CPT2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0227344716307591	0.179146110592909	-1.54221801537529	NA	22	HADH;ACSL6;ACACB;ACSL3;ECHDC3;ECHDC1;PC;ACSL4;ECHS1
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0236142169688129	0.180438777312874	-1.54744858131227	NA	13	ADH1B;ADH1C;ADH6;CYP1A2;CYP4A11;CYP3A4;ADH4
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.57314629258517	0.793159127326513	-0.919619602555108	NA	17	ACSL6;FABP1;ACSL3;ACSBG2;ACSL4;FABP2;SLC27A4;FABP4;ACSL1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.211934156378601	0.497773557032816	1.2122533985722	NA	21	EZH2;PCGF1;H2AJ;MACROH2A1;H2AX;H3C6;H2AZ1;BCL6;KDM2B
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0181297122397925	0.155097952877999	-1.56763157890325	NA	14	MTTP;NOS3;ACADM;PPARA;MAPK1;ESR1;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.201327433628319	0.485305076851421	1.15919458163985	NA	62	SLC7A11;AKR1C2;TP53;GSS;HSPB1;AKR1C1;TXNRD1;MAP1LC3B;MAP1LC3C;PHKG2;SLC38A1;FTH1;CHMP6;SLC39A8;AKR1C3;GPX4;NOX1;HMOX1;STEAP3;GCLC
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.134653465346535	0.420911487758945	-1.32775218202081	NA	19	SLC34A3;CYP27B1;SLC34A1;ROS1;GALNT3;KL;FGFR2;ALPL
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.194552529182879	0.479745184805148	-1.21318070203714	NA	27	FGF9;SNAI1;FGF18;RAF1;PTH1R;MAPK1;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.641651031894934	0.831815254899587	-0.877569576967173	NA	41	PLAT;PLG;NOS2;SYK;TIRAP;LBP;IL6;CHUK
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00765593049209287	0.0983057390462116	-1.6407070089157	NA	14	LPA;CCN2;ACTA2;MAPK10;ENPP2;STAT3;TGFB2;MAPK8;TGFB3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.395555555555556	0.663094923126672	-1.08114030533899	NA	6	ALDH9A1;ALDH3A2;ACO2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.522540983606557	0.751409012533134	0.950029616137666	NA	33	TYMS;RRM2;ABCC3;TYMP;TP53
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0325961831970387	0.214806502219334	-1.36673939850191	NA	190	EGF;PPP1R12B;MYLK3;ITGA9;ITGA8;PDGFRA;MYLK;LAMA2;COL4A6;PDGFRB;ITGA1;PAK6;TLN2;HGF;PDGFB;ITGA11;VCL;ROCK2;PARVA;KDR;MYL9;ITGA10;ITGA2;ARHGAP35;ACTN4;TXK;LAMC3;COL4A4;MAPK10;EMP2;THBS1;VAV3;TNXB;TESK2;XIAP;RAF1;DOCK1;SHC3;FLT1;CAPN2;COMP;PAK4;CTNNB1;RAP1A;ITGB5;VTN;ITGAV;MAPK8;MAPK1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00541466777284564	0.0826639279987768	-1.4000484333396	NA	276	TEK;EGF;NOS1;FGF10;FGF9;TBC1D1;ITGA9;FGF1;ITGA8;FOXO1;GHR;NOS3;PDGFRA;LAMA2;EPAS1;COL4A6;PIK3C2A;PDGFRB;GNG7;PPP2R1B;ANGPT1;CAB39L;FGF7;CREB3L1;CSF3;FLT4;HGF;PPP2R2B;PDGFB;ITGA11;PRKAA2;LIPE;F2R;PRLR;KDR;KIT;ITGA10;ITGA2;EPO;LAMC3;COL4A4;CAB39;PFKFB3;FGF18;THBS1;PRKAA1;NOS2;MTOR;TNXB;EIF4E;NGF;IRS1;RAF1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.715976331360947	0.872452788757137	0.830758863004002	NA	9	ALDH1A1;CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0731261425959781	0.314220854562882	-1.36319837624132	NA	61	PLAT;LDLR;FOLR3;ALB;GPX3;PLG;CAT;CTH
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.369351669941061	0.651821877920909	-1.07516682888359	NA	25	CGA;FOXO1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.100990099009901	0.366216891554223	-1.3999790426302	NA	19	MTTP;FOXO1;GSTA2;GSTA1
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.996086105675147	1	0.453154964309703	NA	14	CD86;CD80;IL2RG;CD28;IL2RA;IL7R;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.438502673796791	0.695366833186404	-1.01172124465892	NA	118	GRM1;CAMK2A;ITPR1;ARC;DEPTOR;SH3GL3;CYFIP2;CPT1A;DICER1;MECP2;RAP1GAP;ABCD3;EIF4EBP2;GRIP2;ARAF;MTOR;EIF4E;RAF1;GRIA2;DLGAP3;GABRB2;ABAT;PTPN5;GRIN2A;NTRK2;EEF1A1;HOMER1;MAPK1;ALDH3A2;PLCB1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.331914893617021	0.614210186976144	-1.12941181083326	NA	7	PRDM16;ARID5B;TBX1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.790076335877863	0.905938940987844	-0.772254307296081	NA	36	MYBPH;IQGAP2;ROCK2;CALM1;SH3RF1;CFL2;MAPK10;MAP3K4
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	3.13578596809259e-05	0.00151177891935411	1.9068137022955	NA	64	CDKN2A;E2F1;CDC45;E2F2;ORC6;MCM7;POLE2;CCND2;MDM2;TP53;PRIM2;CCNE1;CDK2;CCNE2;CDK7;POLE;MCM5;CDKN1A;ORC5;CCNB1;CREB3L4;MYC;ORC1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.194055944055944	0.479745184805148	-1.15758891641734	NA	107	GRM1;NR4A1;CAMK2A;ARC;GNA11;NPTN;GABRB1;GRIK2;CRTC1;ERBB4;GABRA2;CPEB3;GABRP;AP2A2;KIF5C;GRIK5;GRIA2;DLGAP3;GABRA4;GABRB2;STAT3;ABAT;GRIN2A;HOMER1;MAPK1;GABRB3;PLCB1;GRIA3;MAP2K1;HDAC1;SLC1A2;ADARB1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.418032786885246	0.679507138770242	-1.06153196465853	NA	10	DPEP1;ABAT;ALDH5A1;PON3;GAD1;AKR7A2;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.237354085603113	0.524340029246517	-1.1876133347677	NA	23	GABRB1;GABRA2;GABRP;AP2A2;ALDH9A1;GABRA4;GABRB2;ABAT;GABRB3
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.221782178217822	0.509154073302067	-1.2165224236615	NA	19	CDKN1C;ADIPOQ;YAP1;VAMP2;FOS;PRKCD;TFAP2A;IL6
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.751811594202899	0.887869339752185	0.758584296134997	NA	6	GSS;GGCT;GCLC
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.266802443991853	0.550430267334544	-1.16290886948618	NA	13	ST8SIA6;ST3GAL1;ST8SIA5;NEU4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.405737704918033	0.672071858417573	-1.07183996959449	NA	10	FUT1;ST3GAL1;ST8SIA5
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.159645232815965	0.443798449612403	-1.3185488194106	NA	5	MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.000319945499088515	0.0112719260448108	1.81457686814777	NA	25	MYBL2;TOP2A;UBE2C;TPX2;CENPF;E2F7;AURKA;NUP107;KIF15
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00112012409656009	0.0285009353458067	1.78683098649141	NA	31	RFC4;TOP2A;UBE2C;UBE2T;CHTF18;FANCI;TP53;LMNB2;DSCC1;S100A6;MYC;LBR
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.655251141552511	0.839454609317623	0.914607418135612	NA	108	CDKN2A;BIRC5;ANXA2;CASP3;RAC1;CLDN1;GRB2;EIF4EBP1;ARRB2;CCKBR;PLCG1;BCL2L1;CDKN1A;CXCL8;GSK3B;SRC;PPARG;MYC;RPS6KB1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.013256698466507	0.133998266698329	-1.57344063246093	NA	30	FOXC2;GDNF;AGTR2;WT1;SOX17;GREM1;GATA3;ALDH1A2;RET;FAT4;CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.391650099403579	0.663094923126672	1.03962526216309	NA	16	IRF5;CD40;STAT4;CD244;PTPN22
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00123217097242941	0.0289402207883421	-1.85312252525774	NA	45	NPHS2;NPHS1;FOXC2;GDNF;ITGA8;TCF21;WT1;PDGFRB;LMX1B;PDGFB;KDR;CXCL12
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00293540697663947	0.0560173498042032	1.58026249984588	NA	99	TEDC2;RPGRIP1L;MKS1;DYNLT1;TCTN1;KIAA0753;KATNB1;DYNC2I1;CLUAP1;DYNC2LI1;TMEM107;FBF1;IFT27;TEDC1;B9D1;RABL2A;IFT140;WDR19;IFT43;IQCE;TULP3;CEP83;CEP19;IFT80;IFT20;OFD1;IFT81;CBY1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0791666666666667	0.327881240491981	-1.44077722793818	NA	12	ERG;KCNQ1;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.615384615384615	0.816945373467113	0.888374329616983	NA	35	CYBC1;CYBA;RAC1;NCF1;NCF2;BTK;BEND6;DGUOK;NCF4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.857433808553971	0.942165429905739	-0.659925241804435	NA	8	DLL1;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.226666666666667	0.51520264681555	-1.2716631658664	NA	6	PLP1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.31981981981982	0.603518246050866	1.06022898937697	NA	81	CDKN2A;E2F1;MET;BRCA1;CCND2;MDM2;TP53;CCNE1;GRB2;CDK2;BRCA2
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.364142228821137	NA	5	IL6;SLC2A2;IL6R;SLC2A1;GLP1R
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.75095785440613	0.887869339752185	0.809730070299516	NA	12	AKR1C2;AKR1D1;CYP21A2;AKR1C1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0274141891572524	0.196182791156588	-1.49428344430815	NA	70	TGFBR3;TNS4;NR1I3;MFGE8;PTGS2;CDC42EP3;EPB41L4B;SNAI2;IL11;CDKN1C;RXRA;CPEB4;SEC14L1;ETNK2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.189823874755382	0.473783839988909	1.25822440724936	NA	8	PKM;PFKP;PDK1;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.461386138613861	0.699283261659499	-0.982986158485213	NA	19	PGM5;UGT2A1;UGT2B7
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.489065606361829	0.719056180946425	0.971789866805431	NA	17	GPX1;GSS;G6PD
