pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	NA	NA	NA	NA	246	ACAT1;ETFDH;GSTZ1;MPC1;SDHD;SUCLG2;TTC19;NDUFS1;GOT2;FXN;SDHB;UQCRC2;ETFA;COX18;MT-ND4;MT-CO1;MT-ATP6;NNT;DLST;L2HGDH;MT-ND6;SIRT3;LDHA;MT-CYB;SUCLA2;MT-ND5;MT-ND1;IDH2;GOT1;PDHX;SCO1;PDK4;SLC25A22;MT-ND2;COQ10B;HAGH;DMAC1;HIGD1A;MT-CO3;MT-CO2;NDUFAF1;ATP5F1A;PDK2;MT-ND3;SLC25A13;PC;UQCRFS1;FAHD1;SLC25A4;SUCLG1;DLD;FOXRED1;NDUFB5;SLC25A18;PM20D1;RMND5A;ISCA1;NDUFA5;GPT;LYRM7;PDHB;ATP5PB;MT-ATP8;TRAP1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0106157193254899	0.0725751706415788	-1.81971561493687	NA	17	GGT5;AKR7A3;CYP1A2;DPEP2;MGST1;AKR7L;CYP3A5;ACY3;CYP3A4;CYP2A13;GGT6;MGST2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.369718309859155	0.691879355211581	1.08774805929815	NA	37	DYNC1I1;TUBB4A;HSF1;DYNLL1;TUBA1B;DYNC1H1;TUBA3C
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.907630522088353	0.988298773628144	-0.671336999325518	NA	14	AKT2;AKT1;CDKN1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0146950752263878	0.0909128421576176	-1.72169471962541	NA	10	FOXO1;NR4A1;AKT2;AKT1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.972789115646258	1	0.550663558460326	NA	11	NPM1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.06574113846436	0.243173011119749	-1.50391443692383	NA	13	ACSL1;SCP2;ACAA1;ACOX1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0258497703763756	0.132911735085955	-1.66690110074767	NA	6	PHYH;SLC27A2;SLC25A17;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.370786516853933	0.691879355211581	-1.06494953190896	NA	11	TAB2;TRAF6;UBB;TIFA
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0238927216122317	0.125889824680452	-1.69395801983695	NA	5	CFP;CFD;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.199029126213592	0.501713306681896	-1.20761753013586	NA	22	ADRA1A;CHRM2;ADRA2B;ADRA1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.304100227790433	0.625086162808796	1.12684536274147	NA	49	CASTOR2;ATP6V1C1;ATP6V1H;RHEB;RPTOR;ATP6V1F;ATP6V1C2;ITFG2;RRAGD;TCIRG1;KPTN;RRAGB;ATP6V1E1;ATP6V1E2;LAMTOR2;SEC13;LAMTOR1;ATP6V0D2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0240197477253144	0.125978199263813	-1.67517697214186	NA	6	GLYATL1;ACSM5;GLYAT;ACSM2A;ACSM2B
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.935779816513762	0.998278772079344	-0.765148516041151	NA	54	ERLIN1;RNF185;PRKAG2;PRKAA1;ERLIN2;CD274
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.784982935153584	0.958273126505171	-0.716399310150497	NA	7	PRKAG2;ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.379084967320261	0.700315722122576	1.06033967251195	NA	72	ODAM;H2AX;GGA3;H2AZ1;H4C8;TSPAN5;LYZ;H3C6;H4C14;MFGE8;H2BC15;H2BC8;SNCAIP;H3C2;H2BC6;H2BC9;H3C10;H4C12;GGA2;TSPAN15;H2AC20;GGA1;H4C9;H3-3A;NCSTN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0427807486631016	0.186838526246271	1.42345670828803	NA	15	LAMA3;COL4A1;COL7A1;COL4A2;COL4A5;COL1A1;COL1A2;TLL2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	5.38938703439921e-05	0.0010639497774651	1.6478410829131	NA	95	CEP131;NEK2;CDK1;PLK1;CEP250;PLK4;KIF24;HAUS5;FBF1;DCTN2;CEP152;MARK4;TUBG1;CEP72;TUBB4A;CEP89;CEP164;SFI1;HAUS1;CEP41;RPGRIP1L;DYNLL1;CDK5RAP2;HAUS3;DYNC1H1;B9D1;IQCB1;CSNK1D;CEP83;OFD1;CKAP5;HSP90AA1;CETN2;ALMS1;PPP2R1A;CSNK1E;CEP290;TMEM67;TUBB;NDE1;SSNA1;HAUS4;CEP162
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.670833333333333	0.907282025473066	0.878935609365826	NA	9	CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	2.51474966839746e-08	1.33891368708313e-06	-2.21220536857879	NA	81	FYN;BLK;BLNK;CALM1;IGLV7-43;IGHD;IGHM;PIK3R1;IGHV1-69;IGHV3-53;IGKV2D-40;IGLV2-8;IGHV4-34;IGKV2-30;PIK3AP1;IGLV2-11;IGKV3-11;IGHV1-46;IGLV1-40;IGKV5-2;CD22;PLCG2;IGKV1D-39;IGKV2D-30;IGKV4-1;IGKV1-17;IGHV4-39;IGHV4-59;IGHV3-48;IGHV3-11;IGLC2;IGLV2-14;IGHV3-13;IGLC3;IGLV3-19;IGLV3-21;IGHV3-7;IGLV2-23;IGLV6-57;IGHV2-70;IGKV1D-16;IGKV1-16;IGKV1-39;DAPP1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.546961325966851	0.830284494338899	-0.936141929040211	NA	29	SEC24B;PIK3R4;SEC23A;SEC24D;SAR1B;SEC24A
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.380281690140845	0.700315722122576	-1.01001712048236	NA	97	MYD88;S100A8;CTSL;CD14;TLR4;FGB;FGG;FGA;CD207
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.288288288288288	0.608070255129079	1.07569501686766	NA	281	CDC20;UBE2C;TRAIP;TRIM71;CCNF;FBXL18;CUL7;ANAPC7;TRIM50;FBXW10;TRIM11;SPSB2;KCTD7;UBE2S;UBE2O;ASB16;UBE2Q1;UBE2A;FBXO32;FBXL19;GLMN;DET1;TRIM39;UNKL;ELOC;ANAPC4;PSMB4;DZIP3;PSMD14;LRR1;RBCK1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.378826530612245	0.700315722122576	1.08973548483967	NA	19	PSMB4;PSMA6;PSMA1;PSMB5;PSMA4;PSMB9;PSME2;PSMB3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0346938775510204	0.159828835076215	1.2793124951948	NA	158	CDK1;ILF3;MAPT;ILF2;FANCE;FANCB;SFN;FANCG;KPNA2;FAAP24;NUP133;TUBB4A;NUP37;MAVS;NUP107;PLCG1;MAPK3;NUP93;GBP2;NUP155;TRIM25;TUBA1B;CENPX;FANCF;NPM1;SPHK1;TPR;NUP210;FANCM;TUBA3C;NUP205;NUP43;KPNA7;RAE1;FANCA;KPNB1;AAAS
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.610328638497653	0.863403718067935	0.91929616923611	NA	37	LCN2;REG3A;CHGA;LYZ;BPIFB2;PDZD11;BPIFB4
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0379499829678504	0.169664427670517	-1.27028443424277	NA	120	FYN;GGT5;FGR;CALM1;CD163;IGLV7-43;PLK2;IL6;PRKAR2B;YES1;GNG12;IGHV1-69;IGHV3-53;IGKV2D-40;DPEP2;IGLV2-8;IGHV4-34;IGKV2-30;IL10;FURIN;ADCY5;IGLV2-11;IGKV3-11;FCGR3A;IGHV1-46;GNAI2;PRKACA;IGLV1-40;GNG2;IGKV5-2;PLCG2;IGKV1D-39;IGKV2D-30;IGKV4-1;GNB4;IGKV1-17;IGHV4-39;IGHV4-59;ADCY1;IGHV3-48;GNAI3
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000151021377958361	0.00252709105783658	1.75555213375778	NA	26	CDC20;UBE2C;NEK2;BUB1B;ANAPC7;MAD2L1;UBE2S
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	3.55988422887835e-05	0.000772187233350527	1.78047220795577	NA	24	CCNB1;CDC20;UBE2C;CDK1;ANAPC7;UBE2S
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000147030615963855	0.00248396915623551	1.69244192982825	NA	61	PTTG1;CDC20;UBE2C;AURKB;PLK1;AURKA;ANAPC7;UBE2S
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1.27916166493207e-09	8.32402609365057e-08	1.94983103622847	NA	74	CCNB1;PTTG1;CDC20;UBE2C;NEK2;CDK1;AURKB;PLK1;AURKA;CCNA2;BUB1B;ANAPC7;MAD2L1;UBE2S
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.273624823695346	0.587724712998438	1.17752905701219	NA	7	XRCC1;LIG3;OGG1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.265367316341829	0.578538014351894	1.18210004691534	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.152749490835031	0.435683206813553	1.15937989451478	NA	162	CDKN2A;E2F1;MAPT;TP73;CLSPN;TRAF2;PTK2;SFN;HMGB2;DCC;SPTAN1;MAPK3;DAPK2;DYNLL1;BCAP31;PSMB4;PLEC;PSMD14;BAX;BAK1;LMNB1;LMNA;GSDMD;PSMA6;ACIN1;DNM1L;KPNB1;YWHAZ;PRKCD;UNC5A;PSMC4;DIABLO;BBC3;APIP;PSMD2;H1-0;TP63;H1-2;PSMA1;DBNL
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.459644322845417	0.776953928424517	1.02660742024111	NA	10	HMGB2;KPNB1;H1-0;H1-2;H1-4;CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0856807511737089	0.296248841940066	1.30181560517632	NA	38	MAPT;CLSPN;PTK2;SPTAN1;BCAP31;PLEC;LMNB1;LMNA;ACIN1;PRKCD
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.711610486891386	0.924112553553017	-0.815243719087684	NA	11	TJP2;CDH1;DSG3;DSG1;OCLN;DSG2;PKP1;TJP1;CTNNB1;DSP;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0785876993166287	0.278946641816801	1.29804151691099	NA	49	MAPT;CLSPN;PTK2;HMGB2;SPTAN1;BCAP31;PLEC;LMNB1;LMNA;ACIN1;DNM1L;KPNB1;PRKCD
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.149367088607595	0.429496485425366	1.2747008241237	NA	20	CDKN2A;MAPK3;BAX;BAK1;GSDMD;DIABLO;APIP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.694736842105263	0.913371207901675	0.868486491336636	NA	41	GNG4;ADCY6;AQP6;AQP8;AVPR2;AQP5;AQP10;GNGT1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.000414923370809143	0.00602496167365012	-1.80488660485947	NA	54	EPHX2;CYP2C19;PON3;PTGS2;CYP4A11;CYP2C8;GGT5;CYP4A22;CYP2C9;CYP4F2;CYP2J2;PON1;CYP1A2;FAAH2;HPGD;CYP2U1;PTGIS;CYP8B1;CYP4F3;PLA2G4A;FAAH;DPEP2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.355223880597015	0.679878385848535	-1.10624728410572	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.223241590214067	0.528292431488216	-1.27718877542091	NA	6	CRK;RAP1A;NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.337777777777778	0.664200719739011	1.132566683635	NA	6	HSP90AB1;PTGES3;ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	0.591246168459071	NA	295	DYNC1I1;DCTN2;B4GALNT2;NEU1;ENGASE;TUBB4A;COL7A1;NSF;CTSA;YKT6;SPTAN1;GOSR2;CNIH2;B4GALT3;COG2;ARFGAP1;DYNLL1;ST6GALNAC5;TUBA1B;MLEC;MGAT5;UGGT1;NAPB;DYNC1H1;ST3GAL3;ALG6;TUBA3C;COPA;DDOST;CSNK1D;TRAPPC9;CNIH3;DPM2;STT3A;RPN2;PPP6R1;ALG3;COG1;CTSC;DOLK;PREB;TFG;MGAT3;RFT1;COG5;TBC1D20;GFUS;CHST10;DCTN4;ST6GALNAC4;CANX;ARF1;COPG2;UGGT2;NEU3;AMDHD2;SEC31B;COPE;COPZ1;ALG13;DAD1;TMEM258;SEC13;TMED3;TUBA4B;TMED9;NUDT14
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.168539325842697	0.460534363150261	-1.29534114451537	NA	11	GOT2;ASPG;ASPA;GOT1;SLC25A13;FOLH1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0116411079134156	0.0777696829044535	-1.60054629922555	NA	39	CYP2C19;GLYATL1;ALB;CYP2C8;ACSM5;UGT2B7;SLCO2B1;CYP2C9;GLYAT;UGT2B10;UGT2A1;ACSM2A;BCHE;SLC22A7;UGT1A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.560659599528857	0.84006862524509	0.953290715054124	NA	35	ACTN2;TUBB4A;CAMK2G;TUBA1B;CASK;TUBA3C;GRIN2C;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.810996563573883	0.965393605826093	-0.697414652153474	NA	8	CLINT1;FURIN;TSG101;YBX1;LYN;NCL;KDELR1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.26605504587156	0.578538014351894	-1.13129471827189	NA	19	APOA5;ANGPTL3;PCSK6;CREB3L3;LIPC;FURIN;MBTPS2;ANGPTL4
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0145129000764557	0.0904225724621729	1.44120987100074	NA	59	COL15A1;CTSV;COL9A1;LAMA3;COL4A1;ITGA6;LOXL2;COL7A1;COL24A1;COL4A2;COL2A1;PLEC;LOX;MMP9;COL4A5;COL1A1;COL8A1;COL9A2;COL1A2;ITGB4;TLL2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.796812749003984	0.963665249949403	0.759549719758026	NA	16	VPS28;PPIA;VPS37C
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.0365511440403857	0.165090899945907	1.42884371590395	NA	34	ORC6;ORC1;H2AX;H4C8;H3C6;H4C14;H2BC15;H2BC8;H3C2;H2BC6;KPNB1;H2BC9;H3C10;H4C12;H2AC20;H4C9;H3-3A;H2AC8;H2BC12
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.192037470725995	0.491986625158538	1.22962268090447	NA	36	CCNE1;CCT3;FBXW10;CCNE2;CCT6A;NOP56;CCT5;SPHK1;CCT2;CCT8;CCT4
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.242663656884876	0.55227985122633	1.15955290567225	NA	51	SCRIB;DVL2;PSMB4;PSMD14;PSMA6;PSMC4;PSMD2;PSMA1;SEM1;PSMD11;PSMC2;PSMB5;PSMD3;SMURF2;PSMD1;RPS27A;PSMA4;PSMB3;FZD2;SMURF1;PSMC5;ADRM1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.965303593556382	1	0.603303439510951	NA	27	NFYA;EXOSC8;EXOSC4;EXOSC9;EXOSC1;KHSRP;EXOSC2;DDIT3;EXOSC5;ASNS;EXOSC3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	1	1	-0.491695277019604	NA	12	XBP1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	tcga_cancer__LIHC_DESeq2	tcga_cancer__LIHC_DESeq2	0.966789667896679	1	-0.524580025011124	NA	10	XBP1
