pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.752442996742671	0.858277632471181	-0.810529820623465	NA	23	BCL2;MAPK3;EGFR;AKT3;TGFA;MAPK1;BTC;EGF
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.50682261208577	0.677803523483762	-0.990926964561355	NA	6	KRAS;MAPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0221288609726644	0.071425030316141	-1.57317705271779	NA	10	ADH1B;ADH1C;ADH6;ACSS2;ALDH1A1;ADH5
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.890009051246e-11	4.92514123354103e-10	2.36266282779516	NA	91	RPS17;RPL12;RPS2;RPS19;RPL18;RPS21;RPS10;RPL13;RPL36A;RPS4X;RPS15;RPL22L1;RPS3;RPL36;RPL37;RPL35A;RPL35;RPL29;RPL28;RPL26;RPL7A;EEF1D;RPS5;RPL8;RPL30;UBA52;RPS15A;RPS18;RPLP0;RPL38;RPS11;RPL19;RPL14;RPL7;RPL18A;RPL10;RPS9;RPL26L1;RPL37A;RPS27A;RPLP2;RPL27;RPL23A;RPS13;RPL32;RPL31;RPS6;RPS14;RPSA;RPL13A;RPL27A;RPS7;RPS8;EEF1B2;RPS16;RPL4;RPL10A;RPL23;FAU;RPL17;EEF2;RPL24;RPL15;RPS23;RPS12
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.9990699981247e-16	2.79746106228341e-14	2.5229578546144	NA	118	EIF3B;EIF2S2;EIF2S3;EIF4EBP1;EIF3M;RPS17;RPL12;RPS2;PABPC1;RPS19;RPL18;RPS21;RPS10;RPL13;RPL36A;EIF3G;EIF3H;RPS4X;RPS15;RPL22L1;RPS3;RPL36;RPL37;RPL35A;RPL35;RPL29;RPL28;RPL26;RPL7A;RPS5;RPL8;RPL30;UBA52;EIF3I;EIF3E;EIF2B3;EIF3D;RPS15A;RPS18;RPLP0;RPL38;RPS11;RPL19;RPL14;RPL7;RPL18A;RPL10;RPS9;RPL26L1;RPL37A;RPS27A;EIF2B5;RPLP2;RPL27;RPL23A;RPS13;RPL32;RPL31;RPS6;RPS14;EIF1AX;RPSA;RPL13A;RPL27A;RPS7;RPS8;EIF2B1;RPS16;EIF2B4;RPL4;EIF4A1;EIF2S1;RPL10A;RPL23;FAU;RPL17;EIF3J;EIF2B2;RPL24;EIF3C;RPL15;RPS23;RPS12
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.599508599508599	0.749788434414669	0.916581466984962	NA	20	IRF3;ELOC;UBA52;ELOB;RPS27A;IFNAR2;TYK2
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.04282975521038e-06	1.29223379456839e-05	2.24392116680661	NA	33	RAE1;NUP107;NUP43;RAN;NUP37;NUP85;NUP93;NUP155;NUP205;NUP58;NUP62;NUP35;NUP188;AAAS;NUP42;NUP160;NUP210;XPO1;NDC1
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0420560747663551	0.120587968423918	-1.45282157590972	NA	34	MEF2C;PPARGC1A;NCOA1;RXRA;MEF2D;NCOR1;NRIP1;RORB;RORA;PPARA;EP300;CHD9;NCOA2
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.17511180616577e-10	2.53938795186067e-09	2.47639536041514	NA	50	DKC1;RUVBL1;CDK2;RFC3;POLD2;DSCC1;CHTF18;ACD;RFC4;LIG1;RUVBL2;PIF1;PCNA;POLA2;POLD1;FEN1;NHP2;DNA2;PRIM2;POLA1;PRIM1;RTEL1;RFC5;GAR1;BLM;RFC2;CCNA2;RPA3;POT1
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00319038551047841	0.0138368617181059	-1.38782280035653	NA	305	MUSK;SGCG;NRXN1;CMA1;ITGA8;JAM2;ELANE;TNXB;COL19A1;CTSG;NCAM1;HAPLN1;EMILIN3;SPOCK3;SGCA;TLL1;MFAP4;PCOLCE2;MFAP5;SCUBE1;MADCAM1;LAMA1;CAPN2;CEACAM1;COL4A6;BMP2;SSPN;A2M;SGCE;DCN;DDR2;P3H2;JAM3;EFEMP1;ACTG2;TPSAB1;COL28A1;FBLN5;CAPN5;FBLN1;PHYKPL;DST;ITGA4;ICAM3;CTSS;CAST;COL14A1;CAPN9;PSEN1;LTBP4;ITGB7;COL6A5;LOXL4;FGF2;CAPN13;ITGAL;FBLN2;SGCB;DTNA;COL4A3;ADAMTS1;TTR;DMD;COL4A4;NTN4;PLOD2;PTPRS;COL23A1;ITGA7;PECAM1;MMP25;COL21A1;VCAM1;TNR;ITGB3;BSG;PRKCA;UTRN;ITGAM;COL4A5;COL13A1;ADAMTS8;COL25A1;LAMA2;LAMC3;CAPN6
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0320303179315671	0.0958745327275962	-1.39044600329999	NA	71	GNG7;GNG2;BCL2;GNG8;GNAI1;GNG13;KRAS;ESR1;CALM1;ZDHHC7;CAV1;GNG12;MAPK3;EGFR;GNG11;AKT3;GNGT2;ESR2;TGFA;MAPK1;BTC;GNB4;PIK3R1;EGF;ZDHHC21
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.358870967741935	0.543253106393038	1.03617230421716	NA	139	CDK2;KLC3;KIF18B;KDM1A;KIF2C;KIF23;RACGAP1;DOCK6;HDAC2;TUBB3;KIF20A;KIF4A;KIF9;KIFC1;CDK5;KIF18A;KIF26B;KIFC2;KLC2;KIF11;PRKAR1B;KIF20B;CENPE;TUBA4A;ZFPM1;KIF15;WEE1;KIF12;RAD51C;KIF21B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	2.76770606098856e-07	3.68750010531709e-06	2.27778001753014	NA	36	EME1;ATRIP;FANCA;FANCI;FANCG;FANCD2;ATR;FANCB;UBE2T;FAAP100;FANCL;EME2;FANCE;FANCF;UBA52;DCLRE1A;RPA3;FAAP24;FAAP20;DCLRE1B;RPS27A;ERCC1;FANCC
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.267056530214425	0.44350906423614	-1.19224646010689	NA	5	FAS;CASP10;FASLG
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.421267893660532	0.600127665485215	1.04034926815126	NA	6	TBRG4;FASTKD2
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.749542961608775	0.857450050336184	-0.774536666458538	NA	9	CYP4B1;CYP4F12;CYP2J2
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.113594040968343	0.251423166222375	-1.37446177585089	NA	7	GNAQ;GNA11
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00438445052823674	0.0182376674554824	-1.43353426745562	NA	158	HPGDS;ACADS;HPGD;ACACB;SLC25A20;HADHB;SLC22A5;ACADM;HADHA;PTGS1;SCP2;ACAA2;CPT2;HACD4;CPT1A;DPEP2;EHHADH;RXRA;PRKAA2;MMUT;CRAT;ELOVL4;CROT;ACOX1;PHYH;ECI2;PECR;ACSF2;ACOXL;EPHX2;HADH;CYP4B1;ALDH3A2;ACADVL;ACAA1;ELOVL6;PTGIS;ACOT11;PPARD;ACOT13;DECR1;PTGR1;PRKAG2;LTC4S;HACD2;ACSBG1;MMAA;AKR1C3;ACADL;CYP1B1;ACOT2;PLA2G4A;ACOX3;ACBD4;ACOT4;ALOX5AP;ACSM3;CYP2U1;SLC27A2;MLYCD;CBR4;CYP2C9;ACOT1;ALOX12B;CYP2J2
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.151351351351351	0.307915722841096	1.217450511127	NA	32	SCD;HACD3;MORC2;FASN;ACLY;ACACA;ACSL6;TECR;ELOVL5
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.62181640843854e-05	0.000140875425282014	2.04606775388716	NA	42	AURKA;PSMA7;ADRM1;PSMD14;PSMC2;PSMA1;PSMB7;PSMD7;PSMB2;UBA52;PSMD13;PSMD12;PSMD6;PSMB1;PSMB4;PSMB3;PSMB5;RPS27A;CUL1;PSMA5;SEM1
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.609406952965235	0.758867969539281	0.880347576242935	NA	5	CUL1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	9.90389467116709e-19	6.74988513742618e-17	-2.5900742984839	NA	85	IGKV2D-28;IGKV2-28;IGKV1D-33;IGKV1-39;PLCG2;FCER1A;IGKV2D-30;IGKV1D-39;MS4A2;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;IGKV1-17;BTK;IGKV2-30;IGLV2-8;IGHV2-5;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;CALM1;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;GRAP2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;VAV1;IGHV4-34;IGLV6-57;IGHV3-33;IGLV3-25;IGKV1-5;IGLC2;PPP3CB;IGLV1-51;IGHV1-69;IGLV3-21;ITK;SOS1;IGKV2D-40;IGHE;NFATC1;IGLV3-27;GRB2
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.12555984095373e-19	1.04973265166843e-17	-2.60772448061688	NA	86	IGKV2D-28;MAPK10;IGKV2-28;IGKV1D-33;IGKV1-39;PLCG2;FCER1A;IGKV2D-30;IGKV1D-39;MS4A2;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;MAP2K4;IGKV1-17;IGKV2-30;IGLV2-8;IGHV2-5;KRAS;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;GRAP2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;VAV1;IGHV4-34;IGLV6-57;IGHV3-33;IGLV3-25;IGKV1-5;IGLC2;MAPK3;IGLV1-51;IGHV1-69;IGLV3-21;SOS1;IGKV2D-40;MAPK1;IGHE
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.58080401627135e-08	2.64262709135173e-07	-2.0226454210799	NA	123	IGKV2D-28;IGKV2-28;IGKV1D-33;IGKV1-39;TAB2;FCER1A;IGKV2D-30;IGKV1D-39;MS4A2;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;RASGRP4;IGHV3-48;IGKV1-17;IGKV2-30;IGLV2-8;IGHV2-5;RASGRP2;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;IGHV4-34;IGLV6-57;IGHV3-33;IGLV3-25;BCL10;IGKV1-5;IGLC2;IGLV1-51;IGHV1-69;IGLV3-21
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.84192947228631e-19	3.24185667851968e-17	-2.45876982012333	NA	142	IGKV2D-28;IGKV2-28;WASL;IGKV1D-33;IGKV1-39;PLCG2;IGKV2D-30;IGKV1D-39;CRK;IGKV1-33;IGLV1-44;IGHV3-11;MYO1C;IGHV3-7;IGLV2-11;IGLV7-43;WIPF2;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;MYO5A;IGKV1-17;BTK;IGKV2-30;ELMO1;IGLV2-8;IGHV2-5;PLD1;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;NCKAP1L;IGLV1-47;IGHV1-2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;PRKCE;IGHV4-39;VAV1;IGHV4-34;WAS;WASF2;IGLV6-57;WIPF1;CDC42;HCK;IGHV3-33;ABL1;IGLV3-25;IGKV1-5;IGLC2;MAPK3;IGLV1-51;IGHV1-69;NCK1;IGLV3-21;CD247;CD3G;DOCK1;IGKV2D-40;MAPK1;PLD4;IGLV3-27;PRKCD;WASF3;GRB2;WIPF3
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.94030768823946e-20	6.8323473464224e-18	-2.59843218702945	NA	93	ADCY5;IGKV2D-28;ADCY9;IGKV2-28;PRKAR2B;IGKV1D-33;PRKACB;IGKV1-39;PLCG2;IGKV2D-30;IGKV1D-39;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;IGKV1-17;IGKV2-30;IGLV2-8;IGHV2-5;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;CALM1;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;IGHV1-46;IGHV3-53;ADCY2;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;IGHV4-34;IGLV6-57;HCK;IGHV3-33;ADCY6;IGLV3-25;IGKV1-5;IGLC2;IL10;IGLV1-51;IGHV1-69;IGLV3-21;CD247;CD3G;IGKV2D-40
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.13171643845103e-19	3.78891730372301e-17	-2.63830777282412	NA	69	IGKV2D-28;IGKV2-28;IGKV1D-33;IGKV1-39;IGKV2D-30;IGKV1D-39;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;IGHV3-48;IGKV1-17;IGKV2-30;IGLV2-8;IGHV2-5;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;IGHV4-34;IGLV6-57;HCK;IGHV3-33;IGLV3-25;IGKV1-5;IGLC2;IGLV1-51;IGHV1-69;IGLV3-21;CD247;CD3G;IGKV2D-40
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.48600958943782e-11	8.57836871113272e-10	-2.05958378199534	NA	171	IGKV2D-28;MAPK10;IGKV2-28;IGKV1D-33;IGKV1-39;TAB2;PLCG2;FCER1A;IGKV2D-30;IGKV1D-39;MS4A2;IGKV1-33;IGLV1-44;IGHV3-11;IGHV3-7;IGLV2-11;IGLV7-43;IGKV1D-16;IGKV3D-20;IGHV3-13;IGKV1-12;IGKV1D-12;RASGRP4;IGHV3-48;MAP2K4;IGKV1-17;BTK;IGKV2-30;IGLV2-8;IGHV2-5;KRAS;RASGRP2;IGKV5-2;IGKV3-20;IGHV3-23;IGKV3-15;IGHV2-70;ITPR1;CALM1;IGLV1-40;IGLV2-14;IGKV3-11;IGLV3-1;IGHV4-59;IGKV1-16;IGLV1-47;IGHV1-2;GRAP2;IGHV1-46;IGHV3-53;IGKV4-1;IGHV3-30;IGLV2-23;IGLC3;IGLV3-19;IGHV4-39;VAV1;IGHV4-34;IGLV6-57;IGHV3-33;IGLV3-25;BCL10;IGKV1-5;IGLC2;MAPK3;PPP3CB;IGLV1-51;IGHV1-69;IGLV3-21;ITK;SOS1;IGKV2D-40;MAPK1;GAB2;IGHE;LAT2;NFATC1;IGLV3-27;GRB2;RASGRP1
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.527777777777778	0.696367998676264	0.940224191896823	NA	13	OVGP1;ZP3;IZUMO2;IZUMO4;CATSPER1
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.152046783625731	0.308621879249479	-1.31338225323204	NA	6	FGF10;FGF2;FGFR1;TGFBR3;GIPC1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.513611615245009	0.684300588130945	-0.964346675605252	NA	10	FGF9;FGF2;FGFR1;TGFBR3;GIPC1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.195121951219512	0.363571080505758	-1.26004394507181	NA	12	FGF9;KL;FGF10;FGF2;FGFR1;TGFBR3
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.658267716535433	0.792964237729971	-0.870752801078561	NA	27	FGF9;FGF2;FGFR1;GAB2;GRB2;PIK3R1;LRRFIP1;MYO18A;STAT3;FGFR1OP2
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0703703703703704	0.177125420875421	-1.44142674874336	NA	8	FGFR2;FGFBP2;FGF10;FGF2;FGF7;FGFBP1
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.364814814814815	0.548801283606037	-1.1202058510462	NA	8	FGFR2;FGF9;FGF2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0479308069576769	0.133543065926106	1.45807300823914	NA	27	POLR2D;GTF2F2;NCBP2;POLR2H;PTBP1;HNRNPA1;POLR2G;POLR2C;POLR2I;HNRNPH1;TIA1;HNRNPF;POLR2F;POLR2K
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.126315789473684	0.270327993897788	-1.32712590908082	NA	13	FGFR2;FGFBP2;FGF9;FGF10;FGF2;FGF7
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.568681318681319	0.726534460492644	0.929934467778198	NA	26	POLR2D;GTF2F2;NCBP2;POLR2H;POLR2G;FGF18;POLR2C;POLR2I;FGF20
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.962962962962963	0.983830377595905	-0.551457242731907	NA	6	FGF9
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.723948811700183	0.840798990340275	-0.79020084232378	NA	9	FGF9;FGF2
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.841991341991342	0.919857372385116	0.703184485695688	NA	8	FGFRL1;FGF18
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.756302521008403	0.860737358527226	-0.805618975552119	NA	20	CEACAM1;COL4A6;COL4A3;COL4A4;COL4A5;ITGB1;COL2A1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0068900928727588	0.0265418360228882	-1.56284556238023	NA	37	FLT3;SOCS6;KRAS;SOCS2;BCL2L11;GRAP2;HCK;SLA2;SH2B3;AKT3;SOS1;GAB2;GRB2;PIK3R1;PTPRJ;SLA
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.688109161793372	0.813502908749202	-0.812644899077349	NA	6	FLT3
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.640944881889764	0.783819413877613	-0.881946543930344	NA	27	FLT3;KRAS;CDKN1A;SOS1;GAB2;TRIP11;GRB2;PIK3R1
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.263157894736842	0.440752163963785	-1.20862526702314	NA	5	FLT3;HCK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	6.78924959361905e-05	0.000507618155269745	1.94249044992045	NA	10	CCT6A;CCT3;CCT4;CCT2;CCT7;CCT5;CCT8
