pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.624671916010499	0.777057261969187	-0.881565176371079	NA	13	ENSG00000175294;ENSG00000213085
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.446469248291572	0.654618522649633	-1.03561739264093	NA	7	ENSG00000175294;ENSG00000213085
GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	GOBP_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.480830670926518	0.680484229348269	0.989938832064244	NA	15	ENSG00000105792;ENSG00000006128;ENSG00000125124;ENSG00000174483;ENSG00000112486
GOBP_REGULATION_OF_CILIUM_MOVEMENT	GOBP_REGULATION_OF_CILIUM_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.3453125	0.568060123176274	1.09495409367985	NA	24	ENSG00000105792;ENSG00000006128;ENSG00000125124;ENSG00000174483;ENSG00000159079;ENSG00000284862;ENSG00000112486;ENSG00000141519;ENSG00000111834;ENSG00000105877;ENSG00000140463
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.383084577114428	0.6020674073899	1.04172704322606	NA	102	ENSG00000162409;ENSG00000088256;ENSG00000117707;ENSG00000163485;ENSG00000164742;ENSG00000175093;ENSG00000025434;ENSG00000140836;ENSG00000134318;ENSG00000109339;ENSG00000134852;ENSG00000160113;ENSG00000166167;ENSG00000120948;ENSG00000254585
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.389033942558747	0.607638823974049	-1.03898107670346	NA	16	ENSG00000109103;ENSG00000112305;ENSG00000051382;ENSG00000061938;ENSG00000077044
GOBP_REGULATION_OF_COAGULATION	GOBP_REGULATION_OF_COAGULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.411609498680739	0.625784732963334	1.03919233600857	NA	72	ENSG00000138080;ENSG00000134853;ENSG00000197461;ENSG00000105974;ENSG00000164867;ENSG00000173918;ENSG00000135919;ENSG00000185532;ENSG00000101000;ENSG00000003436;ENSG00000100311;ENSG00000130203
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0032302161549788	0.026199795653236	1.58664376371959	NA	8	ENSG00000138080;ENSG00000142156;ENSG00000106624;ENSG00000168477
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.529829545454545	0.715181224004753	0.956756040906059	NA	36	ENSG00000138080;ENSG00000164171;ENSG00000162733;ENSG00000166482;ENSG00000125378;ENSG00000163884;ENSG00000161544;ENSG00000166173
GOBP_REGULATION_OF_COLLATERAL_SPROUTING	GOBP_REGULATION_OF_COLLATERAL_SPROUTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.178343949044586	0.38513333799958	1.2562038417384	NA	20	ENSG00000135333;ENSG00000134259;ENSG00000105426;ENSG00000184349
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.255351681957187	0.477128190301964	1.16463854685983	NA	25	ENSG00000117322;ENSG00000205403;ENSG00000175899;ENSG00000073754
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.541740674955595	0.72548527304217	0.986277040551793	NA	7	ENSG00000205403;ENSG00000000971
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.523316062176166	0.710869687597857	1.00724522858065	NA	8	ENSG00000117322
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.746867167919799	0.849407556618159	-0.780249436448231	NA	11	ENSG00000196352;ENSG00000197721
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.871794871794872	0.923487621778088	-0.65029302482441	NA	6	ENSG00000159216;ENSG00000138814
GOBP_REGULATION_OF_COPII_VESICLE_COATING	GOBP_REGULATION_OF_COPII_VESICLE_COATING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.64376130198915	0.790112461649067	0.908779539337279	NA	5	ENSG00000181085
GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	GOBP_REGULATION_OF_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.419529837251356	0.631068156026051	1.08308597126528	NA	5	ENSG00000145708;ENSG00000119147
GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_CORTISOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00811915866249618	0.050783038494025	1.54061528793652	NA	6	ENSG00000125845;ENSG00000050165
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.393846153846154	0.610932306304431	-1.02911646343289	NA	32	ENSG00000090061;ENSG00000111276;ENSG00000137193;ENSG00000197019;ENSG00000116717;ENSG00000108100
GOBP_REGULATION_OF_CYTOKINESIS	GOBP_REGULATION_OF_CYTOKINESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000293796144310453	0.00434145327813334	-1.69124219971492	NA	84	ENSG00000067560;ENSG00000070831;ENSG00000160014;ENSG00000173846;ENSG00000131242;ENSG00000197321;ENSG00000100897;ENSG00000171552;ENSG00000182473;ENSG00000165527;ENSG00000162413;ENSG00000198668;ENSG00000097033;ENSG00000126581;ENSG00000060237;ENSG00000132612;ENSG00000137177
GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	GOBP_REGULATION_OF_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.348519362186788	0.57158279471682	-1.13369071022492	NA	7	ENSG00000182473;ENSG00000165527
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.984455958549223	0.993668231152831	0.471373738787086	NA	8	ENSG00000135473
GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.83414824028969e-05	0.000465508177000462	-1.74419516845002	NA	126	ENSG00000139370;ENSG00000204160;ENSG00000162645;ENSG00000103313;ENSG00000197111;ENSG00000129657;ENSG00000005893;ENSG00000068903;ENSG00000163812;ENSG00000172936;ENSG00000105939;ENSG00000156599;ENSG00000078747;ENSG00000129968;ENSG00000007047;ENSG00000113575;ENSG00000101782;ENSG00000135114;ENSG00000173638;ENSG00000243317;ENSG00000204618;ENSG00000135655;ENSG00000119457;ENSG00000119414;ENSG00000135018;ENSG00000134242;ENSG00000110446;ENSG00000188056;ENSG00000197329;ENSG00000124357;ENSG00000154370;ENSG00000204389;ENSG00000197943;ENSG00000198060;ENSG00000160446;ENSG00000070010;ENSG00000120280;ENSG00000163565;ENSG00000164430;ENSG00000131238;ENSG00000118503;ENSG00000174130;ENSG00000105373;ENSG00000113712;ENSG00000121281;ENSG00000101695;ENSG00000198746;ENSG00000142208;ENSG00000136869;ENSG00000115310
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00766459800749979	0.0488573726557772	-1.65593299635141	NA	37	ENSG00000111640;ENSG00000070756;ENSG00000067225;ENSG00000169714;ENSG00000009307;ENSG00000167658;ENSG00000060138;ENSG00000161642;ENSG00000105221;ENSG00000065978;ENSG00000153187;ENSG00000131171
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.225721784776903	0.441305979447282	-1.17929508242451	NA	13	ENSG00000111640;ENSG00000105221;ENSG00000131171
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0772471910112359	0.22802840333703	1.32828923779034	NA	44	ENSG00000105971;ENSG00000105974;ENSG00000114251;ENSG00000163485;ENSG00000144935;ENSG00000198626;ENSG00000176273;ENSG00000165995;ENSG00000152154;ENSG00000137672;ENSG00000183066;ENSG00000110680;ENSG00000198523;ENSG00000133107
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.429725363489499	0.640444431220103	1.03875383566573	NA	16	ENSG00000138080;ENSG00000173269
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_FUNGUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.111617312072893	0.287206835928679	-1.39794879338361	NA	7	ENSG00000066336;ENSG00000118520;ENSG00000135655
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0733547580541785	0.220416787198182	-1.30973358909013	NA	63	ENSG00000197111;ENSG00000163874;ENSG00000078747;ENSG00000104894;ENSG00000064201;ENSG00000112343;ENSG00000204516;ENSG00000103490;ENSG00000196821;ENSG00000076685;ENSG00000197471;ENSG00000239713;ENSG00000164430;ENSG00000125538;ENSG00000118503;ENSG00000096996;ENSG00000197272;ENSG00000113811;ENSG00000127951;ENSG00000138496;ENSG00000011275;ENSG00000049768;ENSG00000140464;ENSG00000084073;ENSG00000056972;ENSG00000135829;ENSG00000102103;ENSG00000115415;ENSG00000169375;ENSG00000080824;ENSG00000107201;ENSG00000237693;ENSG00000163840;ENSG00000132274
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.593220338983051	0.758575302876755	-0.92697958669615	NA	42	ENSG00000163874;ENSG00000204516;ENSG00000103490;ENSG00000076685;ENSG00000239713;ENSG00000164430;ENSG00000125538;ENSG00000118503;ENSG00000096996;ENSG00000197272;ENSG00000113811;ENSG00000138496;ENSG00000011275;ENSG00000140464;ENSG00000056972;ENSG00000135829;ENSG00000102103;ENSG00000115415;ENSG00000169375;ENSG00000080824;ENSG00000107201;ENSG00000163840;ENSG00000132274
GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.403118040089087	0.61848000886298	-1.11024780351207	NA	5	ENSG00000053918;ENSG00000175538;ENSG00000180509;ENSG00000220205
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.23882503192848	0.455908567750232	1.13939091262421	NA	88	ENSG00000116141;ENSG00000124006;ENSG00000136848;ENSG00000174804;ENSG00000100968;ENSG00000118200;ENSG00000102383;ENSG00000105894;ENSG00000107779;ENSG00000164796;ENSG00000006837;ENSG00000170365;ENSG00000153707
GOBP_REGULATION_OF_DENDRITE_EXTENSION	GOBP_REGULATION_OF_DENDRITE_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.624012638230648	0.776825144932198	0.899584062879063	NA	17	ENSG00000130477;ENSG00000185345;ENSG00000139117;ENSG00000067715;ENSG00000089057
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.604904632152589	0.767039631336406	0.927270738173319	NA	56	ENSG00000124006;ENSG00000174804;ENSG00000100968;ENSG00000006837;ENSG00000153707;ENSG00000135298;ENSG00000184402;ENSG00000103319;ENSG00000004139;ENSG00000110888
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.606516290726817	0.767829752920863	-0.901471340677687	NA	11	ENSG00000167207;ENSG00000018280
GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	GOBP_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.807628524046434	0.884966309052672	0.760761061625408	NA	11	ENSG00000137077;ENSG00000183087;ENSG00000168811;ENSG00000112486
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.140957446808511	0.331568166603603	-1.29254404148064	NA	15	ENSG00000234745;ENSG00000172216;ENSG00000131981;ENSG00000131042;ENSG00000204632;ENSG00000100097;ENSG00000172322
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.304761904761905	0.530638595212055	1.12087927105284	NA	52	ENSG00000251322;ENSG00000105426;ENSG00000146555;ENSG00000198121;ENSG00000169992;ENSG00000101040;ENSG00000130203;ENSG00000089022;ENSG00000153707;ENSG00000205726;ENSG00000081189;ENSG00000204060;ENSG00000103319;ENSG00000110888
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.445623342175066	0.653968920872478	-1.01542891559778	NA	14	ENSG00000172757;ENSG00000069329;ENSG00000111859
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.497183098591549	0.692274378898477	0.981428738426149	NA	41	ENSG00000251322;ENSG00000102383;ENSG00000006740;ENSG00000153707;ENSG00000138443;ENSG00000134909;ENSG00000103319;ENSG00000110888
GOBP_REGULATION_OF_DEPHOSPHORYLATION	GOBP_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.17379679144385	0.378642487029079	-1.23810787158987	NA	20	ENSG00000187446;ENSG00000132376;ENSG00000140575;ENSG00000116698;ENSG00000100330;ENSG00000198952;ENSG00000089289
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00123178361364196	0.0129149507540082	1.41826697891652	NA	272	ENSG00000001617;ENSG00000010319;ENSG00000164128;ENSG00000112902;ENSG00000183072;ENSG00000113739;ENSG00000135333;ENSG00000075213;ENSG00000187955;ENSG00000184937;ENSG00000137693;ENSG00000121068;ENSG00000141448;ENSG00000171105;ENSG00000169946;ENSG00000117707;ENSG00000099250;ENSG00000091129;ENSG00000198719;ENSG00000179242;ENSG00000114251;ENSG00000128602;ENSG00000137872;ENSG00000134259;ENSG00000179772;ENSG00000105426;ENSG00000140538;ENSG00000167178;ENSG00000130558;ENSG00000184349;ENSG00000107562;ENSG00000018189;ENSG00000105989;ENSG00000171587;ENSG00000068078;ENSG00000130477;ENSG00000105429;ENSG00000085733;ENSG00000112964;ENSG00000107779;ENSG00000151718;ENSG00000125124;ENSG00000144674;ENSG00000114999;ENSG00000119927;ENSG00000151748;ENSG00000104432;ENSG00000138685;ENSG00000185345;ENSG00000261150;ENSG00000130203;ENSG00000076555;ENSG00000235387;ENSG00000138623;ENSG00000078579;ENSG00000169083;ENSG00000006837;ENSG00000197406;ENSG00000185386;ENSG00000131711;ENSG00000100600;ENSG00000138379;ENSG00000095587;ENSG00000117152;ENSG00000040608;ENSG00000184371;ENSG00000081189;ENSG00000088812;ENSG00000078401;ENSG00000039068;ENSG00000186951;ENSG00000188157;ENSG00000221866;ENSG00000163539;ENSG00000108557;ENSG00000116147;ENSG00000163785;ENSG00000108379;ENSG00000083454;ENSG00000204217
GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	GOBP_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.191709844559585	0.401150079367456	1.25564822594115	NA	8	ENSG00000163132;ENSG00000135919;ENSG00000114315
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.13109756097561	0.316218324105032	-1.26258373697252	NA	31	ENSG00000131408;ENSG00000159023;ENSG00000053918;ENSG00000158874;ENSG00000111684;ENSG00000060237;ENSG00000138814;ENSG00000174697
GOBP_REGULATION_OF_DNA_BINDING	GOBP_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.550488599348534	0.730656230474569	-0.954268781033576	NA	38	ENSG00000011422;ENSG00000068903;ENSG00000214078;ENSG00000069399;ENSG00000100985;ENSG00000178951;ENSG00000196821
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0524139684246085	0.179087568218806	-1.20031411450879	NA	155	ENSG00000141480;ENSG00000187446;ENSG00000167207;ENSG00000182885;ENSG00000116584;ENSG00000162711;ENSG00000269335;ENSG00000137462;ENSG00000172936;ENSG00000101336;ENSG00000105887;ENSG00000160741;ENSG00000137193;ENSG00000069399;ENSG00000138772;ENSG00000115607;ENSG00000012223;ENSG00000105287;ENSG00000160310;ENSG00000174744;ENSG00000178951;ENSG00000135077;ENSG00000163221;ENSG00000142867;ENSG00000103490;ENSG00000065675;ENSG00000180354;ENSG00000183049;ENSG00000196924;ENSG00000129465;ENSG00000132109;ENSG00000091106;ENSG00000204389;ENSG00000125826;ENSG00000102245;ENSG00000154124;ENSG00000056558;ENSG00000083799;ENSG00000198176;ENSG00000115604;ENSG00000198400;ENSG00000184216;ENSG00000140853;ENSG00000136869;ENSG00000027075;ENSG00000183421;ENSG00000204498;ENSG00000215021;ENSG00000168961;ENSG00000055332;ENSG00000204388;ENSG00000198171;ENSG00000120885;ENSG00000049768;ENSG00000176170;ENSG00000115738;ENSG00000142655;ENSG00000137486
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.576030927835051	0.747254002574403	0.944690892606163	NA	82	ENSG00000197461;ENSG00000160867;ENSG00000168395;ENSG00000102221;ENSG00000100311;ENSG00000138685;ENSG00000113721;ENSG00000151876;ENSG00000105821;ENSG00000175054;ENSG00000086991;ENSG00000130826;ENSG00000256525;ENSG00000163918;ENSG00000112562;ENSG00000141198;ENSG00000041880
GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.683215130023641	0.815935043651334	-0.818328139996749	NA	8	ENSG00000120868;ENSG00000087088
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.658045977011494	0.798829463807886	-0.882112351631231	NA	25	ENSG00000141867;ENSG00000117748;ENSG00000158019
