pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.262658227848101	0.439048890953432	-1.16449380636768	NA	17	TCF7L1;EPAS1;NOTCH1;WNT2;TNC;TCF7L2;TCF7;PIK3CG;CYTIP;VEGFA
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.358346094946401	0.536929757395019	-1.06513539180237	NA	37	BCL2;CASP1;PPP3CB;CAT;NOS1;MAPK14;GRIA1;NEFM;PRPH;NEFL;NEFH;TNFRSF1A
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.41091492776886	0.589517321570759	-1.04696360177387	NA	15	SRD5A2;CYP3A7;AKR1C2;HSD11B1;SULT2A1;HSD17B2;AKR1C1
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.617918313570487	0.7596809496123	-0.933854494174783	NA	107	BCL2;GAB1;JAK1;RAP1B;SPRY2;RAP1A;SMAD3;DOCK1;SMARCD3;CRK;PAK1;SOS1;PTEN;SPRY1;PTPN11;CDKN2B;MAPK14;RB1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0177379889823348	0.0871187528704743	-1.46725219833191	NA	87	CAV1;FHL2;PIK3R1;RHOB;PIAS1;SMAD3;FLNA;FOXO1;DSTN;TGFB1I1;ROCK2;ETV5;SIN3A;KAT7;PTEN;KAT2B;RUNX2;EGFR;RB1;NCOR1;PAK6;LIMK2;ROCK1;RNF14;SP1;RHOA;CDKN1A
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0152444120913396	0.0789597546431803	-1.57478593626913	NA	24	ANGPT1;FGFR2;TIMP3;FGF2;TIMP2;MAPK14;KDR;TEK;SMAD1;ARNT;PIK3CA;PDGFRA;MAPK1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00616848670937507	0.0413470358867684	-1.57260328730921	NA	62	ANGPT1;IQGAP1;PRKCA;ROBO1;MMP14;CRK;SEMA3A;PAK1;SOS1;MAP3K7;TIMP2;PIK3CD;SHC1;TIMP4;FGFR1;PTPN11;MAPK14;KDR;ATF2;SLIT2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0786082474226804	0.219669059515527	-1.25069275901192	NA	121	PIK3R1;RHOQ;PIK3C2G;CAP1;FOXO1;TRIP10;CRK;SLC16A2;SOS2;RPS6KA5;SOS1;RXRA;SLC2A4;PIK3C3;MAP3K3;MAP3K7;MAP3K14;MAP3K1;PIK3CD;SHC1;SHC3;MAPK4;MAPK14;THRA;MINK1;MAPK7;IRS1;RPTOR;MAP3K12;MAP3K8;MAP4K5;MAPK10;PRKAB2;PRKAB1;PIK3C2A;PIK3CA;MAPK13
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.234375	0.410606971153846	-1.18343026720018	NA	28	PDGFD;RRAS;IL6ST;SMAD3;ACTA2;TGFBR2;ACE2;PTPN11;TGFBR1;MAS1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0884676145339652	0.238166821348741	-1.39420810434129	NA	24	SCN5A;ANK2;SEMA3A;PRICKLE1;SNAP25;ATF6;L1CAM;SPTAN1;DNM1L;CSNK2A2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.106317411402157	0.263129662639467	-1.32946589307357	NA	31	NFE2L2;RXRA;NFKBIA;ACE2;GCLC;GSTA2;NFKB1;GUCY1A2;PRKG2;IL1B;NOX1;IL6;GCLM;TNF;CHUK;CCL2;CXCL8
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.392523364485981	0.567601246105919	1.05723152229024	NA	8	APOE;IRAK1;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.426450742240216	0.601856895021383	-1.01308872268672	NA	84	BCL2;TP63;PIK3R1;BNIP3L;CASP1;IRF2;MAP3K1;NFKBIA;FAS;TP73;NFKB1;MAPK10;BIRC3;IRF6;TNFRSF1A;CASP10;DFFA;TNFRSF10B;CFLAR;IGF1;BCL2L2;TNF;SCAF11;APAF1;PMAIP1;CHUK;JUN;MAP2K4;PRF1;IGF2;CRADD
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.428104575163399	0.601856895021383	1.01011977157369	NA	53	BIRC5;RIPK2;PKN1;APOE;HSPD1;AXIN1;ERBB3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.785714285714286	0.886971145335458	0.873684582283834	NA	86	BIRC5;BIK;PTRH2;CDKN2A;AIFM1;IRAK1;BAX;DFFB
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.813186813186813	0.900137529542147	-0.766104938589193	NA	19	MAP3K1;FAS;NFKB1;MAPK10;TNFRSF1A
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.777080062794348	0.879403648702673	-0.791145549801236	NA	25	BCL2;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.632768361581921	0.770837989040227	-0.901141125857625	NA	5	GSTP1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	2.51744415293775e-06	0.000169052583257255	-1.97041455218653	NA	70	GJA1;TCF7L1;ITGB8;ITGA3;SGCB;ITGA2;SLC8A1;DMD;ITGB4;ITGB6;ACTN4;ITGA9;ITGB3;ACTN1;ITGB1;ITGA1;CACNB4;CACNA2D3;ITGA5;DES;ACTB;CACNA2D4;SGCA;ITGA6;CTNNA3;CDH2;ITGA7;CACNA1C;SGCD;PKP2;ITGA8;CACNA2D1;SGCG;LMNA;RYR2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.975	0.989950141337235	0.568630564933437	NA	10	SDHA;VDAC1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0689127105666156	0.203779138215211	-1.3742875991943	NA	43	NFE2L2;PTGS2;AHR;EGFR;PLAGL1;RB1;GCLC;NF1;NFKB1;NCOA7;CD36;HPGDS;ARNT;CDKN1A;KLF6;MAPK1;HSP90AA1;TNF;CDKN1B
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00574780102693823	0.0399713491262651	-1.60947694234857	NA	36	ALDH3A1;MYOF;NFE2L2;AHR;CAP2;EGFR;IL17B;GSTA2;POLK;IL1B;ARNT;NCOA1;HSP90AA1;SLC7A5;TNF;CDKN1B;UGT1A6;TGFB1;JUN
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.418604651162791	0.593889942265494	-1.05395569832951	NA	10	PTGS1;PTGS2;NFKB1;H19;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.153284671532847	0.318818118188181	-1.29640343559012	NA	7	PTGS1;GNA13;TBXA2R;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.237822349570201	0.412678400873243	1.14652791817099	NA	37	CDC25C;CDC25A;CCNB1;H2AX;RAD51;PIDD1;CDK1;CHEK2;TLK1;RAD9A;BID
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.660714285714286	0.793031244118201	0.892535590104666	NA	47	CDC25A;AURKB;BUB1;MAPK12;CDK5;LMNB2;CHEK2;TRIM28;STK11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0561797752808989	0.179578158880347	-1.42921066558642	NA	15	TSLP;IL33;FCER1A;STAT6;IL4R;IL1RL1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.893267651888342	0.956247744853442	-0.67111663102055	NA	11	RPA1;RAD9B
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.263719512195122	0.440015523094791	-1.15260044645081	NA	30	MAP1LC3B;ATG5;PIK3C3;ATG12;UVRAG;DEPTOR;RPTOR;ATG14;PRKAB2;PRKAB1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000601154320737675	0.00855705603425035	-1.81569716112165	NA	20	NFE2L2;MAP1LC3B;IPO8;MITF;TFE3;PRKN;SQSTM1;SHOC2;PINK1;NFKB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.569786535303777	0.714980073914243	-0.915363284191919	NA	11	OSTM1;NFKB1;TRAF6;PLEKHM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.60520527470717e-05	0.00213422975738006	-1.84100241363867	NA	71	EFNB1;ENAH;EPHB1;RRAS;NTN4;EPHA2;TRPC1;DCC;PRKCA;ROBO1;MET;ITGB1;SEMA3A;GDF7;SLIT3;FES;RGMA;NTNG2;ROBO2;DPYSL2;RYK;PARD3;L1CAM;CXCL12;SLIT2;BMPR2;BOC;WNT4;ROCK1;FZD3;WNT5A;ABLIM3;FYN;ROBO3;LRRC4C;UNC5D;MAPK1;CDC42
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00287775139486358	0.0281002823204333	-1.60903420930806	NA	83	LCA5;GLI3;EVC2;LZTFL1;EFHC2;GPR161;SCAPER;PCARE;TMEM107;MKKS;BBS2;RAB23;PKD2;TRAF3IP1;CLUAP1;BBS9;USP9X;BBS12;BBS10;ARL6;GLI2;DYNC2I1;IFT52;CEP104;RP2;BBIP1;EVC;DYNC2H1;PKD1;IFT81;KIF7;PKHD1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000247910578000594	0.00460911299099063	1.90969514068699	NA	31	POLD2;PNKP;NEIL3;POLD4;LIG3;FEN1;APEX1;SMUG1;POLE;POLB;POLE2;NTHL1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.059190031152648	0.183981717687075	-1.39970337484201	NA	33	TRPC3;TRPC6;BDNF;GAB1;EEF2K;DLG4;SOS1;NTRK2;SHC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0106452185228083	0.0606112129642398	-1.45230737364458	NA	119	TCF7L1;BCL2;RND3;PRKCB;CFL2;BDNF;PRKCA;GAB1;RAP1B;CRK;ROCK2;BMP7;EEF2K;PAK1;SOS1;PRKCE;NTRK2;MAP3K3;MAP3K1;NFKBIA;PIK3CD;SHC1;NGFR;PTPN11;TP73;PARD3;TIAM2;SORT1;MAPK7;IRS1;YWHAB;TRAF6;ROCK1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.89159891598916	0.955584249960147	0.710887543380003	NA	24	MAPK12;ACACA;SLC27A2;ACLY
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.452380952380952	0.619934329494623	-1.04005727448548	NA	6	MPO;EPHX1;CYP2E1;GSTM1;NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.930656934306569	0.972723252039742	-0.618669820580312	NA	7	AKR1C2;EPHX1;AKR1C1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.427444794952681	0.601856895021383	-1.02679990279197	NA	18	PPARGC1A;BCL11A;LMO2;HBB;LDB1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.857664233576642	0.933491178958568	-0.702792610740978	NA	7	MAPK1;MAPK3;LDLR;FGF19;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.847020933977456	0.929977181421261	-0.707700036546811	NA	13	PNMT;PAH;TH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.254498714652956	0.43174735390846	1.19053407112978	NA	14	RRM2;PUS1;DHODH;UMPS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0752136752136752	0.215870382986286	-1.42517201724814	NA	9	GATM;NAGS;F7;F10;ASS1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.626409017713366	0.765984718304532	-0.891565331174024	NA	13	MAOB;PNMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.505226480836237	0.668013532716708	-0.979664827092157	NA	8	KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.280575539568345	0.453116723725857	1.16616116602275	NA	9	HLCS;ACACA;MCCC1;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.981735159817352	0.989950141337235	-0.611635235856855	NA	39	PIK3R1;RPS6KA5;EGFR;RB1;MMP2;CDKN1A;HBEGF;CCND1;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.210696920583468	0.383123542218642	-1.20958430960728	NA	22	BDNF;S100B;CX3CL1;IL1B;GFAP;NEFL;IL6;CCL5;TNF;CCL2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.27373417721519	0.448510495401147	-1.15690157031675	NA	17	PLAU;F7;SERPINF2;F10;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.02156175069708	0.0962880141423523	-1.57879858291179	NA	13	FOXO1;BMP2;DCN;DKK1;SMAD9;WNT4;SMAD1;SMAD5;CTNNB1;SST
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00464418953222627	0.0351365118641527	-1.65365330226327	NA	20	FGFR2;FGF10;NOTCH1;MAP3K1;BMP4;EGFR;FOXC1;TGFA;SMAD1;SMAD5;SMAD4;SHH;JUN;SFRP1;DKK2;MAPK3;PITX2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0436187399030695	0.152472468537603	-1.48551979062336	NA	12	BMPR1A;BMP2;SMAD6;NOG;RUNX2;BMPR2;SMAD1;SMAD4;TOB1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00238865340904295	0.0244501489397542	-1.54537147560553	NA	141	STAT5B;NTF3;PIK3R1;BDNF;KSR1;JAK2;VAV3;NCAM1;ACACB;RAP1A;MEF2A;CNR1;BMP2;DOCK3;RPS6KA5;STAT5A;SIRPA;NFATC4;NTRK2;NTRK3;MAP3K1;RASGRF1;NFKBIA;GRIA2;SHC1;SHC3;NGFR;DPYSL2;SQSTM1;GRIA3;PTPN11;MAPK14;SHC4;CDH2;GRIP1;MEF2C;CAMK2A;SORT1;GRIA1;NFKB1;NGF;MAPK7;IRS1;TRAF6;MAPK10;CAMK4;FOS;EGR1;NTRK1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0614250614250614	0.188411552047916	-1.29826431103169	NA	141	TCF7L1;PIK3R1;FGF2;FZD1;DDB2;KIT;PGR;FGF10;FGF7;FZD7;WNT10A;SOS2;GADD45A;NOTCH1;WNT3A;WNT16;SOS1;PTEN;FZD10;PIK3CD;SHC1;SHC3;EGFR;FGFR1;WNT6;DVL2;RB1;SHC4;FGF20;WNT2B;WNT7A;FZD2;POLK;WNT4;WNT2;NOTCH4;FZD3;WNT5A;SP1;FOS;CDKN1A;JAG2;WNT5B;NCOA1;PIK3CA;APC;TCF7L2;CSNK2A2;CTNNB1;FGF1;CCND1;MAPK1;WNT3;TCF7
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000284436127892646	0.00511609692762385	-1.69771252076623	NA	103	FGFR2;TLR3;KRT222;CXCR2;BCL2;CNN2;SNAI2;S100A6;SMAD3;TAGLN;TLR2;TLR1;TGFB3;NOD2;MMP28;TLR5;TIMP2;NFKBIA;CD248;CHRNA7;TNFAIP3;LGALS1;FGFR1;DCN;TGFB2;KDR;CXCL12;FOXE1;NFKB1;FST;MMP2;TIMP1;FBN1;IL1B;IL15;IL1A;CXCL1;TNC;S100A9;FN1;MIR145;VIM;TLR4;SCEL;SPARC
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00829828323172619	0.0503982401606837	-1.51796663323486	NA	96	PIP5K1B;PRKCB;PIK3R1;GAB1;INPP5D;FOXO1;CRK;SOS1;KLF11;MAP3K7;DAPP1;NFKBIA;PIP5K1C;SHC1;CD81;REL;MAPK4;PTPN11;MAPK14;ATF2;NFATC2;VAV1;NFATC3;PLCG2;MEF2C;CAMK2A;NFKB1;SYK;MAX;ETS1;BCL6;CRKL;FYN;CARD11;GAB2;MAPK1;CBL;CDC42;PIK3CG;PTPRC;CD19;MEF2D;RAC2;CHUK;RAPGEF1;JUN
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00160417509339111	0.0187359424369141	-1.78327701745031	NA	31	CALM1;PDE4A;PPP1R12A;MYLK;PDE4D;ADRA1A;ADCY5;ADRA1D;ADRA1B;ADCY9;ADCY3;ADORA2B;GUCY1A2;RYR2;PPP1R12C;ADCY8
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00487905336784081	0.0355585409448238	-1.70891241426015	NA	31	TPM1;MYH11;ACTA2;MYL9;ACTG2;ACTC1;MYH6;TPM2;ACTB;TPM4;RYR2;TNNT3;MYL6
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.199680511182109	0.370486651093485	-1.23480438639347	NA	20	CALM1;PPP3CB;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	9.08628094326153e-05	0.00213422975738006	-1.70321831559394	NA	141	GJA1;CALM1;GNAI2;CAMK2G;GNG12;RGS9;GJB5;PRKCB;ANXA6;ATP1B1;GNB5;SLC8A1;PRKCA;KCNJ3;GNAO1;GNAZ;GJB4;GJB3;ADRA1A;ADCY5;ADRA1D;GNG11;ADRA1B;GJC1;ADCY9;PRKAR1A;ITPR1;CAMK2D;ATP1A4;KCNB1;KCNJ5;PRKCE;GJC2;ATP1B2;PLN;GRK5;CASQ1;RGS2;PKIG;ADCY3;CHRM2;CACNA1C;ADRB3;CAMK2A;ATP2A3;RGS18;YWHAB;GNAQ;RYR2;GNG2;GNB3;RGS7;PRKAR2A;CASQ2;CAMK4;RGS4;ADCY8;PRKACA
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.25609756097561	0.432046070460705	-1.19234831609565	NA	8	PPARGC1A;PRKAB2;IGF1;SIRT1
