pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.303972366148532	0.552959155069672	-1.13854653496727	NA	5	ENSG00000188191;ENSG00000005249;ENSG00000155897
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.396381578947368	0.644920531984374	-1.07596015720881	NA	7	ENSG00000087250;ENSG00000113578;ENSG00000157168
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.408983451536643	0.657267808679031	1.06937734616591	NA	5	ENSG00000167323;ENSG00000198363;ENSG00000213533;ENSG00000130038
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.658333333333333	0.854615791767856	0.90582836906874	NA	46	ENSG00000168509;ENSG00000141646;ENSG00000106799;ENSG00000134363;ENSG00000163513;ENSG00000204435;ENSG00000166949;ENSG00000014164;ENSG00000175387;ENSG00000156574;ENSG00000174106;ENSG00000115170
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.476439790575916	0.715534926456028	0.985628011652758	NA	10	ENSG00000178209;ENSG00000132612;ENSG00000140575;ENSG00000170248
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	5.31948263841935e-12	3.15940896191248e-10	2.11173411685461	NA	207	ENSG00000155657;ENSG00000183091;ENSG00000239474;ENSG00000154358;ENSG00000196091;ENSG00000133454;ENSG00000177791;ENSG00000197893;ENSG00000128591;ENSG00000138347;ENSG00000177731;ENSG00000130595;ENSG00000077522;ENSG00000163157;ENSG00000101605;ENSG00000143632;ENSG00000135723;ENSG00000105048;ENSG00000173991;ENSG00000196535;ENSG00000166317;ENSG00000163380;ENSG00000165410;ENSG00000170807;ENSG00000107438;ENSG00000153531;ENSG00000089159;ENSG00000170776;ENSG00000086967;ENSG00000036257;ENSG00000140416;ENSG00000122367;ENSG00000136842;ENSG00000142661;ENSG00000141646;ENSG00000111245;ENSG00000100625;ENSG00000182533;ENSG00000143318;ENSG00000178209;ENSG00000105357;ENSG00000172399;ENSG00000112658;ENSG00000150093;ENSG00000003402;ENSG00000036448;ENSG00000163126;ENSG00000154330;ENSG00000171992;ENSG00000047648;ENSG00000079805;ENSG00000092529;ENSG00000106799;ENSG00000159023;ENSG00000172159;ENSG00000132612;ENSG00000180370;ENSG00000074964;ENSG00000197616;ENSG00000124257;ENSG00000034971;ENSG00000166949;ENSG00000171522;ENSG00000163431;ENSG00000095637;ENSG00000067560;ENSG00000198844;ENSG00000092439;ENSG00000108518;ENSG00000159251;ENSG00000064042;ENSG00000134318;ENSG00000099250;ENSG00000129170;ENSG00000071127;ENSG00000148677;ENSG00000140795;ENSG00000140575;ENSG00000088756;ENSG00000133055;ENSG00000170248;ENSG00000067900;ENSG00000132376;ENSG00000100345;ENSG00000074054;ENSG00000109063
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.958481613285884	0.995039233153288	-0.715900161230798	NA	96	ENSG00000163485;ENSG00000131187;ENSG00000122585;ENSG00000057593;ENSG00000141655;ENSG00000137509;ENSG00000164129;ENSG00000006128;ENSG00000117586;ENSG00000162711;ENSG00000168356;ENSG00000117525;ENSG00000107798;ENSG00000060566;ENSG00000178585;ENSG00000013725;ENSG00000151651;ENSG00000213918;ENSG00000185187;ENSG00000128335;ENSG00000180549;ENSG00000148344;ENSG00000073756;ENSG00000115008;ENSG00000173083;ENSG00000150337;ENSG00000198019;ENSG00000164344
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.736263736263736	0.900915073656754	0.831035831820971	NA	28	ENSG00000107485;ENSG00000116288;ENSG00000174564;ENSG00000131871;ENSG00000072694;ENSG00000125730;ENSG00000244682;ENSG00000164509
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.67175572519084	0.863330966219927	0.891808567989447	NA	36	ENSG00000172216;ENSG00000160712;ENSG00000168610;ENSG00000055955;ENSG00000185010;ENSG00000129988;ENSG00000173432;ENSG00000134339;ENSG00000177575
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.349442379182156	0.603080355559159	1.06296567153439	NA	37	ENSG00000165775;ENSG00000177666;ENSG00000108510;ENSG00000175701;ENSG00000069667;ENSG00000144909;ENSG00000096717;ENSG00000175445
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0393329434199245	0.142191467848673	1.59558903344732	NA	6	ENSG00000135218;ENSG00000111684
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0755137843619697	0.226183313591089	1.27322536175485	NA	55	ENSG00000105953;ENSG00000131069;ENSG00000119689;ENSG00000075239;ENSG00000165996;ENSG00000151726;ENSG00000103150;ENSG00000131828;ENSG00000150768;ENSG00000124370;ENSG00000110435;ENSG00000091140;ENSG00000076555;ENSG00000168291;ENSG00000004799;ENSG00000103507;ENSG00000152256;ENSG00000102144
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00712730141226793	0.0373639414887281	1.46070270744238	NA	96	ENSG00000105953;ENSG00000131069;ENSG00000119689;ENSG00000213965;ENSG00000075239;ENSG00000172340;ENSG00000165996;ENSG00000151726;ENSG00000103150;ENSG00000101986;ENSG00000131828;ENSG00000163541;ENSG00000150768;ENSG00000123130;ENSG00000124370;ENSG00000110435;ENSG00000248098;ENSG00000167799;ENSG00000091140;ENSG00000119673;ENSG00000076555;ENSG00000168291;ENSG00000136143;ENSG00000004799;ENSG00000151093;ENSG00000103507;ENSG00000158669;ENSG00000152256;ENSG00000167107;ENSG00000137992;ENSG00000102144
GOBP_ADAPTIVE_IMMUNE_RESPONSE	GOBP_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.544361650247023	0.768543093776221	0.968986064382217	NA	436	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000069869;ENSG00000076242;ENSG00000080345;ENSG00000065675;ENSG00000161217;ENSG00000145868;ENSG00000014123;ENSG00000164307;ENSG00000139370;ENSG00000041357;ENSG00000109906;ENSG00000129084;ENSG00000069667;ENSG00000007312;ENSG00000196352;ENSG00000172175;ENSG00000136630;ENSG00000126561;ENSG00000113916;ENSG00000132356;ENSG00000167085;ENSG00000112561;ENSG00000107485;ENSG00000162434;ENSG00000182326;ENSG00000276045;ENSG00000277791;ENSG00000132514;ENSG00000108561;ENSG00000135870;ENSG00000096717;ENSG00000135334;ENSG00000162894;ENSG00000143106;ENSG00000197646;ENSG00000126067;ENSG00000169621;ENSG00000105609;ENSG00000160712;ENSG00000130529;ENSG00000135605;ENSG00000121361;ENSG00000100097;ENSG00000264522;ENSG00000168610;ENSG00000198836;ENSG00000116670;ENSG00000157212;ENSG00000100393;ENSG00000174564;ENSG00000107758;ENSG00000102010;ENSG00000158473;ENSG00000141867;ENSG00000109111;ENSG00000112679;ENSG00000135341;ENSG00000129465;ENSG00000056586;ENSG00000101017;ENSG00000159377;ENSG00000159403;ENSG00000147654;ENSG00000122376;ENSG00000115594;ENSG00000039537;ENSG00000171150;ENSG00000160685;ENSG00000126804;ENSG00000163961;ENSG00000077150;ENSG00000166710;ENSG00000163874;ENSG00000123143;ENSG00000132792;ENSG00000189403;ENSG00000135046;ENSG00000198793;ENSG00000072694;ENSG00000198574;ENSG00000213047;ENSG00000079385;ENSG00000109861;ENSG00000176919;ENSG00000096968
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0130835685702182	0.0598932626700605	1.23185125268805	NA	310	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000076242;ENSG00000080345;ENSG00000065675;ENSG00000161217;ENSG00000145868;ENSG00000014123;ENSG00000139370;ENSG00000041357;ENSG00000109906;ENSG00000129084;ENSG00000069667;ENSG00000196352;ENSG00000172175;ENSG00000136630;ENSG00000126561;ENSG00000113916;ENSG00000132356;ENSG00000167085;ENSG00000107485;ENSG00000162434;ENSG00000182326;ENSG00000277791;ENSG00000108561;ENSG00000135870;ENSG00000162894;ENSG00000143106;ENSG00000126067;ENSG00000169621;ENSG00000160712;ENSG00000130529;ENSG00000100097;ENSG00000168610;ENSG00000198836;ENSG00000116670;ENSG00000157212;ENSG00000100393;ENSG00000174564;ENSG00000107758;ENSG00000158473;ENSG00000141867;ENSG00000109111;ENSG00000112679;ENSG00000135341;ENSG00000129465;ENSG00000056586;ENSG00000101017;ENSG00000159377;ENSG00000159403;ENSG00000147654;ENSG00000122376;ENSG00000115594;ENSG00000039537;ENSG00000171150;ENSG00000160685;ENSG00000126804;ENSG00000163961;ENSG00000077150;ENSG00000166710;ENSG00000163874;ENSG00000123143;ENSG00000189403;ENSG00000135046;ENSG00000198793;ENSG00000072694;ENSG00000213047;ENSG00000079385;ENSG00000109861;ENSG00000176919;ENSG00000012061;ENSG00000104856;ENSG00000118503;ENSG00000125730;ENSG00000112182;ENSG00000244682;ENSG00000234745;ENSG00000196126;ENSG00000104320;ENSG00000117335;ENSG00000028137;ENSG00000163251;ENSG00000183624;ENSG00000101384;ENSG00000185507;ENSG00000178562;ENSG00000110066;ENSG00000137265;ENSG00000168685;ENSG00000110719;ENSG00000092929;ENSG00000213853;ENSG00000116062;ENSG00000076248;ENSG00000150782;ENSG00000204287
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0213394240882409	0.0879523475617948	1.30226866237334	NA	158	ENSG00000078618;ENSG00000221818;ENSG00000170290;ENSG00000131791;ENSG00000135218;ENSG00000180818;ENSG00000175564;ENSG00000151729;ENSG00000151726;ENSG00000091483;ENSG00000138796;ENSG00000170323;ENSG00000164136;ENSG00000175567;ENSG00000105974;ENSG00000116688;ENSG00000108984;ENSG00000172216;ENSG00000128272;ENSG00000113441;ENSG00000112715;ENSG00000185122;ENSG00000139687;ENSG00000118046;ENSG00000159346;ENSG00000154736;ENSG00000169252;ENSG00000115361;ENSG00000141179;ENSG00000134324;ENSG00000172366;ENSG00000073792;ENSG00000109819;ENSG00000153187;ENSG00000101493;ENSG00000162600;ENSG00000131408;ENSG00000004487;ENSG00000115970;ENSG00000154822;ENSG00000171720;ENSG00000160685;ENSG00000247077;ENSG00000181090;ENSG00000248746;ENSG00000104325;ENSG00000130222;ENSG00000070031;ENSG00000096968;ENSG00000117122;ENSG00000113369;ENSG00000157184;ENSG00000123689
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0709046454767726	0.216769195520498	1.51014472447069	NA	6	ENSG00000174669;ENSG00000151729;ENSG00000078668;ENSG00000134802;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.811224489795918	0.936173520145913	0.733728919620251	NA	8	ENSG00000164093
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.397905759162304	0.646153724921593	1.03652810717152	NA	10	ENSG00000116981;ENSG00000168803;ENSG00000076685;ENSG00000158125
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0552677029360967	0.180646880387082	-1.41623971898056	NA	5	ENSG00000185736;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.8274231678487	0.943512240462851	0.698776070462296	NA	5	ENSG00000174669;ENSG00000112759
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.296943231441048	0.544181311443809	-1.12962405782719	NA	18	ENSG00000100604;ENSG00000043591;ENSG00000184845;ENSG00000170214;ENSG00000169676;ENSG00000120907;ENSG00000058668;ENSG00000114353;ENSG00000150594;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000316636670288591	0.00313434219634675	-1.84257293958038	NA	10	ENSG00000078369;ENSG00000173175;ENSG00000109062;ENSG00000184845;ENSG00000186469;ENSG00000169676
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	9.38047751857993e-06	0.000151592879713051	-1.71074007866332	NA	158	ENSG00000105290;ENSG00000091428;ENSG00000188191;ENSG00000078369;ENSG00000100604;ENSG00000142875;ENSG00000179915;ENSG00000078549;ENSG00000101180;ENSG00000173175;ENSG00000152214;ENSG00000150471;ENSG00000043591;ENSG00000005249;ENSG00000132975;ENSG00000145214;ENSG00000155897;ENSG00000114812;ENSG00000186642;ENSG00000157219;ENSG00000109062;ENSG00000158748;ENSG00000184845;ENSG00000120088;ENSG00000154478;ENSG00000156052;ENSG00000113749;ENSG00000186469;ENSG00000143147;ENSG00000171517;ENSG00000146360;ENSG00000142192;ENSG00000154229;ENSG00000170214;ENSG00000064547;ENSG00000169676;ENSG00000164742;ENSG00000166603;ENSG00000166573;ENSG00000171509;ENSG00000170425;ENSG00000130368;ENSG00000135324;ENSG00000152270;ENSG00000186188;ENSG00000166863;ENSG00000120907;ENSG00000170893;ENSG00000127955;ENSG00000184350;ENSG00000141433;ENSG00000164850;ENSG00000006128;ENSG00000156097;ENSG00000058668;ENSG00000180739;ENSG00000112541;ENSG00000114353;ENSG00000087494;ENSG00000146469;ENSG00000150594;ENSG00000106128;ENSG00000112164;ENSG00000164270;ENSG00000101220;ENSG00000181773;ENSG00000118432;ENSG00000173567;ENSG00000160801;ENSG00000198121;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.181347150259067	0.399044125126744	-1.26229355525068	NA	5	ENSG00000158748;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.425531914893617	0.672050290135397	1.04442090683865	NA	5	ENSG00000274286;ENSG00000169252
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.640759930915371	0.843265483276644	-0.884524086604001	NA	5	ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00405073500577904	0.0242277434159372	-1.69919470290343	NA	7	ENSG00000101180;ENSG00000168539;ENSG00000133019;ENSG00000112038;ENSG00000180720;ENSG00000181072
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000505603011098867	0.00465355672069673	-1.80759950547784	NA	9	ENSG00000198822;ENSG00000196277;ENSG00000179603;ENSG00000163873;ENSG00000152822;ENSG00000168959;ENSG00000113262;ENSG00000124493;ENSG00000164082
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	6.41009930122262e-08	1.84765180801052e-06	-2.04725357273827	NA	87	ENSG00000087258;ENSG00000099864;ENSG00000204681;ENSG00000128266;ENSG00000198822;ENSG00000136928;ENSG00000170075;ENSG00000101180;ENSG00000168539;ENSG00000173175;ENSG00000163485;ENSG00000168830;ENSG00000196277;ENSG00000186642;ENSG00000157219;ENSG00000133019;ENSG00000179603;ENSG00000163873;ENSG00000152822;ENSG00000112038;ENSG00000168959;ENSG00000180720;ENSG00000166073;ENSG00000179841;ENSG00000142192;ENSG00000241563;ENSG00000178394;ENSG00000082556;ENSG00000181072;ENSG00000113262;ENSG00000124493;ENSG00000185149;ENSG00000128285;ENSG00000164128;ENSG00000127955;ENSG00000179546;ENSG00000164082;ENSG00000125510;ENSG00000180616;ENSG00000116329;ENSG00000170775;ENSG00000135312;ENSG00000114353;ENSG00000169313;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00885285221203045	0.0441625771869344	-1.63934290594043	NA	9	ENSG00000087258;ENSG00000168830;ENSG00000157219;ENSG00000178394;ENSG00000127955;ENSG00000179546;ENSG00000135312;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.89137715990087e-12	1.20335209422811e-10	-1.98651730595179	NA	240	ENSG00000105290;ENSG00000087258;ENSG00000091428;ENSG00000099864;ENSG00000176406;ENSG00000188191;ENSG00000204681;ENSG00000128266;ENSG00000078369;ENSG00000100604;ENSG00000142875;ENSG00000198822;ENSG00000179915;ENSG00000078549;ENSG00000136928;ENSG00000170075;ENSG00000101180;ENSG00000168539;ENSG00000173175;ENSG00000163485;ENSG00000168830;ENSG00000152214;ENSG00000150471;ENSG00000043591;ENSG00000005249;ENSG00000132975;ENSG00000196277;ENSG00000145214;ENSG00000155897;ENSG00000114812;ENSG00000186642;ENSG00000144407;ENSG00000157388;ENSG00000157219;ENSG00000133019;ENSG00000109062;ENSG00000179603;ENSG00000158748;ENSG00000163873;ENSG00000184845;ENSG00000152822;ENSG00000112038;ENSG00000120088;ENSG00000154478;ENSG00000156052;ENSG00000113749;ENSG00000186469;ENSG00000168959;ENSG00000180720;ENSG00000166073;ENSG00000143147;ENSG00000179841;ENSG00000171517;ENSG00000146360;ENSG00000142192;ENSG00000241563;ENSG00000154229;ENSG00000170214;ENSG00000064547;ENSG00000178394;ENSG00000169676;ENSG00000164742;ENSG00000082556;ENSG00000166603;ENSG00000166573;ENSG00000171509;ENSG00000170425;ENSG00000181072;ENSG00000130368;ENSG00000135324;ENSG00000152270;ENSG00000113262;ENSG00000186188;ENSG00000124493;ENSG00000166863;ENSG00000120907;ENSG00000170893;ENSG00000185149;ENSG00000128285;ENSG00000164128;ENSG00000146535;ENSG00000127955;ENSG00000179546;ENSG00000156049;ENSG00000164082;ENSG00000184350;ENSG00000125510;ENSG00000180616;ENSG00000141433;ENSG00000164850;ENSG00000116329;ENSG00000006128;ENSG00000156097;ENSG00000058668;ENSG00000170775;ENSG00000180739;ENSG00000112541;ENSG00000065325;ENSG00000181656;ENSG00000135312;ENSG00000114353;ENSG00000169313;ENSG00000087494;ENSG00000146469;ENSG00000150594;ENSG00000106128;ENSG00000112164;ENSG00000164270;ENSG00000101220;ENSG00000181773;ENSG00000118432;ENSG00000178623;ENSG00000173567
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.86404833836858	0.959129882396765	-0.701244462030205	NA	15	ENSG00000138443;ENSG00000186111
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.190789473684211	0.413094765944345	-1.26937793880778	NA	7	ENSG00000076826;ENSG00000140859;ENSG00000163362
