pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.53862265217906e-50	6.51106568000947e-48	4.26669511330928	NA	88	ENSG00000089157;ENSG00000174748;ENSG00000265681;ENSG00000122406;ENSG00000149273;ENSG00000105193;ENSG00000125691;ENSG00000198755;ENSG00000138326;ENSG00000089009;ENSG00000140988;ENSG00000174444;ENSG00000100316;ENSG00000147604;ENSG00000148303;ENSG00000083845;ENSG00000142676;ENSG00000188846;ENSG00000134419;ENSG00000118181;ENSG00000142541;ENSG00000143947;ENSG00000131469;ENSG00000142937;ENSG00000109475;ENSG00000145592;ENSG00000161970;ENSG00000116251;ENSG00000161016;ENSG00000137154;ENSG00000110700;ENSG00000163682;ENSG00000182774;ENSG00000166441;ENSG00000137818;ENSG00000186468;ENSG00000231500;ENSG00000171863;ENSG00000170889;ENSG00000156482;ENSG00000145425;ENSG00000177600;ENSG00000063177;ENSG00000198034;ENSG00000108298;ENSG00000105640;ENSG00000198242;ENSG00000162244;ENSG00000229117;ENSG00000182899;ENSG00000168028;ENSG00000241343;ENSG00000142534;ENSG00000112306;ENSG00000114391;ENSG00000071082;ENSG00000144713;ENSG00000122026;ENSG00000147403;ENSG00000197958;ENSG00000105372;ENSG00000167526;ENSG00000149806;ENSG00000115268;ENSG00000198918;ENSG00000124614;ENSG00000233927;ENSG00000108107;ENSG00000130255;ENSG00000171858;ENSG00000008988;ENSG00000177954;ENSG00000137876;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000172809
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.000259844383533286	0.000975742174900504	1.95737905290579	NA	53	ENSG00000088888;ENSG00000109320;ENSG00000068308;ENSG00000173039;ENSG00000100906;ENSG00000145782;ENSG00000184584;ENSG00000136560;ENSG00000135341;ENSG00000126456;ENSG00000112062;ENSG00000104365;ENSG00000052723;ENSG00000064012;ENSG00000115267;ENSG00000215301;ENSG00000188130;ENSG00000057663;ENSG00000102871;ENSG00000263528;ENSG00000107201;ENSG00000185386;ENSG00000107643
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00138099648234174	0.00379258735449076	1.72859753061543	NA	57	ENSG00000130713;ENSG00000111596;ENSG00000128534;ENSG00000198677;ENSG00000172795;ENSG00000138767;ENSG00000110367;ENSG00000272886;ENSG00000171824;ENSG00000106355;ENSG00000114127;ENSG00000171311;ENSG00000144381;ENSG00000198791;ENSG00000166889;ENSG00000130332;ENSG00000204351;ENSG00000115421;ENSG00000112941;ENSG00000223496;ENSG00000120699;ENSG00000088930;ENSG00000147905;ENSG00000113013;ENSG00000111674
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0132400998684854	0.0283276555325734	1.58065798438317	NA	28	ENSG00000137054;ENSG00000102978;ENSG00000121851;ENSG00000161980;ENSG00000168002;ENSG00000163882;ENSG00000100413;ENSG00000147669;ENSG00000005075;ENSG00000148606;ENSG00000228049;ENSG00000100142
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0635655064142339	0.111390982668753	1.5315982758107	NA	26	ENSG00000131067;ENSG00000038274;ENSG00000198682;ENSG00000165055;ENSG00000168710;ENSG00000160200;ENSG00000086475;ENSG00000116761;ENSG00000138801;ENSG00000114735
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.74123526623004e-06	1.45630585902876e-05	2.0472786410741	NA	84	ENSG00000077092;ENSG00000171791;ENSG00000135446;ENSG00000172037;ENSG00000117020;ENSG00000131788;ENSG00000005884;ENSG00000109320;ENSG00000125952;ENSG00000186350;ENSG00000138448;ENSG00000173039;ENSG00000196569;ENSG00000100906;ENSG00000123374;ENSG00000120868;ENSG00000105221;ENSG00000101966;ENSG00000056558;ENSG00000111276;ENSG00000104365;ENSG00000145675;ENSG00000115414;ENSG00000204231;ENSG00000136997;ENSG00000145604;ENSG00000135862;ENSG00000197565;ENSG00000141510;ENSG00000121879;ENSG00000171862;ENSG00000053747;ENSG00000150093;ENSG00000142208;ENSG00000164171;ENSG00000105647;ENSG00000171608;ENSG00000132906;ENSG00000134871
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.68790432543125e-05	9.12406286202179e-05	2.29540671034396	NA	37	ENSG00000079950;ENSG00000136874;ENSG00000104915;ENSG00000049245;ENSG00000220205;ENSG00000168899;ENSG00000105829;ENSG00000103496;ENSG00000117758;ENSG00000265808;ENSG00000124222;ENSG00000177951;ENSG00000108587;ENSG00000135823;ENSG00000053501;ENSG00000162236
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.24025974025974	0.345373376623377	1.10937880022966	NA	37	ENSG00000100422;ENSG00000090054;ENSG00000119537;ENSG00000104763;ENSG00000198964;ENSG00000170266;ENSG00000204386;ENSG00000102393;ENSG00000100596
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	1.03750790676845e-19	9.5450727422697e-18	2.929683623243	NA	126	ENSG00000135486;ENSG00000147274;ENSG00000086589;ENSG00000198563;ENSG00000102103;ENSG00000117614;ENSG00000115524;ENSG00000128534;ENSG00000263465;ENSG00000182004;ENSG00000117360;ENSG00000136450;ENSG00000092199;ENSG00000109606;ENSG00000116350;ENSG00000171566;ENSG00000163714;ENSG00000189091;ENSG00000100028;ENSG00000170144;ENSG00000112081;ENSG00000188529;ENSG00000100650;ENSG00000139675;ENSG00000104852;ENSG00000125676;ENSG00000165119;ENSG00000110107;ENSG00000134748;ENSG00000240682;ENSG00000077312;ENSG00000153187;ENSG00000136527;ENSG00000115875;ENSG00000100813;ENSG00000140829;ENSG00000106355;ENSG00000124193;ENSG00000134186;ENSG00000125870;ENSG00000119707;ENSG00000115128;ENSG00000124380;ENSG00000108654;ENSG00000174231;ENSG00000164548;ENSG00000111196;ENSG00000146007;ENSG00000119953;ENSG00000099783;ENSG00000125743;ENSG00000169564;ENSG00000162385;ENSG00000130332;ENSG00000114503;ENSG00000145833;ENSG00000174243;ENSG00000198231;ENSG00000161547
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.576470588235294	0.717076627188987	0.966320733369862	NA	34	ENSG00000104812;ENSG00000240038;ENSG00000109814;ENSG00000079739;ENSG00000100504;ENSG00000197594;ENSG00000114480;ENSG00000169764;ENSG00000214013
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.086160029024617	0.146791160560459	1.4995647545918	NA	17	ENSG00000107798;ENSG00000132196;ENSG00000160285;ENSG00000149809;ENSG00000172893;ENSG00000170835;ENSG00000109929;ENSG00000057252
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.988151658767773	0.996579247434436	-0.551021429877674	NA	36	ENSG00000122787;ENSG00000277893;ENSG00000198610;ENSG00000196620;ENSG00000021461;ENSG00000160868;ENSG00000167165;ENSG00000160882;ENSG00000109181
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.765840220385675	0.859339230704011	-0.782447540598814	NA	12	ENSG00000180767
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.953713670613563	0.996579247434436	-0.677417049965994	NA	98	ENSG00000196787;ENSG00000168148;ENSG00000275714;ENSG00000124635;ENSG00000176919;ENSG00000188375;ENSG00000248746;ENSG00000113600;ENSG00000101812;ENSG00000274997;ENSG00000021852;ENSG00000246705;ENSG00000164508;ENSG00000146047;ENSG00000274183;ENSG00000273079;ENSG00000077522;ENSG00000276410;ENSG00000123569;ENSG00000268799
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.704019488428745	0.818988774563621	-0.849893395360113	NA	32	ENSG00000070985;ENSG00000165059;ENSG00000148408;ENSG00000162188;ENSG00000173662;ENSG00000169777
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.842329545454545	0.906366294524189	-0.722810750809916	NA	9	ENSG00000136750;ENSG00000181915;ENSG00000100031;ENSG00000128683
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.904761904761905	0.962290118359482	-0.652550544577679	NA	14	ENSG00000134240
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.26134503773488e-08	5.4553407903929e-07	2.25729435299862	NA	83	ENSG00000113658;ENSG00000090539;ENSG00000166949;ENSG00000108443;ENSG00000120693;ENSG00000067560;ENSG00000102882;ENSG00000115738;ENSG00000186340;ENSG00000141646;ENSG00000115170;ENSG00000104695;ENSG00000134318;ENSG00000105568;ENSG00000117318;ENSG00000125378;ENSG00000101665;ENSG00000067900;ENSG00000011465;ENSG00000107779;ENSG00000175634;ENSG00000092969;ENSG00000136997;ENSG00000204217;ENSG00000039319;ENSG00000137801;ENSG00000175387;ENSG00000138696;ENSG00000113558;ENSG00000143768;ENSG00000005339;ENSG00000185591;ENSG00000125845;ENSG00000135409;ENSG00000163513;ENSG00000133740;ENSG00000123612;ENSG00000153162
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00118967394031223	0.00347460325424523	1.93705340053664	NA	29	ENSG00000152284;ENSG00000148737;ENSG00000168036;ENSG00000102882;ENSG00000186350;ENSG00000132170;ENSG00000204231;ENSG00000136997;ENSG00000141510;ENSG00000039068;ENSG00000169032;ENSG00000266412;ENSG00000108091
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	3.82564295376924e-05	0.000185241658814089	1.68152190062751	NA	127	ENSG00000184009;ENSG00000091436;ENSG00000147044;ENSG00000178184;ENSG00000135446;ENSG00000117020;ENSG00000044115;ENSG00000067560;ENSG00000133026;ENSG00000168036;ENSG00000148498;ENSG00000107186;ENSG00000130402;ENSG00000101558;ENSG00000158186;ENSG00000116539;ENSG00000154229;ENSG00000104695;ENSG00000132849;ENSG00000079819;ENSG00000114353;ENSG00000105568;ENSG00000070831;ENSG00000105221;ENSG00000100345;ENSG00000143545;ENSG00000175470;ENSG00000088367;ENSG00000187391;ENSG00000085733;ENSG00000131558;ENSG00000169213;ENSG00000101608;ENSG00000171862;ENSG00000075624;ENSG00000118680;ENSG00000137221;ENSG00000106404;ENSG00000142208
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	9.83787643946489e-12	3.62033852972308e-10	2.61915424493049	NA	86	ENSG00000101017;ENSG00000150455;ENSG00000117020;ENSG00000187554;ENSG00000136238;ENSG00000102882;ENSG00000154589;ENSG00000174125;ENSG00000109320;ENSG00000100324;ENSG00000143387;ENSG00000173039;ENSG00000100906;ENSG00000127666;ENSG00000105221;ENSG00000177606;ENSG00000135341;ENSG00000126456;ENSG00000055208;ENSG00000112062;ENSG00000104365;ENSG00000142166;ENSG00000145675;ENSG00000136869;ENSG00000064012;ENSG00000121879;ENSG00000170345;ENSG00000159110;ENSG00000169032;ENSG00000188130;ENSG00000142208;ENSG00000198001;ENSG00000108984;ENSG00000172936;ENSG00000263528;ENSG00000105647;ENSG00000171608;ENSG00000243414;ENSG00000185386;ENSG00000107968;ENSG00000107643;ENSG00000076984;ENSG00000174130;ENSG00000034152;ENSG00000185507;ENSG00000239732
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.277027027027027	0.392099792099792	1.08460592949646	NA	38	ENSG00000069535;ENSG00000111275;ENSG00000164904;ENSG00000189221;ENSG00000105607;ENSG00000121691;ENSG00000162882;ENSG00000084754
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.763358778625954	0.859339230704011	0.874337156477192	NA	45	ENSG00000169047;ENSG00000133124;ENSG00000171105;ENSG00000185950;ENSG00000102882;ENSG00000006283;ENSG00000104365;ENSG00000145675
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.932464454976303	0.980419769803656	-0.651817155534357	NA	36	ENSG00000115008;ENSG00000136750;ENSG00000003147;ENSG00000226979
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.835487661574618	0.906366294524189	-0.761871718679497	NA	39	ENSG00000104951;ENSG00000107165;ENSG00000198650;ENSG00000071462;ENSG00000100577;ENSG00000131480;ENSG00000108602;ENSG00000243477;ENSG00000115705
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00100645846574106	0.00303587471633368	1.55537721872509	NA	103	ENSG00000107758;ENSG00000135446;ENSG00000117020;ENSG00000067560;ENSG00000115904;ENSG00000102882;ENSG00000100968;ENSG00000109320;ENSG00000132155;ENSG00000173039;ENSG00000100906;ENSG00000221823;ENSG00000070831;ENSG00000180370;ENSG00000105221;ENSG00000177885;ENSG00000177606;ENSG00000135341;ENSG00000112062;ENSG00000104365;ENSG00000145675;ENSG00000075711;ENSG00000138814;ENSG00000121879;ENSG00000170345;ENSG00000124181;ENSG00000187446;ENSG00000169032;ENSG00000188130;ENSG00000142208;ENSG00000010810;ENSG00000114423;ENSG00000105647;ENSG00000102908;ENSG00000171608;ENSG00000185386;ENSG00000107968;ENSG00000076984
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00373644213675489	0.00904612306793288	1.37275412494779	NA	133	ENSG00000103275;ENSG00000138641;ENSG00000131788;ENSG00000140543;ENSG00000130939;ENSG00000166266;ENSG00000182179;ENSG00000140464;ENSG00000110107;ENSG00000184787;ENSG00000156587;ENSG00000044090;ENSG00000129055;ENSG00000144744;ENSG00000109332;ENSG00000101966;ENSG00000198642;ENSG00000053900;ENSG00000072803;ENSG00000170142;ENSG00000078967;ENSG00000003096;ENSG00000135679;ENSG00000072401;ENSG00000069869;ENSG00000145604;ENSG00000102858;ENSG00000113558;ENSG00000151148;ENSG00000089053;ENSG00000103266;ENSG00000110344;ENSG00000174989;ENSG00000077721;ENSG00000128731;ENSG00000186591;ENSG00000114423;ENSG00000198373;ENSG00000130985;ENSG00000215218;ENSG00000162298;ENSG00000134574;ENSG00000140367;ENSG00000176386;ENSG00000159202;ENSG00000008853;ENSG00000086758;ENSG00000078140;ENSG00000119048;ENSG00000134086;ENSG00000114062;ENSG00000163743;ENSG00000130177
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.549488054607508	0.702123625331816	0.906355034786894	NA	11	ENSG00000133706;ENSG00000131828;ENSG00000105552;ENSG00000067704
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00169788253502572	0.0045276867600686	1.74762675557202	NA	44	ENSG00000148090;ENSG00000111275;ENSG00000164904;ENSG00000175198;ENSG00000124370;ENSG00000137992;ENSG00000072506;ENSG00000084754;ENSG00000196177;ENSG00000105552;ENSG00000078070;ENSG00000146085;ENSG00000060971;ENSG00000131844;ENSG00000151498;ENSG00000138356;ENSG00000138796;ENSG00000083720;ENSG00000083123;ENSG00000128928;ENSG00000117054;ENSG00000119711;ENSG00000072210;ENSG00000138029;ENSG00000106049;ENSG00000127884
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	2.36922175569005e-06	1.89537740455204e-05	1.93518278303175	NA	109	ENSG00000121281;ENSG00000123739;ENSG00000078061;ENSG00000197584;ENSG00000169418;ENSG00000087460;ENSG00000067560;ENSG00000174233;ENSG00000196914;ENSG00000102882;ENSG00000122786;ENSG00000076928;ENSG00000077157;ENSG00000154229;ENSG00000132155;ENSG00000156052;ENSG00000146535;ENSG00000134318;ENSG00000150995;ENSG00000138031;ENSG00000162104;ENSG00000067900;ENSG00000132329;ENSG00000123104;ENSG00000064989;ENSG00000072062;ENSG00000170214;ENSG00000151617;ENSG00000127472;ENSG00000120063;ENSG00000243708;ENSG00000142875;ENSG00000092841;ENSG00000213639;ENSG00000169032
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.00044573760518142	0.00154746640289399	1.88609345185443	NA	44	ENSG00000087460;ENSG00000174233;ENSG00000182158;ENSG00000220205;ENSG00000138031;ENSG00000143578;ENSG00000104671;ENSG00000162104;ENSG00000185236;ENSG00000141522;ENSG00000072062;ENSG00000103496;ENSG00000135720;ENSG00000108774;ENSG00000142875;ENSG00000158560;ENSG00000197102;ENSG00000132912;ENSG00000175203;ENSG00000077380;ENSG00000111540;ENSG00000144566
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.040532861188798	0.0789651393533077	1.30104032760219	NA	72	ENSG00000123739;ENSG00000107758;ENSG00000117020;ENSG00000136238;ENSG00000102882;ENSG00000100968;ENSG00000154229;ENSG00000132155;ENSG00000221823;ENSG00000070831;ENSG00000105221;ENSG00000112062;ENSG00000145675;ENSG00000127472;ENSG00000243708;ENSG00000138814;ENSG00000121879;ENSG00000124181;ENSG00000187446;ENSG00000169032;ENSG00000188130;ENSG00000142208;ENSG00000188257;ENSG00000105647;ENSG00000102908;ENSG00000171608;ENSG00000132906;ENSG00000106211;ENSG00000185386
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0422222899287672	0.0809260556968039	1.36612356158754	NA	51	ENSG00000184009;ENSG00000110719;ENSG00000087460;ENSG00000154229;ENSG00000138031;ENSG00000106803;ENSG00000162104;ENSG00000113732;ENSG00000105438;ENSG00000072062;ENSG00000142875;ENSG00000155097;ENSG00000124181;ENSG00000075624;ENSG00000058262;ENSG00000136888;ENSG00000155660
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	0.0118968192192461	0.0260596992421581	1.48210305780007	NA	67	ENSG00000184009;ENSG00000101017;ENSG00000097007;ENSG00000133026;ENSG00000136238;ENSG00000196569;ENSG00000170624;ENSG00000100345;ENSG00000204592;ENSG00000204525;ENSG00000196352;ENSG00000064012;ENSG00000198947;ENSG00000206503;ENSG00000105974;ENSG00000075624;ENSG00000110321;ENSG00000010810;ENSG00000132906;ENSG00000163069;ENSG00000015475;ENSG00000204642;ENSG00000234745;ENSG00000128340
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	gtex_tissue_pair__GTEx_testis_vs_ovary_edgeR	6.76295245844782e-07	6.91324029085777e-06	1.84379303729124	NA	146	ENSG00000162337;ENSG00000162738;ENSG00000152284;ENSG00000155760;ENSG00000166949;ENSG00000163251;ENSG00000107758;ENSG00000213923;ENSG00000148737;ENSG00000175029;ENSG00000067560;ENSG00000163637;ENSG00000168036;ENSG00000070018;ENSG00000136238;ENSG00000161202;ENSG00000157240;ENSG00000100968;ENSG00000141646;ENSG00000154229;ENSG00000004975;ENSG00000114251;ENSG00000113712;ENSG00000104695;ENSG00000134318;ENSG00000112576;ENSG00000111186;ENSG00000105568;ENSG00000221823;ENSG00000177565;ENSG00000162552;ENSG00000067900;ENSG00000177606;ENSG00000159692;ENSG00000135341;ENSG00000174804;ENSG00000072803;ENSG00000143816;ENSG00000072062;ENSG00000164930;ENSG00000112033;ENSG00000136997;ENSG00000141510;ENSG00000106483;ENSG00000155011;ENSG00000142875;ENSG00000138814;ENSG00000134245;ENSG00000175387;ENSG00000113558;ENSG00000139174;ENSG00000187446;ENSG00000005339
