pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.613483146067416	0.764764412331996	0.886870154208711	NA	12	ENSG00000213398;ENSG00000147852;ENSG00000175445
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.56221198156682	0.729019121813031	0.911551100894759	NA	20	ENSG00000154930;ENSG00000062282;ENSG00000071537;ENSG00000213398;ENSG00000103227
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.120454545454545	0.297632199145677	1.35950731342054	NA	13	ENSG00000071537;ENSG00000213398;ENSG00000103227
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0228243497160976	0.0971361860010665	1.53592921360173	NA	30	ENSG00000132170;ENSG00000170323;ENSG00000116132;ENSG00000105221;ENSG00000119138;ENSG00000245848;ENSG00000186951;ENSG00000160789;ENSG00000121879;ENSG00000127528;ENSG00000074416;ENSG00000166819;ENSG00000084073;ENSG00000102554;ENSG00000175445;ENSG00000187288
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.590799031476998	0.751076779026217	0.934197038582117	NA	47	ENSG00000146648;ENSG00000020922;ENSG00000147854;ENSG00000169689;ENSG00000171862;ENSG00000118655;ENSG00000166598;ENSG00000073111
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.917410714285714	0.950657761689047	0.665775767120585	NA	17	ENSG00000161896;ENSG00000109819;ENSG00000180432;ENSG00000005471
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00375919642606065	0.0310369808896038	1.65935969903665	NA	42	ENSG00000095015;ENSG00000003402;ENSG00000003400;ENSG00000171791;ENSG00000111348;ENSG00000064012;ENSG00000138794;ENSG00000180370;ENSG00000160789;ENSG00000114738;ENSG00000139687;ENSG00000075624;ENSG00000026103;ENSG00000106211;ENSG00000165806;ENSG00000086102
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.0120131876393959	0.0639073644770188	1.28559539276662	NA	368	ENSG00000081479;ENSG00000256870;ENSG00000089006;ENSG00000153246;ENSG00000007944;ENSG00000137747;ENSG00000051382;ENSG00000170323;ENSG00000188603;ENSG00000054219;ENSG00000157107;ENSG00000124839;ENSG00000198399;ENSG00000105443;ENSG00000005469;ENSG00000137942;ENSG00000110047;ENSG00000108774;ENSG00000127946;ENSG00000138131;ENSG00000125733;ENSG00000168077;ENSG00000165912;ENSG00000132356;ENSG00000173548;ENSG00000122971;ENSG00000167969;ENSG00000103966;ENSG00000112964;ENSG00000178996;ENSG00000130340;ENSG00000100139;ENSG00000204305;ENSG00000144648;ENSG00000138760;ENSG00000130147;ENSG00000163072;ENSG00000024422;ENSG00000158195;ENSG00000143815;ENSG00000164039;ENSG00000134243;ENSG00000205302;ENSG00000153071;ENSG00000184012;ENSG00000162337;ENSG00000213398;ENSG00000197324;ENSG00000133835;ENSG00000093144;ENSG00000159314;ENSG00000146070;ENSG00000187239;ENSG00000142192;ENSG00000197142;ENSG00000185739;ENSG00000168306;ENSG00000070018;ENSG00000073921;ENSG00000157483;ENSG00000155368;ENSG00000244486;ENSG00000119655;ENSG00000008869;ENSG00000112033;ENSG00000011405;ENSG00000132669;ENSG00000099785
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.478651685393258	0.665602267682115	0.98375585952033	NA	34	ENSG00000122971;ENSG00000167969;ENSG00000115361;ENSG00000197142;ENSG00000095321
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.897887323943662	0.942930072295269	-0.715228726728145	NA	22	ENSG00000164398;ENSG00000278540;ENSG00000173599
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.315909090909091	0.509471817842479	1.13075036958688	NA	13	ENSG00000140505;ENSG00000196616;ENSG00000187048;ENSG00000198099
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.528216704288939	0.70734903782349	0.933873291975092	NA	16	ENSG00000135218;ENSG00000170323;ENSG00000197142;ENSG00000155368
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.486175115207373	0.67139537727773	0.960017665320376	NA	22	ENSG00000246705;ENSG00000105968;ENSG00000274750;ENSG00000178691;ENSG00000089094;ENSG00000163041;ENSG00000106462;ENSG00000183337;ENSG00000100030;ENSG00000278828
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.703196347031963	0.828745134281164	0.828073042878872	NA	14	ENSG00000105221;ENSG00000173153;ENSG00000186951;ENSG00000100030;ENSG00000138029
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.123393316195373	0.299482451773915	1.223882029362	NA	63	ENSG00000042286;ENSG00000197111;ENSG00000197635;ENSG00000104635;ENSG00000057663;ENSG00000197142;ENSG00000156273;ENSG00000187134;ENSG00000111684;ENSG00000141510;ENSG00000023909;ENSG00000136381;ENSG00000266412;ENSG00000168003;ENSG00000110911;ENSG00000151632;ENSG00000196139;ENSG00000001084;ENSG00000197769;ENSG00000197548;ENSG00000106211;ENSG00000087086;ENSG00000116761;ENSG00000160200;ENSG00000086991;ENSG00000151012;ENSG00000169564
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.101382488479263	0.264287683642522	1.3528471045541	NA	20	ENSG00000276045;ENSG00000066468;ENSG00000109320;ENSG00000133116;ENSG00000111012;ENSG00000102174;ENSG00000077150
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.549371633752244	0.722180255274811	-0.956470481741429	NA	27	ENSG00000188130;ENSG00000159899;ENSG00000185386;ENSG00000068078;ENSG00000102678;ENSG00000126934;ENSG00000126351;ENSG00000169032
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00306386235719252	0.0272178063770015	1.67454639099947	NA	42	ENSG00000165025;ENSG00000109320;ENSG00000104365;ENSG00000164342;ENSG00000114423;ENSG00000198001;ENSG00000067560;ENSG00000134070;ENSG00000142208;ENSG00000136869;ENSG00000104368;ENSG00000269335;ENSG00000173039;ENSG00000121879;ENSG00000175104;ENSG00000129988;ENSG00000127666;ENSG00000126456
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.773972602739726	0.883023605370136	0.78822785333276	NA	14	ENSG00000166949;ENSG00000107796;ENSG00000118523
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.130530973451327	0.30717138392082	1.38236419959887	NA	6	ENSG00000100412;ENSG00000072210;ENSG00000143149;ENSG00000131069
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.885509838998211	0.937019969278034	-0.745191490727876	NA	32	ENSG00000137204;ENSG00000114770;ENSG00000147647;ENSG00000143179
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	1.13638213017526e-09	2.5994741227759e-07	2.01642114329142	NA	198	ENSG00000150630;ENSG00000105971;ENSG00000105974;ENSG00000144668;ENSG00000259207;ENSG00000051382;ENSG00000146648;ENSG00000150760;ENSG00000119630;ENSG00000213949;ENSG00000101608;ENSG00000136068;ENSG00000112715;ENSG00000171791;ENSG00000132155;ENSG00000172037;ENSG00000135862;ENSG00000101335;ENSG00000091136;ENSG00000134215;ENSG00000005884;ENSG00000134871;ENSG00000162909;ENSG00000110799;ENSG00000167193;ENSG00000102755;ENSG00000141736;ENSG00000169398;ENSG00000100311;ENSG00000130702;ENSG00000213853;ENSG00000168477;ENSG00000118680;ENSG00000187498;ENSG00000150093;ENSG00000089159;ENSG00000161638;ENSG00000017427;ENSG00000035403;ENSG00000113721;ENSG00000058272;ENSG00000067900;ENSG00000067560;ENSG00000091409;ENSG00000145675;ENSG00000136457;ENSG00000134853;ENSG00000105664;ENSG00000010810;ENSG00000115904;ENSG00000134318;ENSG00000171862;ENSG00000136238;ENSG00000105221;ENSG00000080573;ENSG00000100852;ENSG00000142208;ENSG00000065534;ENSG00000160293;ENSG00000105976;ENSG00000000938;ENSG00000128052;ENSG00000174292;ENSG00000138448;ENSG00000145431;ENSG00000112576;ENSG00000127314;ENSG00000140443;ENSG00000197702;ENSG00000180370;ENSG00000125753;ENSG00000070831;ENSG00000058085;ENSG00000196924;ENSG00000112769;ENSG00000189056;ENSG00000139626;ENSG00000116473;ENSG00000019991;ENSG00000171608;ENSG00000172531;ENSG00000121879;ENSG00000159840;ENSG00000115232;ENSG00000075624;ENSG00000082781;ENSG00000164692;ENSG00000070759;ENSG00000135424;ENSG00000002330
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	3.13657085537287e-05	0.00110383166641007	1.56236499278938	NA	288	ENSG00000150630;ENSG00000144668;ENSG00000169047;ENSG00000259207;ENSG00000051382;ENSG00000146648;ENSG00000187266;ENSG00000119630;ENSG00000161958;ENSG00000065882;ENSG00000185236;ENSG00000112715;ENSG00000172380;ENSG00000066468;ENSG00000157404;ENSG00000132155;ENSG00000066027;ENSG00000172037;ENSG00000135862;ENSG00000132356;ENSG00000104365;ENSG00000091136;ENSG00000091879;ENSG00000005884;ENSG00000101280;ENSG00000112964;ENSG00000134871;ENSG00000110799;ENSG00000102755;ENSG00000116016;ENSG00000169398;ENSG00000100311;ENSG00000169242;ENSG00000130702;ENSG00000168477;ENSG00000037280;ENSG00000133056;ENSG00000064547;ENSG00000187498;ENSG00000213281;ENSG00000127920;ENSG00000150907;ENSG00000150093;ENSG00000243364;ENSG00000161638;ENSG00000017427;ENSG00000120156;ENSG00000113721;ENSG00000140285;ENSG00000118689;ENSG00000091409;ENSG00000100100;ENSG00000145675;ENSG00000136457;ENSG00000109819;ENSG00000134853;ENSG00000185291;ENSG00000198121;ENSG00000049130;ENSG00000105664;ENSG00000168542;ENSG00000115904;ENSG00000184371;ENSG00000118260;ENSG00000154001;ENSG00000171862;ENSG00000105221;ENSG00000080573;ENSG00000142208;ENSG00000105976;ENSG00000142166;ENSG00000104695;ENSG00000114450;ENSG00000011405;ENSG00000128052;ENSG00000142627;ENSG00000138448;ENSG00000145431;ENSG00000182158;ENSG00000166598;ENSG00000160741;ENSG00000084733;ENSG00000181104;ENSG00000140443;ENSG00000269335;ENSG00000058085;ENSG00000105401;ENSG00000213676;ENSG00000112769;ENSG00000168685;ENSG00000189056;ENSG00000139626;ENSG00000040199;ENSG00000019991;ENSG00000171608;ENSG00000135932;ENSG00000121879;ENSG00000111713;ENSG00000115232;ENSG00000133703;ENSG00000082781;ENSG00000167083;ENSG00000164692;ENSG00000135424;ENSG00000002330;ENSG00000105851;ENSG00000147168;ENSG00000162409;ENSG00000145623;ENSG00000143578;ENSG00000186340;ENSG00000151247;ENSG00000174021;ENSG00000096968
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.155650319829424	0.334634619310063	1.33071565178219	NA	9	ENSG00000116984;ENSG00000118260;ENSG00000197894;ENSG00000172216
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00676336175966616	0.0472402748862178	1.55405066894085	NA	62	ENSG00000176974;ENSG00000109610;ENSG00000121691;ENSG00000109320;ENSG00000211445;ENSG00000116984;ENSG00000184371;ENSG00000160688;ENSG00000141510;ENSG00000090339;ENSG00000110195;ENSG00000110203;ENSG00000101444;ENSG00000104368;ENSG00000077150;ENSG00000173039;ENSG00000165029;ENSG00000173638
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.714539007092199	0.835328114554355	-0.845683475092277	NA	25	ENSG00000135346;ENSG00000072062;ENSG00000197122;ENSG00000154229
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.580275229357798	0.742589978828511	0.902691419633029	NA	19	ENSG00000169047;ENSG00000125798;ENSG00000150907;ENSG00000023839
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.858447488584475	0.927366531351587	0.723013803992898	NA	14	ENSG00000121594;ENSG00000134352;ENSG00000168685;ENSG00000147168;ENSG00000100385;ENSG00000178562;ENSG00000126561
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.113846153846154	0.286179205409975	-1.1956237895017	NA	121	ENSG00000132535;ENSG00000197283;ENSG00000055163;ENSG00000161681;ENSG00000070808;ENSG00000147889;ENSG00000120251;ENSG00000140600;ENSG00000072062;ENSG00000161203;ENSG00000128683;ENSG00000197122;ENSG00000129159;ENSG00000106976;ENSG00000154229;ENSG00000113327;ENSG00000198576;ENSG00000164588;ENSG00000183044;ENSG00000116544;ENSG00000168959;ENSG00000141564;ENSG00000118432;ENSG00000175416;ENSG00000100151;ENSG00000022355;ENSG00000155511;ENSG00000179841;ENSG00000176884;ENSG00000177885;ENSG00000131711;ENSG00000126934;ENSG00000058404;ENSG00000135439;ENSG00000155380;ENSG00000184408;ENSG00000157103;ENSG00000145864;ENSG00000152495;ENSG00000169032;ENSG00000134909;ENSG00000068971;ENSG00000176697
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.196969696969697	0.382648137425207	1.28339021984667	NA	7	ENSG00000142611;ENSG00000184058;ENSG00000109819
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.299771167048055	0.494966750045757	1.08660061410577	NA	38	ENSG00000051382;ENSG00000145703;ENSG00000154447;ENSG00000111348;ENSG00000273749;ENSG00000067900;ENSG00000067560;ENSG00000140575;ENSG00000134318;ENSG00000136238;ENSG00000106299;ENSG00000070831;ENSG00000114993;ENSG00000171608;ENSG00000121879
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.395886889460154	0.588430573708946	1.02516332852262	NA	63	ENSG00000112242;ENSG00000100297;ENSG00000112118;ENSG00000138764;ENSG00000146143;ENSG00000177084;ENSG00000166508;ENSG00000118260;ENSG00000134057;ENSG00000141510;ENSG00000014138;ENSG00000123374;ENSG00000116717;ENSG00000007968;ENSG00000112576;ENSG00000073111;ENSG00000115942;ENSG00000213676;ENSG00000139687;ENSG00000136997;ENSG00000198176;ENSG00000076003;ENSG00000143578
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.000292447853737582	0.00546101604428341	-1.66206850309567	NA	120	ENSG00000168280;ENSG00000132535;ENSG00000182256;ENSG00000124140;ENSG00000185615;ENSG00000113262;ENSG00000156959;ENSG00000070808;ENSG00000163288;ENSG00000131089;ENSG00000142408;ENSG00000120251;ENSG00000152578;ENSG00000135423;ENSG00000109158;ENSG00000128683;ENSG00000197122;ENSG00000155256;ENSG00000170558;ENSG00000021645;ENSG00000154229;ENSG00000107295;ENSG00000113327;ENSG00000198576;ENSG00000166862;ENSG00000101438;ENSG00000183044;ENSG00000116544;ENSG00000166206;ENSG00000110436;ENSG00000183020;ENSG00000168959;ENSG00000143376;ENSG00000130821;ENSG00000094755;ENSG00000100151;ENSG00000124493;ENSG00000164418;ENSG00000105662;ENSG00000204406;ENSG00000163285;ENSG00000022355;ENSG00000155511;ENSG00000105143
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00966976165373565	0.0566690784590949	-1.62349340665267	NA	11	ENSG00000135423;ENSG00000069535;ENSG00000128683;ENSG00000183044;ENSG00000136750;ENSG00000105852
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.00278231495005371	0.0259777365234607	-1.75057232878534	NA	30	ENSG00000182256;ENSG00000163288;ENSG00000109158;ENSG00000161203;ENSG00000128683;ENSG00000113327;ENSG00000101438;ENSG00000183044;ENSG00000166206;ENSG00000183020;ENSG00000136750;ENSG00000094755;ENSG00000163285;ENSG00000022355;ENSG00000157103;ENSG00000145864;ENSG00000132164;ENSG00000186297;ENSG00000011677
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.149769585253456	0.331012489147131	1.25849732507367	NA	20	ENSG00000132170;ENSG00000163932;ENSG00000112715;ENSG00000137693;ENSG00000109819;ENSG00000118260;ENSG00000153094
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.183628318584071	0.366855701974727	1.29507357072966	NA	6	ENSG00000100031;ENSG00000178814;ENSG00000001084
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.238636363636364	0.429239576315724	1.19888008925366	NA	13	ENSG00000008513;ENSG00000049860;ENSG00000213614;ENSG00000115525;ENSG00000111728
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.703770197486535	0.828745134281164	-0.822355542061753	NA	12	ENSG00000101638;ENSG00000177511
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.463276836158192	0.655175123778587	-1.00861694604588	NA	8	ENSG00000187094;ENSG00000184956;ENSG00000070031;ENSG00000134443
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.72686230248307	0.845160410340347	0.83682185443767	NA	28	ENSG00000112562;ENSG00000114346;ENSG00000131747;ENSG00000148400;ENSG00000183814;ENSG00000138182;ENSG00000114933;ENSG00000088325;ENSG00000163041;ENSG00000136518;ENSG00000117724;ENSG00000111581;ENSG00000087586;ENSG00000197837;ENSG00000101639;ENSG00000175063
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	0.106094808126411	0.272687498414792	1.30453630536172	NA	31	ENSG00000137393;ENSG00000146648;ENSG00000143815;ENSG00000197956;ENSG00000147649;ENSG00000141510;ENSG00000131747;ENSG00000136997;ENSG00000133119;ENSG00000140525;ENSG00000117091;ENSG00000136982;ENSG00000168036;ENSG00000175063;ENSG00000115816
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_limma	2.15870541506527e-07	2.19468383864969e-05	1.98770853365323	NA	112	ENSG00000132170;ENSG00000065675;ENSG00000169047;ENSG00000163932;ENSG00000146648;ENSG00000112715;ENSG00000026508;ENSG00000157404;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000124181;ENSG00000167193;ENSG00000169398;ENSG00000185591;ENSG00000160181;ENSG00000039068;ENSG00000150907;ENSG00000150093;ENSG00000089159;ENSG00000176105;ENSG00000101384;ENSG00000061273;ENSG00000125845;ENSG00000118689;ENSG00000067900;ENSG00000067560;ENSG00000145675;ENSG00000081189;ENSG00000010810;ENSG00000115904;ENSG00000196628;ENSG00000118260;ENSG00000214944;ENSG00000182718;ENSG00000136238;ENSG00000142208;ENSG00000136826;ENSG00000070831;ENSG00000156052;ENSG00000027075;ENSG00000173039;ENSG00000121879;ENSG00000104067;ENSG00000133703;ENSG00000137486;ENSG00000173327;ENSG00000002330;ENSG00000136997
