pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0175030682129237	0.0674157509333283	-1.39329131520467	NA	98	HSD17B4;PDK4;ACSL5;TPK1;ACACB;ACOT1;ACAT1;ACSS2;ACSM5;ACSM3;SUCLG2;FAR2;ACSM1;ACSF2;ACSL4;ACSL1;HACD1;ACOT2;PDK2;FITM2;MLYCD;ACOT4;PCCA;PDHB;HMGCS2;ACOT9
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.138613861386139	0.295634718566918	-1.32859684161302	NA	7	CD81;CD160;TNFRSF14
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.06484412075393e-10	2.79101748066853e-08	-1.75963731737808	NA	392	AGER;IL6ST;EMP2;SPN;TNFSF13;CD55;RFTN1;RAB27A;PRKCZ;CD81;SMAD7;C2;CADM1;ZBTB16;MEF2C;HLA-E;SLC11A1;PRDM16;TLR4;MAPK3;C8B;C5;CTSH;BTK;RORC;STAT5A;FBXO38;C7;ICAM1;UNC13D;PRKCD;PRKCQ;ZBTB46;STX7;MYD88;TLR8;NCKAP1L;IL6R;IL1RL1;C4BPA;P2RX7;IL17RE;WAS;FZD5;FCGR2A;CD69;CD74;IL33;FCER1G;HLA-DRB1;C1QA;BTN3A3;TBX21;FCER1A;CRTAM;IL1R1;KLRD1;NLRP3;PRF1;CD4;TNFRSF1B;CFI;HLA-DRA;SASH3;C1QB;MYO1G;JAK1;LIG4;IL7R;C6;PTPRC;FCGR3A;CLU;HLX;C3;FCGR1A;RIPK3;IL12RB1;CD1C;SWAP70;LILRB1;C4BPB;PTPN6;PARP3;CSF2RB;CD40LG;B2M;DUSP22;NDFIP1;C1QC;IL27;SECTM1;CD226;CR1;FCGR3B;HAVCR2;CLEC6A;HLA-C;C4A;INPP5D;TMEM98;CCR2;GZMM;IL18R1;BTN3A2;MR1;HLA-B;C4B;MLH1;MASP2;IL18BP;TREM2;LGALS9;STAT3;CARD9;HLA-F;SLA2;IL18RAP;KLHL6;CD80;C1RL;PSMB10;CD1E;STAT4;FOXJ1;TCIRG1;IL2RG;TNFSF13B;TNFRSF14;IL17RA;CD1D;RSAD2;PPP3CB;STAT6;PKN1;IL17RC;SOCS3;IL17RB;HLA-A
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00421371324457163	0.0233428441817694	-1.45350118307549	NA	162	NOVA2;EPAS1;TRPV2;CD36;LEPR;FABP4;ACADL;CAV1;ADRB2;FFAR4;ADRB1;PRDM16;TLR4;QKI;SCTR;THRA;ALPL;PLCL1;ZNF423;PLCL2;JAK2;LAMA4;PPARGC1A;IP6K1;ACSL1;CMKLR1;PRKAB1;SLC25A4;APC;LIPA;ARRDC3;CCR2;IL18R1;FLCN;ABHD6;IL15;TFE3;RBPJ;PCTP;EBF2;G0S2;DBH;GHRL;PLAC8;NR1H2;IL4R;CEBPB;STAT6;KDM6B;DECR1;NR1H3;GADD45G;LNPEP;SLN
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.623333333333333	0.75268221574344	-0.875337814989676	NA	6	SLC43A3;SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.894568690095847	0.932305824003087	-0.659400767611538	NA	9	BMP2;FGF2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.861702127659574	0.914564218519153	0.66612996904011	NA	9	XDH;ADA
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.46815834767642	0.634758891967971	-1.02218321224586	NA	5	ADARB1
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.781472684085511	0.865573491089005	0.747181248308899	NA	5	SLC29A4
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000138108905370332	0.00153379306421531	-1.89533518361086	NA	19	ADRA1A;RAPGEF2;GNAI2;ADRB2;ADRB1;ADCY9;ADRA1B;DRD1;ADRA1D;PLN;ARRDC3;ATP2B4;CRTC3;PDE4B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.100638977635783	0.241322068065129	-1.36665081751393	NA	9	GNG2;ADCY6;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.27541746811941e-12	2.28338756366621e-10	-2.12180691672683	NA	156	RAMP2;ADGRD1;ADGRF5;GNAQ;S1PR1;ADRA1A;AGRP;RAPGEF2;PTH1R;GPBAR1;RXFP2;ADCY4;GNAI2;RAMP3;RXFP1;ADRB2;PDE4D;FFAR4;S1PR4;ADRB1;PDE2A;VIPR1;PTGIR;AVPR2;PRKAR1A;PTGFR;ADCY9;PF4;CALCRL;RAPGEF3;ADRA1B;SCTR;RAP1A;TBXA2R;GPR65;MGRN1;GPER1;PDE4A;GPR4;RAPGEF4;GNG2;PTGER2;ADGRG6;ADCY6;S1PR2;AKAP6;PDE3B;PTGER4;CNR1;DRD1;MRGPRE;PDE3A;ADGRG2;ADCY7;ADCYAP1R1;TACR1;ADRA1D;UCN3;PLN;ARRDC3;VIPR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.488333333333333	0.651944444444444	-0.989373634661738	NA	6	ADRB2;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.741092636579572	0.83891209873903	0.777774399224782	NA	5	PRMT5;DRD4;DRD2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.105	0.248756729475101	-1.38940561980284	NA	6	CHRM2;CHRM1
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.377308707124011	0.554504405522888	1.08664550725213	NA	8	GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	3.82793074402567e-06	7.05561789756145e-05	-1.87499832886898	NA	87	S1PR1;MARCO;GNAI2;ADRB2;GPR146;C5AR1;CHRM2;PDE2A;AKAP5;FPR2;CHRM1;P2RY12;AKAP12;ADGRG6;ADCY6;PTGDR2;PTGER4;EDN1;PSAPL1;EDNRA;HTR1F;C3AR1;NPY1R;PALM;PSAP;OPN3;RGS2
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.155115511551155	0.317583110448294	-1.31218982537388	NA	7	ADCY6;HTR1F;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.35638200411052e-16	1.73641558017131e-14	-2.15749435360233	NA	241	RAMP2;ADGRD1;ADGRF5;GNAQ;S1PR1;GRK5;ADRA1A;AGRP;RAPGEF2;PTH1R;GPBAR1;RXFP2;MARCO;ADCY4;GNA14;GNAI2;RAMP3;RXFP1;ADRB2;PDE4D;FFAR4;S1PR4;GPR146;C5AR1;CHRM2;ADRB1;PDE2A;CACNA1D;VIPR1;PTGIR;AVPR2;PRKAR1A;PTGFR;ADCY9;PF4;CALCRL;RAPGEF3;ADRA1B;SCTR;RAP1A;AKAP5;FPR2;CHRM1;TBXA2R;GPR65;MGRN1;GPER1;P2RY12;GLP2R;PDE4A;GPR4;RAPGEF4;AKAP12;GNG2;FPR1;PTGER2;ADGRG6;ADCY6;S1PR2;AKAP6;PTGDR2;PDE3B;PTGER4;EDN1;PSAPL1;EDNRA;CNR1;HTR1F;DRD1;C3AR1;NPY1R;MRGPRE;PDE3A;ADGRG2;ADCY7;ADCYAP1R1;TACR1;PALM;ADRA1D;UCN3;PLN;PSAP;ARRDC3;VIPR2;OPN3
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.374603174603175	0.55191064079953	-1.06590530105095	NA	15	RAMP2;SMAD7;FER;JAM3;HIPK1;ABI2;VCL;PIP5K1C;CTNNB1;ACTB
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.580858085808581	0.72219579264414	-0.926584412396483	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.189873417721519	0.362597975095529	-1.18301631830662	NA	59	CDH5;RAMP2;FERMT2;SMAD7;CDH19;RDX;ADD1;TJP1;FER;NUMB;JAM3;HIPK1;CDH10;CDHR3;BMP6;ABI2;KIFC3;SPECC1L;CDH6;EFNB2;VCL;PIP5K1C;CTNNB1;PTPN23;ACTB;CDH15;CDC42
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.210608424336973	0.386673772035627	-1.22746285785097	NA	16	TMPRSS2;ICAM1;GAS6;DPP4;CLEC4M
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0741935483870968	0.196833750638112	-1.40701972189318	NA	11	TMPRSS2;ICAM1;GAS6;DPP4;CLEC4M
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.191419141914191	0.364462460307686	-1.27203409643958	NA	7	SLC27A1;ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.151677852348993	0.313041363293999	-1.2006275610856	NA	79	LPL;SPI1;RORC;PPARG;CCDC92;PLAAT3;ACAT1;CSF1;ALKAL2;PPARGC1A;ID2;SIRT1;SPART;FTO;LIPA;UBB;WDTC1;ARRDC3;EBF2;GHRL;HMGCS2;SLC25A25;RASAL2;NSRP1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.592082616179002	0.731688145861374	-0.922674672603973	NA	5	AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.748031496062992	0.843237885803664	-0.798626172557891	NA	10	SLC25A4;SLC25A23;SLC25A24;SLC25A25;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.888379204892966	0.92943209237019	-0.721672136033545	NA	26	CITED2;NR3C1;APOA1;CDKN1C;DKK3;PDGFRA;SMAD4;CRH
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.31527774788062e-05	0.000332013658306057	-1.95995424651192	NA	29	ADRA1A;RAPGEF2;GNAI2;AKAP13;ADRB2;PDE4D;ADRB1;ADCY9;ADRA1B;KCNQ1;DRD1;ADRA1D;PLN;ARRDC3;RGS2;ATP2B4;CRTC3;PDE4B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.173333333333333	0.342435465768799	-1.30737944710976	NA	6	RAMP2;RAMP3;CALCRL
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.113466334164589	0.259557004175721	-1.19834509625903	NA	149	SLC1A1;AGRP;PREX2;ATP1A2;BTBD9;ARRB2;SCN1A;SLC6A4;FOXA2;LGI4;RNF180;TMOD1;AGTPBP1;PCDH17;CACNB4;PPP1R1B;FOSB;ID2;CXCL12;SHANK3;TUBA1A;DRD1;NR4A3;FGF2;CLN8;PRKN;SLC1A2;SHANK2;HEXA;PAFAH1B1;NR4A2;DBH;GHRL;PTEN;MECP2;CTNS;HIPK2;ZFHX2;PBX3
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.648333333333333	0.769410921961908	-0.857153238594481	NA	6	AGRP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.194577352472089	0.367593007447272	-1.24044050444537	NA	13	ADRA1A;SCUBE1;MYH10;MEF2D;APLNR;TCAP
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0544488711819389	0.157139668884921	-1.32303223243972	NA	84	PREX2;ATP1A2;BTBD9;ARRB2;SCN1A;FOXA2;LGI4;TMOD1;AGTPBP1;CACNB4;ID2;CXCL12;TUBA1A;DRD1;CLN8;PRKN;HEXA;PAFAH1B1;NR4A2;MECP2;CTNS;HIPK2;PBX3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.731366459627329	0.832227517950765	-0.815649614974744	NA	18	MAP1LC3C;HSPB8;HTT;KAT5;WDFY3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.998278829604131	0.998704353401916	-0.425295611261383	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.590759075907591	0.730640199098076	-0.915209189521761	NA	7	GCNT4;TACR1;CRHBP
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.435323383084577	0.606592507480409	1.04584184472714	NA	6	TRIM11;IFI16;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0528920819927668	0.153826166588629	1.51664662514528	NA	16	SFXN1;SLC7A5;SLC1A4;SLC38A1;SLC3A2
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0258961181370749	0.0895992962177612	-1.36833008413875	NA	132	PTH1R;ASAH1;CYP17A1;GPR146;CYP27A1;QKI;BMP5;GPER1;DAB2;BMP2;CFTR;APOA1;SPTLC3;PTAFR;IP6K1;CD244;DHCR24;QDPR;ACAA2;IP6K3;CYB5R3;LIPA;SCP2;ADCYAP1R1;ACER3;PLEK;ABCG1;CACNA1H;BMP6;MSMO1;LSS;APOB;DBH;INSIG2;DKK3;HMGCS2;PLCG2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0437405731523379	0.135196389624939	-1.47597688806359	NA	30	ALDH3B1;SCARF1;ALDH2;CYP27A1;SULT1A1;SULT1C4;SULT1A2;SULT1B1;ACSS2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	2.06035001843018e-06	4.06356428004674e-05	-1.63717814025193	NA	323	EDNRB;ALDH3B1;CAT;HSD17B6;PTH1R;SCARF1;ASAH1;ADH1B;LEPR;ALDH2;CYP17A1;PNPLA2;NR0B2;CYP1A2;ACADL;FMO5;AGTR1;TPK1;GPR146;CYP27A1;SULT1A1;PLPP3;SULT1C4;QKI;APOBR;BMP5;NPC2;ADH1A;SULT1A2;SMPD1;INPP5A;SULT1B1;GPER1;DAB2;SYNJ1;ACSS2;RBP4;ALDH1A2;BMP2;CFTR;APOA1;PECR;SPTLC3;SCNN1B;PTAFR;CUBN;IP6K1;CD244;INPP5B;CYP3A7;DHCR24;QDPR;CETP;ACAA2;IP6K3;LDLR;ITPK1;SDR16C5;GK;CYB5R3;LIPA;SGPP1;SCP2;AWAT2;ADCYAP1R1;APOC1;SOAT1;PLPP1;ACER3;OSBPL5;PRKG2;PLEK;FDX1;ABCG1;NOS3;CYP39A1;CACNA1H;NAAA;BMP6;RETSAT;MSMO1;CLN8;LSS;APOB;CYP7B1;LCAT;DBH;LIPC;CH25H;INSIG2;DKK3;HMGCS2;MECP2;PLCG2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.670826833073323	0.78578477074743	-0.855496327021518	NA	16	BMP5;DAB2;BMP2;PDXK;CACNA1H;BMP6;DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00132344722977173	0.00959669613267021	-1.7044928120464	NA	11	ALDH3B1;ALDH2;HAGH;PNKD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0855978260869565	0.216718552131701	-1.30703856043129	NA	69	EDNRB;ALDH3B1;ALDH2;BMP5;ALPL;DAB2;RBP4;ALDH1A2;BMP2;SCNN1B;MGAT4A;HAGH;PNKD;SDR16C5;PDXK;CACNA1H;BMP6
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.30166270783848	0.483788437287807	1.18225051709452	NA	5	GOT1;LEP;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.296019900497512	0.477641349738354	1.178562983098	NA	6	TPI1;SORD;TKFC;GK5;GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0846645367412141	0.21512919638935	-1.39698449753266	NA	9	GPD1;GPD1L;GK;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.149277688603531	0.310506412247404	-1.32278376490721	NA	8	AGTR1;DAB2;REN;BMP6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0608424336973479	0.170741959212047	-1.44198247025851	NA	16	CYP1A2;NNMT;SLC5A8;CD38;CYP3A5;BCHE;NUDT12
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.244094488188976	0.422070061723621	-1.20790542193455	NA	10	CDO1;STAT5A;STAT5B
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.640449438202247	0.763917413922077	-0.867048504026507	NA	8	SLC6A13;SLC16A6;LRRC8C
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.498812351543943	0.661295004183939	0.993750473008336	NA	5	XDH;DNPH1;ALLC
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0265915672428492	0.0915556112258687	1.4076334163124	NA	56	PSAT1;SHMT2;CAD;PYCR1;ALDH18A1;PLOD2;PSPH;PYCR3;GOT2;PHGDH;ASNS;ENOPH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.903846153846154	0.937257845247536	-0.83097407224169	NA	189	ASPA;SLC39A8;OTC;MSRA;CDO1;ART4;DDAH1;HMGCLL1;IYD;DDO;MTHFR;KMO;ACAT1;HNMT;CRYM;QDPR;ACADSB;HDC;SRR;GNMT;ASRGL1;IVD;HPD;ALDH6A1;DAO;NOS3;MTRR;CLN3;DGLUCY;ATP2B4;GLS;ABCC4;PRODH;SERINC3;APIP;MECP2;HAAO;GGT1;ASL;MTHFS;HGD;BHMT2;RIMKLA;HMGCL;CARNS1;ATP7A;NAGS;GLUD2;AUH;HAL;SARDH;QPRT;NMNAT2;RIMKLB;UCP2;MTR;DCT;NOS1;ALDH7A1;BAAT;TAT
