pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.48403526470988e-11	1.53552987411877e-09	2.20669276937759	NA	153	ENSG00000157827;ENSG00000162337;ENSG00000118257;ENSG00000166949;ENSG00000144579;ENSG00000070018;ENSG00000117020;ENSG00000168036;ENSG00000115904;ENSG00000169554;ENSG00000157240;ENSG00000155760;ENSG00000102882;ENSG00000233608;ENSG00000141646;ENSG00000163251;ENSG00000168214;ENSG00000115738;ENSG00000132155;ENSG00000116604;ENSG00000177463;ENSG00000161638;ENSG00000177885;ENSG00000087245;ENSG00000160691;ENSG00000112062;ENSG00000105221;ENSG00000111186;ENSG00000114251;ENSG00000174804;ENSG00000008710;ENSG00000173801;ENSG00000115414;ENSG00000145675;ENSG00000104723;ENSG00000188153;ENSG00000164930;ENSG00000157224;ENSG00000197565;ENSG00000134245;ENSG00000092969;ENSG00000141510;ENSG00000101384;ENSG00000019549;ENSG00000121879;ENSG00000151413;ENSG00000175387;ENSG00000169032;ENSG00000142208;ENSG00000143816;ENSG00000163513;ENSG00000162552;ENSG00000104290;ENSG00000106404;ENSG00000188130;ENSG00000105647;ENSG00000185559;ENSG00000249915;ENSG00000034152;ENSG00000057294;ENSG00000039068;ENSG00000134871;ENSG00000185386;ENSG00000108984;ENSG00000107643;ENSG00000171608;ENSG00000253958
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.87178927974038e-06	2.56972088492399e-05	2.50584584261437	NA	26	ENSG00000173757;ENSG00000169047;ENSG00000115904;ENSG00000185950;ENSG00000102882;ENSG00000126561;ENSG00000132155;ENSG00000060656;ENSG00000177885;ENSG00000160691;ENSG00000096968;ENSG00000168610;ENSG00000169032;ENSG00000142208;ENSG00000114737
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.57000932410387e-07	4.05418648950205e-06	2.10441647354302	NA	90	ENSG00000150907;ENSG00000173757;ENSG00000078061;ENSG00000108443;ENSG00000097007;ENSG00000154229;ENSG00000117020;ENSG00000115904;ENSG00000102882;ENSG00000126561;ENSG00000132155;ENSG00000177606;ENSG00000141736;ENSG00000177885;ENSG00000180370;ENSG00000187840;ENSG00000160691;ENSG00000146648;ENSG00000105221;ENSG00000175634;ENSG00000135679;ENSG00000111276;ENSG00000136997;ENSG00000145675;ENSG00000109458;ENSG00000141510;ENSG00000121879;ENSG00000099942;ENSG00000124181;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000158458;ENSG00000126767;ENSG00000105647;ENSG00000145349;ENSG00000114423;ENSG00000076984;ENSG00000107643;ENSG00000171608;ENSG00000148660
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0116561845412952	0.0269869285503888	1.75220986079643	NA	17	ENSG00000102882;ENSG00000132155;ENSG00000100784;ENSG00000146648;ENSG00000165806;ENSG00000169032;ENSG00000126767;ENSG00000148053
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.308900523560209	0.435180611808094	1.09603254759695	NA	20	ENSG00000026103;ENSG00000135414;ENSG00000157404;ENSG00000072274
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0538126133837981	0.101507582298701	1.67334501780659	NA	5	ENSG00000091831;ENSG00000172845;ENSG00000185591;ENSG00000143603
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0657870486405615	0.122039742405679	1.47808586619603	NA	17	ENSG00000087076;ENSG00000072506;ENSG00000133835;ENSG00000093010;ENSG00000132196
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.254310344827586	0.370617600912851	1.14720528037271	NA	14	ENSG00000006756;ENSG00000157399;ENSG00000101846;ENSG00000093010
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0183205921895097	0.0398428412665065	1.72766235156144	NA	12	ENSG00000186951;ENSG00000177606;ENSG00000091831;ENSG00000004799;ENSG00000168610;ENSG00000185591;ENSG00000124253
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.1837602430335e-08	3.29817764321751e-07	2.80114341998767	NA	22	ENSG00000171791;ENSG00000087460;ENSG00000109320;ENSG00000177606;ENSG00000091831;ENSG00000112062;ENSG00000104365;ENSG00000072062;ENSG00000078369;ENSG00000170345;ENSG00000121879;ENSG00000169032;ENSG00000142208;ENSG00000185591;ENSG00000126767
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00086550354580198	0.00291538036480667	1.98598737441692	NA	31	ENSG00000114166;ENSG00000147099;ENSG00000061273;ENSG00000111275;ENSG00000171720;ENSG00000116478;ENSG00000108840;ENSG00000116984;ENSG00000100429;ENSG00000196616;ENSG00000173638;ENSG00000248144;ENSG00000177000;ENSG00000115966
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00994695048133392	0.0237665803500672	1.82672679012557	NA	9	ENSG00000116044;ENSG00000185022;ENSG00000169032;ENSG00000198517;ENSG00000185591;ENSG00000107643
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.596858638743455	0.728042328042328	0.882109101949338	NA	20	ENSG00000132793;ENSG00000162735;ENSG00000127980;ENSG00000153395;ENSG00000197601;ENSG00000134255
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0950512709726363	0.167980155407263	1.23655831715097	NA	42	ENSG00000137054;ENSG00000102978;ENSG00000020426;ENSG00000161980;ENSG00000168002;ENSG00000163882;ENSG00000166333;ENSG00000147669;ENSG00000137947;ENSG00000058600;ENSG00000100413
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.984104046242775	0.994089318414347	-0.522202786126409	NA	7	ENSG00000178568;ENSG00000118513
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.7746392304563e-07	2.73195247306466e-06	2.50777742759596	NA	47	ENSG00000084207;ENSG00000133639;ENSG00000157110;ENSG00000101558;ENSG00000172216;ENSG00000051108;ENSG00000104695;ENSG00000183283;ENSG00000185129;ENSG00000174738;ENSG00000055208;ENSG00000056097;ENSG00000179094;ENSG00000061676;ENSG00000110321;ENSG00000169764;ENSG00000119138;ENSG00000133794;ENSG00000266412;ENSG00000155096;ENSG00000116030
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.488479262672811	0.620819034545871	0.938344018607578	NA	18	ENSG00000187840;ENSG00000137845;ENSG00000130522;ENSG00000112715;ENSG00000162772;ENSG00000119508
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.528189910979229	0.663756185466183	0.90175503278431	NA	6	ENSG00000123908;ENSG00000113360;ENSG00000100697
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000107930066056168	0.000493394587685341	2.11326290410219	NA	28	ENSG00000166949;ENSG00000069702;ENSG00000168036;ENSG00000141646;ENSG00000140545;ENSG00000132155;ENSG00000141736;ENSG00000146648;ENSG00000114251;ENSG00000092969;ENSG00000127324;ENSG00000175387;ENSG00000142208;ENSG00000163513
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00256984359145279	0.00764976696990598	1.92597345383388	NA	19	ENSG00000157557;ENSG00000146648;ENSG00000142168;ENSG00000135404;ENSG00000163110;ENSG00000136574;ENSG00000154556;ENSG00000171862;ENSG00000136869;ENSG00000110651;ENSG00000168610
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.07074247556087e-06	1.43828314581592e-05	2.11915290195213	NA	65	ENSG00000150907;ENSG00000012124;ENSG00000101017;ENSG00000161955;ENSG00000169554;ENSG00000185885;ENSG00000126561;ENSG00000140545;ENSG00000178573;ENSG00000100219;ENSG00000134954;ENSG00000034510;ENSG00000245532;ENSG00000113916;ENSG00000119922;ENSG00000159110;ENSG00000136869;ENSG00000057657;ENSG00000107562;ENSG00000085117;ENSG00000244731;ENSG00000125730;ENSG00000112182
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.35660495833574e-06	2.26129176140513e-05	2.35245237004198	NA	36	ENSG00000169047;ENSG00000166949;ENSG00000075651;ENSG00000108443;ENSG00000115461;ENSG00000155792;ENSG00000109320;ENSG00000156804;ENSG00000140443;ENSG00000106299;ENSG00000067182;ENSG00000164327;ENSG00000166333;ENSG00000171862;ENSG00000150093;ENSG00000175387;ENSG00000142208
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.404040404040404	0.536326225215114	1.00761587850565	NA	19	ENSG00000187109;ENSG00000149311;ENSG00000149136;ENSG00000079246;ENSG00000104320
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.111607142857143	0.191570881226054	1.37623448213568	NA	17	ENSG00000123384;ENSG00000100979;ENSG00000071537;ENSG00000130164;ENSG00000213398;ENSG00000103227;ENSG00000175445;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0438278539794094	0.0857418278723817	1.51971555188889	NA	15	ENSG00000120915;ENSG00000158773;ENSG00000100979;ENSG00000112964;ENSG00000130164;ENSG00000157978;ENSG00000213398;ENSG00000175445;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0278413667509832	0.056566586414696	1.65824511559394	NA	12	ENSG00000147852;ENSG00000123384;ENSG00000100979;ENSG00000073060;ENSG00000130164;ENSG00000213398;ENSG00000175445;ENSG00000166035;ENSG00000130203
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.243654822335025	0.357307235371821	1.18081767503057	NA	21	ENSG00000123384;ENSG00000026103;ENSG00000100979;ENSG00000071537;ENSG00000130164;ENSG00000213398;ENSG00000103227;ENSG00000175445;ENSG00000166035;ENSG00000084734;ENSG00000106633
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.112068965517241	0.191629376151619	1.37769395019999	NA	14	ENSG00000123384;ENSG00000100979;ENSG00000071537;ENSG00000130164;ENSG00000213398;ENSG00000103227;ENSG00000175445;ENSG00000166035
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00286156181240342	0.00846191215813026	1.71147198956696	NA	29	ENSG00000173757;ENSG00000186951;ENSG00000168522;ENSG00000105221;ENSG00000127528;ENSG00000084073;ENSG00000132170;ENSG00000160789;ENSG00000121879;ENSG00000119138;ENSG00000116132;ENSG00000177666;ENSG00000175445
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.380898876404494	0.510906277332974	-1.06214711282336	NA	47	ENSG00000187741;ENSG00000051180;ENSG00000140525;ENSG00000077152;ENSG00000158169;ENSG00000144554;ENSG00000139618;ENSG00000188827;ENSG00000175279;ENSG00000276043;ENSG00000012048;ENSG00000196584;ENSG00000168411;ENSG00000108384;ENSG00000060069;ENSG00000136492;ENSG00000116670;ENSG00000131944;ENSG00000175595;ENSG00000187790;ENSG00000127616
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.917312661498708	0.971527357804778	-0.648917458765253	NA	16	ENSG00000162344;ENSG00000131910;ENSG00000073734
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.02406286109762e-05	5.95818391911341e-05	2.31454921871418	NA	41	ENSG00000184009;ENSG00000026103;ENSG00000138794;ENSG00000171791;ENSG00000169598;ENSG00000177606;ENSG00000120868;ENSG00000135341;ENSG00000180370;ENSG00000064012;ENSG00000160049;ENSG00000160789;ENSG00000003402;ENSG00000165806;ENSG00000075624;ENSG00000086102;ENSG00000106211;ENSG00000107643;ENSG00000139687;ENSG00000114738;ENSG00000132906
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	375	ENSG00000173548;ENSG00000147852;ENSG00000162337;ENSG00000109113;ENSG00000157214;ENSG00000185722;ENSG00000130881;ENSG00000089006;ENSG00000153246;ENSG00000123384;ENSG00000197324;ENSG00000092964;ENSG00000243244;ENSG00000213923;ENSG00000176783;ENSG00000132669;ENSG00000005469;ENSG00000168216;ENSG00000165912;ENSG00000097007;ENSG00000105270;ENSG00000138760;ENSG00000070018;ENSG00000119321;ENSG00000021762;ENSG00000148090;ENSG00000165458;ENSG00000188906;ENSG00000011028;ENSG00000244486;ENSG00000136717;ENSG00000079482;ENSG00000130340;ENSG00000205302;ENSG00000125733;ENSG00000164039;ENSG00000147465;ENSG00000188603;ENSG00000116005;ENSG00000109180;ENSG00000158195;ENSG00000119729;ENSG00000157107;ENSG00000111897;ENSG00000161203;ENSG00000122705;ENSG00000167969;ENSG00000070831;ENSG00000153071;ENSG00000024422;ENSG00000102189;ENSG00000205726;ENSG00000198721;ENSG00000073921;ENSG00000072506;ENSG00000121310;ENSG00000117868;ENSG00000100372;ENSG00000017797;ENSG00000100979;ENSG00000084754;ENSG00000179954;ENSG00000100342;ENSG00000107798;ENSG00000073060;ENSG00000198399;ENSG00000126785;ENSG00000178996;ENSG00000085733;ENSG00000085365;ENSG00000205403;ENSG00000093144;ENSG00000075785;ENSG00000116171;ENSG00000197594;ENSG00000087008;ENSG00000100266;ENSG00000141985;ENSG00000119655;ENSG00000108774;ENSG00000141480;ENSG00000133835;ENSG00000111405;ENSG00000089818;ENSG00000240303;ENSG00000112033;ENSG00000077254;ENSG00000147894;ENSG00000145362;ENSG00000108679;ENSG00000124209;ENSG00000101752;ENSG00000008869;ENSG00000134569;ENSG00000134013;ENSG00000132196;ENSG00000119688;ENSG00000112964;ENSG00000130164;ENSG00000060971;ENSG00000143815;ENSG00000157978;ENSG00000142192;ENSG00000136279;ENSG00000072274;ENSG00000151292;ENSG00000130304;ENSG00000213672;ENSG00000171365;ENSG00000169891;ENSG00000164751;ENSG00000113282;ENSG00000213398;ENSG00000138796;ENSG00000147010;ENSG00000111540;ENSG00000160285;ENSG00000029725;ENSG00000137642;ENSG00000168077;ENSG00000125629;ENSG00000146070;ENSG00000144566;ENSG00000130766;ENSG00000127527;ENSG00000182218;ENSG00000165029;ENSG00000185009;ENSG00000137478;ENSG00000136878;ENSG00000100243;ENSG00000049283;ENSG00000116574;ENSG00000175445;ENSG00000047249;ENSG00000166035;ENSG00000213585;ENSG00000152061
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.977218225419664	0.990483631194592	-0.596978158681807	NA	34	ENSG00000196475;ENSG00000205560;ENSG00000095321;ENSG00000164398
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.147368421052632	0.243171464573035	1.27035171254362	NA	22	ENSG00000115425;ENSG00000121310;ENSG00000093144;ENSG00000076555;ENSG00000138796
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.232558139534884	0.344416682683067	1.18440361453313	NA	12	ENSG00000111275;ENSG00000255974;ENSG00000196616;ENSG00000248144
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0956072351421189	0.168630084030194	-1.37618197068159	NA	16	ENSG00000103740;ENSG00000164398;ENSG00000130377;ENSG00000170231;ENSG00000164687;ENSG00000167114;ENSG00000155368;ENSG00000151726
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.261780104712042	0.378314473906435	1.12788997380414	NA	24	ENSG00000102882;ENSG00000163041;ENSG00000105968;ENSG00000113916;ENSG00000132475;ENSG00000113648
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.112068965517241	0.191629376151619	1.3846454060984	NA	14	ENSG00000186951;ENSG00000091831;ENSG00000105221
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00141187427765724	0.00443873457116099	1.65185518602599	NA	63	ENSG00000111371;ENSG00000138449;ENSG00000138821;ENSG00000087086;ENSG00000197111;ENSG00000171867;ENSG00000042286;ENSG00000141504;ENSG00000167996;ENSG00000100292;ENSG00000141510;ENSG00000173085;ENSG00000136381;ENSG00000160200;ENSG00000057663;ENSG00000197769;ENSG00000072274;ENSG00000169564;ENSG00000165637;ENSG00000266412;ENSG00000127948;ENSG00000106211
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.945222929936306	0.979097971355988	-0.632198346786033	NA	18	ENSG00000068078;ENSG00000047936;ENSG00000152592;ENSG00000198569
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0266425278635479	0.0548774826798596	1.49533082105095	NA	27	ENSG00000126351;ENSG00000102882;ENSG00000132155;ENSG00000112062;ENSG00000125378;ENSG00000057663;ENSG00000169032;ENSG00000124762;ENSG00000188130;ENSG00000125845;ENSG00000173786;ENSG00000185386;ENSG00000159899;ENSG00000160801
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.94101446545458e-06	2.5964330595936e-05	2.25839219961007	NA	42	ENSG00000150455;ENSG00000067560;ENSG00000109320;ENSG00000154589;ENSG00000127666;ENSG00000173039;ENSG00000104365;ENSG00000126456;ENSG00000121879;ENSG00000136869;ENSG00000142208;ENSG00000198001;ENSG00000172936;ENSG00000243414;ENSG00000114423
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00442404042633711	0.0121967391446094	1.85781406240581	NA	15	ENSG00000166949;ENSG00000108821;ENSG00000115414;ENSG00000092969;ENSG00000168610;ENSG00000107643;ENSG00000105329;ENSG00000118523;ENSG00000119699
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0157928562075112	0.0351126530072706	1.83937413126442	NA	6	ENSG00000062485;ENSG00000111275
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.616766467065868	0.746787506068943	0.91911636656548	NA	33	ENSG00000188641;ENSG00000136877;ENSG00000139372;ENSG00000118777;ENSG00000141510;ENSG00000255974;ENSG00000007001;ENSG00000172831;ENSG00000125257;ENSG00000177000
