pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.991082802547771	0.997579880294385	0.495949677469617	NA	21	BRCA1;METTL3;LBR;KAT8;RLIM;MACROH2A1;HNRNPU;SMCHD1;CDYL
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0363636363636364	0.361162473889747	1.25074656715156	NA	265	BCL7C;GINS2;C1QBP;RNF126;DCLRE1A;XRCC6;FEN1;RMI2;ANKLE1;PAXX;H2AX;BRCA2;NABP1;MCM5;VCP;RAD51AP1;MRGBP;MCM3;PRMT1;KMT5A;RPA2;HSF1;MCM4;MAD2L2;PPP5C;CIB1;CYREN;PIAS4;UBE2V2;TIMELESS;ACTB;PSMD14;PPP4R3A;BRCA1;FH;FANCD2;SFR1;RUVBL2;HTATSF1;XRCC2;CHEK1;CHEK2;SMC6;HDGFL2;KDM1A;RUVBL1;ATRIP;RNF168;RNF8;DNA2;MCM7;RHNO1;PPP4C;FIGNL1;RAD51C;DYRK1A;GEN1;PRPF19;ZBTB7A;MORF4L2;SFPQ;CGAS
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.594285714285714	0.863696232763146	-0.879031443005669	NA	7	HMCES;LIG3
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0263107250234889	0.348260680483323	1.47906128894104	NA	9	GINS2;MCM5;MCM3;MCM4
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.138328530259366	0.567791014025727	1.31806508881131	NA	10	XRCC6;RNF168;ZBTB7A;LIG4
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.553215077605322	0.849359041116198	0.954621302150868	NA	70	DCLRE1A;XRCC6;PAXX;HSF1;MAD2L2;CYREN;PSMD14;FH;RNF168;RNF8;RHNO1;PRPF19;ZBTB7A
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.410958904109589	0.779557564091835	-1.03421715648554	NA	6	SLX4;RBBP8;OGG1;HELQ;RAD52;RNF138
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.100470957613815	0.518208517696067	1.33232261717014	NA	6	SFR1;RAD51C
GOBP_DTMP_METABOLIC_PROCESS	GOBP_DTMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0722135007849294	0.466036069312178	1.36729626196843	NA	6	TYMP;TYMS;NT5C
GOBP_DTTP_BIOSYNTHETIC_PROCESS	GOBP_DTTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.169572107765452	0.607520338087692	1.25328034803857	NA	5	TYMS;CMPK2;DTYMK;TBPL1;NME3
GOBP_DUMP_METABOLIC_PROCESS	GOBP_DUMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.607535321821036	0.868763037129745	0.91894818314553	NA	6	NT5C;DCTD;NT5M;DUT
GOBP_D_GLUCOSE_IMPORT	GOBP_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.828571428571429	0.935493071887583	-0.817643383312455	NA	37	OSBPL8;CREBL2;RAB4B;MEF2A
GOBP_D_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	GOBP_D_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0776545166402536	0.473897707231041	1.36096849982547	NA	5	SORD;DCXR;AKR1A1;CRYL1
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.731517509727626	0.910626615074418	0.810398084109832	NA	17	TMED9;SURF4;STX5;STX10;ARL8B;RAB6A
GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.621236133122029	0.874134672886018	0.906655475982403	NA	5	SORL1;CORO1A
GOBP_EAR_DEVELOPMENT	GOBP_EAR_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.497212931995541	0.821065831134782	0.991175781414293	NA	68	BCL2;HES1;CHD7;CEBPD;MYCN;CEBPA;SPRY2;PRKRA;DVL2;MPV17;SCRIB;CYTL1;GET1
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.881081081081081	0.953624379123238	-0.772403153732234	NA	34	RPL38;CEP290;NIPBL;ZEB1;WDPCP;PLS1;REST
GOBP_EATING_BEHAVIOR	GOBP_EATING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.147896879240163	0.582886755312739	1.29619493476392	NA	13	C1QTNF4;UCHL1;STAT3
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.752021563342318	0.917360423058099	-0.755424676119023	NA	5	FRS2
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.893408134642356	0.958892613454768	0.648442221070325	NA	11	ITGA6;STX2;ZBTB17
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.126782884310618	0.558624802359107	1.29007274410707	NA	5	BAX;KIT
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.000605624231523777	0.0574773998094293	1.59409826022861	NA	97	CYCS;THAP11;CYB561;BID;NDUFV2;UQCC3;MTCH2;UQCRC1;COX5B;NDUFV3;CYC1;FDX2;NDUFS7;COX8A;SDHC;NDUFB7;NDUFS6;CCNB1;NDUFA3;NDUFA6;COX5A;NDUFA8;GHITM;NDUFAF1;NDUFS8;DGUOK;COX7A2;ETFA;NDUFC2;NDUFS5;COX7A2L;SDHA;UQCR10;ETFB;CHCHD2;NDUFB9;COQ9;PDIA5;NDUFB10;NDUFS3;NDUFAB1;SDHAF2;PARK7;FDX1;NDUFS2;NDUFB5;NDUFA9;UQCRH;COX6B1;NDUFA7;UQCR11;UQCRFS1;SDHD;GBA1;NDUFA10;NDUFB2;NDUFV1;NDUFB6
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0234640333413475	0.337921582851361	-1.4534099853213	NA	50	AFF3;CREBBP;RUNX2;MOSMO;FLVCR1;NOTCH2;TBC1D32;NIPBL;HOXA9;PBX1;TRAF3IP1;MBNL1;HOXA10;GNA12
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.314935064935065	0.722098304264868	-1.12902639921845	NA	10	TDRKH;FRS2;BASP1
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.335203366058906	0.734551559705428	1.12276570816045	NA	11	PPIL1;RPL10
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.118055555555556	0.550243326587646	-1.40577634032227	NA	12	FRS2;PHACTR4;TRAF3IP1;ZEB1
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.241176470588235	0.681789770090045	-1.20381347436286	NA	8	FRS2;PHACTR4;ZEB1;HIPK1
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.178963893249608	0.620085082091161	1.26086711947629	NA	6	TOP2A;TPRA1;ERCC2
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.338196286472149	0.735816535830497	1.11623622723265	NA	15	MTHFD1L;SLC39A3;EIF4A3;MTHFD1;SMAD2;SLC39A1;CHST11
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00603727401462116	0.191417543389844	-1.72038977855226	NA	6	ID2;HLX;NIPBL
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.876847290640394	0.95324387501389	0.704979390911164	NA	29	BAX;MYCN;ZBTB16;MAP3K20
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.186726659167604	0.628163167938931	1.20841919560365	NA	65	DEAF1;MTHFD1L;CFL1;PFN1;MTHFD1;FUZ;RALA;TMED2;CITED2;HS2ST1;VASP;DVL2;LIAS;SPINT2;SCRIB
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.130434782608696	0.561214188742298	-1.36745679252619	NA	9	FRS2;PHACTR4;FBN1;ZEB1;HIPK1
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.123529411764706	0.553667271746063	-1.40502489461945	NA	8	RUNX2;NIPBL;HOXA9
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.659340659340659	0.889661031058909	-0.893632769479911	NA	33	MEF2C;NOTCH2;ARL13B;MIB1;TRAF3IP1;CLUAP1;PKD2;NPHP3
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.757894736842105	0.919188967679863	-0.844335917667123	NA	29	MEF2C;NOTCH2;ARL13B;MIB1;CLUAP1;PKD2;NPHP3
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.797665369649806	0.933280170682678	0.753151691257942	NA	17	SH2B3;ATF4;KIT;HIF1A;HSCB;LMO2;ZFPM1;THOC5
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.774539877300613	0.923333228042871	0.77938747709357	NA	7	CHD7;ZBTB16
GOBP_EMBRYONIC_MORPHOGENESIS	GOBP_EMBRYONIC_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.958585858585859	0.983050493119326	0.746969507819118	NA	243	DEAF1;CDKN1C;BAX;HES1;AXIN1;MTHFD1L;CHD7;CFL1;SLC39A3;PFN1;HOXB4;RIC8A;TRIM28;PPP1R35;MYCN;ARFRP1;EIF4A3;TAF10;YBX1;ZBTB16;MTHFD1;SPRY2;ITGA5;FUZ;RALA;TMED2;CITED2;MAP3K20;HS2ST1;HSBP1;VASP
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.541322314049587	0.84589249263631	0.979846932600438	NA	172	CDKN1C;JUNB;PPIL1;HES1;MBD2;MTHFD1L;CHD7;RAD23B;SLC39A3;HOXB4;CEBPB;TRIM28;PPP1R35;MYCN;HSF1;CEBPA;EIF4A3;TAF10;EPN1;MBD3;RPL10;MTHFD1;SPRY2;FUZ;TMED2;CITED2;SH2B3;ATF4;PRKRA;KRT8;PBX2;SMAD2;KIT;DVL2
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.085849597472488	0.492901428223451	-1.19896562337894	NA	98	ID2;DYNC2I1;RUNX2;RPL38;CEP290;HLX;MEF2C;FLVCR1;FRS2;NOTCH2;PHACTR4;ARL13B;HOXA3;FBN1;HOXA5;NIPBL;HOXA9;MIB1;ZEB1;HOXA7
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.471861471861472	0.805227868925348	-0.988051368472251	NA	17	TDRKH;FRS2;PGAP1;BASP1
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.12128418549346	0.551781928987811	1.29028710468073	NA	41	CDKN1C;JUNB;HES1;CEBPB;TRIM28;HSF1;CEBPA;TAF10;TMED2;CITED2;KRT8;SPINT2
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.333800841514726	0.734551559705428	1.12399220250937	NA	11	CDKN1C;TRIM28;TMED2;SPINT2
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0321660725110677	0.360590471930217	1.44724478190609	NA	5	JUNB;HSF1;CITED2
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.177505252571719	0.618498492534888	-1.14013815449391	NA	44	EXT1;DYNC2I1;RUNX2;MBTD1;MOSMO;FLVCR1;HOXA3;HOXA5;NIPBL;HOXA9;PBX1;ZEB1;HOXA7
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.576126674786845	0.859843260069232	0.928215982624905	NA	31	MTHFD1L;SLC39A3;HOXB4;MYCN;EIF4A3;MTHFD1;FUZ
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.754	0.917919254658385	0.915494602109582	NA	363	DEAF1;CDKN1C;JUNB;HES1;AXIN1;ENDOG;MTHFD1L;CHD7;GRN;CFL1;SLC39A3;PFN1;RCN1;HOXB4;CEBPB;RIC8A;BRCA2;TRIM28;ZPR1;MFNG;NOLC1;COPS3;MYCN;PRMT1;HSF1;MAFG;KLHL12;CEBPA;EIF4A3;TAF10;YBX1;EPN1;MBD3;KLF2;BRCA1;PSPH;MTHFD1;ANGPT1;FUZ;KEAP1;PDCD6;RALA;PEF1;TMED2;XRCC2;CITED2;MARCKS;CCNB1;CHEK1;ITPK1;PPP1CC;BYSL;VASP;IWS1;TAPT1;ERCC2;KRT8;NDEL1;SMAD2;POLG2;DVL2;LIAS;SSBP3;SPINT2;MED21;AKIRIN2;TRIP6;INTS1;SCRIB;PRPF19;TM4SF1;PSMC4
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00477396803482363	0.171035361460948	1.68070349092856	NA	27	CALR;C1QBP;FKBP4;GRN;BSG;TRIM28;VMP1;UBE2Q1;TIMP1;IGFBP7;RPL29;SMAD2;INTS1
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.493150684931507	0.819224661768754	-0.963063234881592	NA	6	PPARA;SLC4A2;CNNM4
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.626609442060086	0.876478120918395	-0.892172451154925	NA	16	BMPR2;MDM4;APC;NEDD4
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.765861027190332	0.920045271768209	0.781390901403018	NA	8	ENG;TGFB1;RBPJ;TGFBR1;NOTCH1;ACVR1
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.944444444444444	0.976645692477474	-0.597582657179065	NA	12	MDM4;APC
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.101369863013699	0.519315199080664	-1.45274202410762	NA	6	STK4
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0444687228286541	0.38420404578969	-1.40141545546155	NA	21	EXT1;RUNX2;BMPR2;MEF2C
GOBP_ENDOCRINE_HORMONE_SECRETION	GOBP_ENDOCRINE_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.636363636363636	0.882271726763626	0.894156022471023	NA	13	TSPO
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.367055771725032	0.750511798474627	1.10318885824449	NA	17	HES1;RHEB;IER3IP1;BAD;GSK3A
GOBP_ENDOCRINE_PROCESS	GOBP_ENDOCRINE_PROCESS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.334174022698613	0.734551559705428	1.11381547226904	NA	26	TSPO;CYBA;RHOA;CTSG
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.366822429906542	0.750511798474627	1.08161156317613	NA	48	CDKN1C;TSPO;HES1;MDK;RHEB;IER3IP1;MAP2K2;CITED2;BAD
GOBP_ENDOCYTIC_RECYCLING	GOBP_ENDOCYTIC_RECYCLING	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.622149837133551	0.874134672886018	0.918311279187872	NA	82	ATP6AP1;RAB12;COMMD4;ENTR1;WASHC1;CCDC22;EHBP1L1;ARF6;COMMD3;EHD1;VPS26C;VTI1A;EPG5;VPS26A;SNX3;SCRIB;SNX30;VPS51;ZDHHC2;SNX17;VPS35;SNF8;RAB8A;SORL1;CMTM6;EIPR1;HGS;VPS29;RAB35
GOBP_ENDOCYTOSIS	GOBP_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.364635364635365	0.750210738725287	1.04321394869582	NA	418	CALR;CD9;GRK2;TUSC2;CD81;JOSD1;AP2M1;VPS28;MAPKAPK3;ANXA11;BIN3;CYBA;TOR1A;PDLIM7;RAB34;LRPAP1;CALM3;DNM2;KCNN4;HSPG2;CD151;ARRB1;SLC48A1;AP1S1;ANXA2;DNM1;ICAM4;CD63;STAT3;FCER1G;C1orf43;ANKRD13D;LMAN2;HRAS;CSNK1G2;RAB4A;CLTB;CLTA;CAP1;BIN1;LRP8;RAB5C;EPN1;LYST;NME1;MX2;CREG1;PPT1;ACTB;FLOT1;ANGPT1;M6PR;TPCN2;RALA;EEF2K;ICAM3;VIPAS39;VAC14;GAK;ELANE;ACTG1;ARF6;AZU1;TYROBP;TNK2;TBC1D24;STON2;EHD1;MYO1G;NEURL1B;AP3M2;MARCHF2;SDCBP;SH3BP1;LIMK1;MYO19;ARL8B;CNN2;NR1H2;SNX3;SCRIB;AP2S1;NCF4;BMP2K;XKR8;MFGE8;PICALM;SNX17
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.624803767660911	0.876241721120735	0.908546963384897	NA	6	TPCN2
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	GOBP_ENDODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.641129032258065	0.883432790737788	-0.853219178379951	NA	15	CTR9;PAF1;RTF1;HMGA2
GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	GOBP_ENDODERMAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.073972602739726	0.466036069312178	-1.49640805715861	NA	6	CTR9;PAF1;RTF1
GOBP_ENDODERM_DEVELOPMENT	GOBP_ENDODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0515753570073095	0.402442025083534	-1.33225521189013	NA	29	EXT1;ZFP36L1;CTR9;PAF1;BPTF;TNRC6A;RTF1;HMGA2
GOBP_ENDODERM_FORMATION	GOBP_ENDODERM_FORMATION	c5_go_bp	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.913419913419913	0.964250423239	-0.671504908213745	NA	17	CTR9;PAF1;RTF1;HMGA2
