pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.656357388316151	0.87588989362326	-0.864079767899963	NA	12	SCN3A;RICTOR;PIK3CA;MTOR
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0744985673352436	0.348671303727484	1.4180970595699	NA	8	RUNX1;ELOB;ELOC;UBB;RBX1;CBFB
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.733485193621868	0.898829953198128	0.843889320395611	NA	49	HES1;DNM1;LIN9;CDK4;LIN54;SPRY2;GMNN;DYRK1A;AKT1S1
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0538461538461538	0.305128205128205	1.32450135942858	NA	92	HLA-B;C1QBP;FLNA;HLA-DPA1;RHOA;IRF7;HLA-DMA;HLA-A;EIF2S1;ACTN1;CLTB;CLTA;ITGA6;HLA-DPB1;HLA-DRA;ACTB;ITGA5;TPCN2;ICAM3;ACTG1;PIK3R2;PRKRA;RHOC;ACTN4;BST2;HLA-DQB1;VPS18;MFGE8;EIF2AK2;RELA;IRF3
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.385714285714286	0.693253662784095	1.06975626514573	NA	18	PDLIM7;IRAK1;TRADD;IKBKG;RELA;NFKBIA
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.130979498861048	0.432177080630124	1.2456068903595	NA	65	LY6E;PIM1;HDAC10;SERPINB6;SOCS2;FHL2;ZBTB16;SPRY2
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.765384615384615	0.911047149122807	0.81050822955039	NA	19	BAX;RABAC1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.980093676814988	0.988718148220191	0.600708142722399	NA	37	BCL2;HRAS;DOK1;HSPB1
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.575555555555556	0.821468017671917	0.963732212222138	NA	77	EIF4EBP1;BCL2;BAX;BID;HRAS;MAP2K7;RHEB;MAP2K2;CKB;BAD;ELK1;PIK3R2;NR1H2;AKT1S1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.602996254681648	0.838580147767427	0.912455145579946	NA	22	MBD2;MBD3;KDM1A;MTA2;H3C10;MTA3;HDAC1;CBX3;HDAC2;RB1;TP53
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.648050579557429	0.872247079542013	0.921493367542912	NA	125	EIF4EBP1;JUND;AP2M1;CFL1;DNM1;STAT3;PLD1;HRAS;NDUFA13;STAT5A;NEDD8;EPN1;MAP2K2;SPRY2;RALA;PCNA;ARF6;TNK2;JUN;ELK1;PIK3R2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.132947976878613	0.43682906688687	1.24642926962475	NA	51	EIF4EBP1;BCL2;BAX;STAT3;HRAS;RPS6KB2;MAP2K2;HGF;BAD;RRAS;PIK3R2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.782178217821782	0.911047149122807	0.778872509788937	NA	10	PRXL2B;PTGS1;ACAA1;EHHADH;AKR1B1
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.368055555555556	0.67247533748702	-1.07757020838393	NA	11	CYSLTR1;HPGD;LTA4H;PPARA
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.128712871287129	0.431567328918322	1.32169733043511	NA	10	PTGES2;PRXL2B;LTC4S;CBR1;PTGS1
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.00353982361286216	0.0877732692391521	1.50514917157093	NA	87	NDUFV2;UQCRC1;COX5B;NDUFV3;SCO1;NDUFA13;NDUFS7;ATP5F1D;ATP5MF;COX8A;SDHC;NDUFB7;NDUFS6;NDUFA3;NDUFA6;SLC25A6;COX5A;NDUFA8;ATP5F1B;NDUFS8;COX7A2;NDUFC2;NDUFS5;ATP5MC1;COX7A2L;COX17;SDHA;UQCR10;NDUFB9;ATP5F1A;NDUFB10;NDUFS3;SLC25A14;NDUFAB1;UCP2;NDUFS2;NDUFB5;NDUFA9;UQCRH;COX6B1;NDUFA7;UQCR11;UQCRFS1;SDHD;ATP5MC3;SURF1;NDUFA10;NDUFB2;NDUFV1;NDUFB6
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.350634371395617	0.655971479500891	1.07558188748774	NA	47	MAPK12;AXIN1;STAT3;HRAS;MAP2K2;MAP2K3;JUN;ELK1;PIK3R2;DVL2
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.867256637168142	0.948901003529389	0.716623173965104	NA	20	CDKN1C;TIMP3
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.867256637168142	0.948901003529389	0.716623173965104	NA	20	CDKN1C;TIMP3
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.572916666666667	0.821468017671917	-0.961416462275401	NA	84	EXT1;TCF4;PIAS1;MBTD1;FOXN3;CTR9;TNRC6C;PAF1;PBX1;BPTF;RTF1;BTAF1;CRTC1;CAND1;PABPC1;APC
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.189031505250875	0.500568990042674	1.19531865241464	NA	44	BAX;AXIN1;GADD45A;HRAS;DDB2;MAP2K2;ILK;BAD;ELK1;PIK3R2;BAK1
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0342384887839433	0.27688038277512	1.4711495194695	NA	33	XBP1;BCL2;HSPA5;PPP1R14B;EIF2S1;PPP1CC;ATF4;PPP1CA;PPP1R14A;PPP1R11;EIF2AK2;PPP1R9A;PPP1R3D
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.25171939477304	0.562413047750049	1.18937349299736	NA	14	GNA15
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.221476510067114	0.535771252395277	-1.17535428221763	NA	36	GABPA;FOXO3;CREB1;MEF2C;SIRT1;MEF2A
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0995024875621891	0.39298457208905	1.33368947891825	NA	23	PMVK;FDFT1;ACAT2;DGAT1;TM7SF2;FDPS;MVD;MSMO1;IDI1;EBP;LBR;SQLE;HMGCS1
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.409893992932862	0.711650876839347	1.05405196032948	NA	32	CFL1;RHOA;BANF1;HRAS;MAP2K2;SMAD2;SYNE3
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.198813056379822	0.51142042792441	-1.29422390035432	NA	6	PRKACB;IL1B;NLRP3
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.6859410430839	0.883712064481871	0.887191661382537	NA	68	MAPK12;DLK1;HRAS;CLDN15;MAP2K2;MAP2K3;ITGA5;PDCD6;PIK3R2;SMAD2;MAPK14;OCLN
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.393710691823899	0.699731275014294	1.06903867408515	NA	21	CISH;STAT3;STAT5A;MAP2K2;PDK1;JAK2;SOS1;AKT1;STAT5B;SHC1;GRB2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.662471395881007	0.882542813592755	0.901514726675228	NA	60	EIF4EBP1;HRAS;MAP2K7;STAT5A;RPS6KB2;MAP2K2;JUN;BAD;ELK1;PIK3R2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.704641350210971	0.888757315911256	0.841473641938189	NA	12	HRAS;MAP2K2;ELK1
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.680412371134021	0.883712064481871	-0.835123038946174	NA	12	CD79A;PTPRC
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.878338278931751	0.95003726810144	-0.651814412563853	NA	6	HSD17B10;AKR1C3;HSD17B7;HSD17B8;HSD17B4;COMT
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.822556390977444	0.931280322802748	0.765039150944337	NA	6	STAT3;JUN
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.839443742098609	0.940633029416579	0.742652343120718	NA	20	BCL2;JUN;ELK1;MAPK14;IKBKG
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.378277153558052	0.684751699264808	1.07897634033876	NA	22	TYMS;HDAC10;AHCY;DHFR
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.726470588235294	0.898829953198128	0.833455239105284	NA	7	MAFG;MAP2K2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.523939808481532	0.789285714285714	0.976408902317074	NA	15	AGPS;PEX16;DHRS7B;PEX7
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.644107351225204	0.869934280929378	0.9063865271477	NA	41	POLR3H;TAF9;POLR2J;POLR2I;POLR2H;ILK;ERCC2;POLR2G;POLR3D
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.374707259953162	0.681444365775285	1.06849384242499	NA	37	HSPA8;HLA-DMA;CEBPB;HERPUD1;DNAJA1;UGP2;PPP2CB;SUMO3;QKI
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.065028901734104	0.330211695818632	1.4160733663931	NA	9	EIF4EBP1;JUND;IFRD1;WDR1;DUSP14
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.500751879699248	0.780055716981697	0.995993847186014	NA	6	ERI1;DGCR8;DROSHA;DICER1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.427272727272727	0.726422250316056	1.0425850691475	NA	18	AXIN1;HRAS;HGF;SMAD2;MFGE8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0358166189111748	0.27688038277512	1.48839309487334	NA	8	CD81;CD63;STAT3;HSPB1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.215278243075894	0.535771252395277	-1.23127951953508	NA	32	BACH2;IFNG-AS1;CD79A;IRF8;MAF;SYK;CCR7;PTPRC;CD22;MS4A1;ETS1;BLNK
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.712041884816754	0.895203784448073	-0.860124863441855	NA	26	PIK3CG;WASL;IGF1R;RICTOR;MTOR
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.4739336492891	0.756525459991442	-0.964449297786517	NA	20	ATM;NAP1L1;H4C5
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.700581395348837	0.887403858277645	-0.789279891624469	NA	5	SEL1L;ACSS1;LMF1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.158974358974359	0.472844738361642	1.2548866544123	NA	19	LMNB1;PNPLA2;BANF1;CEBPA;KLF2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.125439624853458	0.428357146879495	1.26382491921346	NA	40	CEBPD;BRCA2;CENPX;MAD2L2;FANCF;BRCA1;FANCD2;XRCC2;FANCA;RAD51C;CTDP1;FANCI;FAN1;BRIP1;UBE2T;UHRF1;MCM2
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0386869871043376	0.27688038277512	1.44462681988946	NA	36	CYCS;BCL2;MAPKAPK3;LMNB1;ACTB;ACTG1;FAF1;HSPB1;JUN
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.728934010152284	0.898829953198128	0.907383443620933	NA	223	PMVK;ECHS1;SLC27A2;AP2M1;BIN3;RAB34;DNM2;DNM1;FDFT1;G6PD;HRAS;ACAT2;CSNK1G2;CLTA;HADHB;BIN1;LRP8;RAB5C;SURF4;EPN1;NME1;DBI;TM7SF2;APOBR;TNK2;ECH1;FDPS;PLTP;STON2;EHD1;VDAC1;AP3M2;MARCHF2;MVD;ACAT1;ECI1;HDLBP;MSMO1;AP2S1;PEX7;SLC27A3;PICALM;MCAT;ACADS;LGALS3BP;SH3GL1;PIP5K1C;DGKD;ACAD10;SORL1;SELENOS;HOOK2;PIK3C3;IDI1;ACAA1;DNM3;EBP;APOL1;AP2A1;EHHADH;BCL2L1;LBR;ANKFY1;CSNK1G1;UNC119;EHD2;CYB5R3;APOO;CDC42;SCAMP1;HMGCS1
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0718711276332094	0.345529629692572	1.37592467721648	NA	25	ECHS1;ACADVL;PNPLA2;TPI1;HADHB;ACAT1;ECI1;ACADS;GPD2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.13965744400527	0.444423997055576	1.29221457575848	NA	17	ECHS1;FASN;ECH1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.341176470588235	0.647572815533981	1.10274162504381	NA	7	FABP5;DBI
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.34025974025974	0.647572815533981	1.1060611393032	NA	18	H2AX;H2AZ1;H2AZ2;H2AJ;H3C10;BCOR;DUSP6;KDM2B;MACROH2A1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0133961361608768	0.165716021612379	1.56742620195435	NA	8	ESRRA;STK11;HADHB
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0321469575200918	0.270102238187345	1.43554006908354	NA	46	SLC3A2;FTL;SLC1A5;VDAC2;GPX4;VDAC3;FDFT1;LPCAT3;CHMP6;HSPB1;GCLM;GSS
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.186980609418283	0.497342981513935	1.25633187022378	NA	13	MAPK12;MAP2K2;CNP;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.171717171717172	0.490127127104919	-1.23797112385315	NA	23	REL;CBLB;ITGAM;SYK;LY96;MYD88;CXCL10;PIK3CA
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.43609022556391	0.733381841701027	1.03705358723726	NA	6	STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.24812030075188	0.560113525164857	1.19485515441451	NA	6	ACO2;ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0366624525916561	0.27688038277512	1.45834750336791	NA	20	TYMP;TYMS;DHFR;UMPS;SLC29A1;GGH;UCK1;ERCC2;RRM1;PPAT
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.0885529157667387	0.374315568268052	1.26628845130942	NA	99	BCL2;ZYX;CCND2;FLNA;RHOA;VEGFB;ACTN1;HRAS;ITGA6;PARVB;ACTB;ITGA5;HGF;ITGA2B;ACTG1;ILK;PPP1CC;TNK2;RAC2;JUN;BAD;VASP;ELK1;PIK3R2;CCND3;PPP1CA;ACTN4
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.420776495278069	0.723180701774616	1.03492314199471	NA	136	EIF4EBP1;GNB2;STK11;ELAVL1;VEGFB;CSF3R;HRAS;PHLPP1;ITGA6;RPS6KB2;RHEB;CDC37;MAP2K2;ANGPT1;ITGA5;PPP2CB;HGF;ITGA2B;ANGPT2;PPP2R1A;CREB3L4;BAD;ATF4;PIK3R2;CREB3L2;KIT;TBC1D1;AKT1S1;JAK2;PPP2R2D;IKBKG;RAB10;SOS1;RAB8A
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_pseudobulk	census_scrna__4a5b00e0_pseudobulk	0.735338345864662	0.898829953198128	0.82985354457034	NA	6	CEBPB
