pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.424408014571949	0.718771768146793	-1.03271524105252	NA	13	CALM1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0579964850615114	0.30630736184339	-1.52403035315411	NA	20	HSPA5;CALR;B2M;PDIA3;HLA-A;ERAP1;CANX
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0540540540540541	0.304558106208835	-1.60324412147998	NA	53	UBB;RPS27A;CALR;UBC;B2M;PDIA3;STX4;PSMB6;UBA52;PSMD2;ITGAV;PSMC4;PSMA7;HLA-A;PSMA4;S100A1;PSMC5;PSMD8;SEC61B
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.322689075630252	0.629486486797181	-1.01833196526302	NA	212	NEDD4L;UBB;WSB1;ELOB;RNF220;RPS27A;ARIH2;UBC;MYLIP;UBE2E2;STUB1;PSMB6;UBA52;RNF217;ANAPC11;PSMD2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.201438848920863	0.505684769794042	-1.26150432989944	NA	11	PSMB6;PSMA7;PSMA4;PSMB1;PSMB4;PSMA3;PSMB7
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0902896081771721	0.34611016467916	-1.5435420629941	NA	101	TUBA1A;HSPA1A;UBB;HSPA8;RPS27A;ACTG1;EIF4G3;UBC;TUBB4A;ACTB;KPNB1;UBA52;EIF4G2;HSPA2;PDE12;TUBB2A;UBE2I;DNAJC3
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.687170474516696	0.892345513465192	-0.833954117210651	NA	32	CALM1;GNG7
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.030381012354866	0.304558106208835	-1.62726205873115	NA	16	UBB;RPS27A;UBC;UBA52;ANAPC11
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0276955927318661	0.304558106208835	-1.60169620640366	NA	15	UBB;RPS27A;UBC;UBA52;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0526315789473684	0.304558106208835	-1.51966092221168	NA	46	UBB;RPS27A;UBC;PSMB6;UBA52;ANAPC11;PSMD2;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;PSMD8;ANAPC7;PSMB1;PSMC6;SKP2;PSMB4;PSMA3;PSMB7;FZR1;CDC23;ANAPC5;CDC27
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0601769911504425	0.306472819216182	-1.48771949200978	NA	50	UBB;RPS27A;UBC;PSMB6;UBA52;ANAPC11;PSMD2;PSMC4;PSMA7;UBE2D1;PSMA4;PSMC5;PSMD8;ANAPC7;PSMB1;PSMC6;SKP2;PSMB4;PSMA3;PSMB7;FZR1;CDC23;ANAPC5;CDC27
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.743682310469314	0.923772626070768	-0.766190075703963	NA	5	XRCC1;PNKP;OGG1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.499136442141624	0.77450333677253	-0.923191936222841	NA	106	UBB;DYNLL1;GSN;RPS27A;UBC;CYCS;PSMB6;KPNB1;UBA52;PSMD2;AVEN;SEPTIN4;UNC5B;PSMC4;YWHAB;PSMA7;YWHAE;PSMA4
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.628828828828829	0.860566132351161	-0.889351488014809	NA	6	KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.331018518518519	0.631325732131797	1.069199351264	NA	21	PTK2;ADD1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.981949458483754	1	-0.456037878850683	NA	5	CDH1;CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.452054794520548	0.738910632746249	0.951006439568425	NA	28	PTK2;ADD1;PAK2;ROCK1;PRKCQ;BIRC2;KPNA1;MAPT;GAS2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.61101243339254	0.847571721807161	-0.88639357992754	NA	14	CYCS;AVEN;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.905263157894737	0.987738787944113	-0.639267533165828	NA	21	GNG7;RAB11A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.635087719298246	0.862509607351713	-0.863506585343915	NA	15	PTGES3;GPX4;CBR1;ABCC1;FAAH;SLC27A1;CYP2U1;CYP2J2;ALOX12
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.841517857142857	0.968526605557477	0.689759671201564	NA	5	BRAF;RAP1A
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.296979865771812	0.605855920730478	-1.03207015771821	NA	204	TUBA1A;UBB;ST6GALNAC3;DYNLL1;TMEM258;RPS27A;CALR;UBC;TRIM13;TUBB4A;PDIA3;UBA52;SYVN1;UBXN1;GNPNAT1;ENGASE;DYNC1I2;MAN2A2;DCTN6;OS9;TUBB2A;TRAPPC2;TMED2;AMFR;SEL1L;DAD1;TBC1D20;MCFD2;COPE;MPDU1;TUBA1B;DYNC1LI2;CANX;DYNLL2;ACTR1A;ARFGAP2;FCSK;GNE;STX5;RNF185;MIA2;MAN1A2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.476014760147601	0.754218942189422	-1.03625116779796	NA	8	GOT1;ASPA;SLC25A13
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.03060162728518	0.304558106208835	-1.65636551113245	NA	22	TUBA1A;LRRC7;TUBB4A;DLG2
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.682310469314079	0.891002499305748	-0.818265013455616	NA	5	NCL;YBX1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0879120879120879	0.342432321173034	1.42739231663198	NA	7	PCSK6;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.150259067357513	0.433279154220114	-1.32306873213655	NA	16	COL10A1;COL18A1;COL9A2;COL9A3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0134906714221661	0.275419473195047	-1.61916136355455	NA	13	UBB;RPS27A;MVB12B;UBC;UBA52;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.217543859649123	0.524334804118198	-1.24232925030741	NA	15	H3-3B;KPNB1;H4C3;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.867579908675799	0.977709921505844	0.653295140772273	NA	28	STAT3;LONP2;XRN2;FBXW4
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0551724137931034	0.304558106208835	-1.5142959707737	NA	39	UBB;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5;PSMD8;SMURF1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.949033391915642	1	-0.600780669292036	NA	17	HERPUD1;KHSRP;DDIT3;ATF4;EXOSC1;EXOSC6;EXOSC8;ATF3;NFYA
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0397498549870167	0.304558106208835	-1.51432250842938	NA	11	HSPA5;HSP90B1;CALR
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0359642159781886	0.304558106208835	-1.4893834106869	NA	9	HSPA5;HSP90B1;CALR
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.89492119089317	0.986494579246257	-0.654206015026503	NA	23	ACTB;SMARCB1;BRD7;ACTL6A;SMARCD1;BRD9
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.807606263982103	0.955546728844445	0.714643794074197	NA	6	GPC5;GPC1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.684115523465704	0.891850283844896	-0.812727478307147	NA	5	GPAA1;PGAP1;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0135410428091695	0.275419473195047	-1.7904753904372	NA	17	HSPA1A;HSP90AA1;UBB;HSPA8;DNAJB6;HSP90AB1;PTGES3;HSPH1;DNAJB1;FKBP4;HSBP1;HSPA2
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.00992050169057466	0.270943234093291	-1.72610231937276	NA	37	HSPA1A;UBB;HSPA8;RPS27A;UBC;PSMB6;UBA52;PSMD2;PSMC4;PSMA7;PSMA4;PSMC5
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0613718411552347	0.307778641111974	-1.47337987293319	NA	52	TUBA1A;HSP90AA1;DYNLL1;SSNA1;TUBB4A;OFD1;TUBB;DYNC1I2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0871794871794872	0.342432321173034	-1.67381101856908	NA	113	TUBA1A;HSP90AA1;UBB;HSPA8;DYNLL1;RPS27A;MVB12B;EEF1A1;RNASE1;UBC;HSP90AB1;PARK7;TUBB4A;GABARAPL2;CFTR;HDAC6;UBA52;LAMTOR1;OPTN;DYNC1I2;TOMM7;ATG4C;VPS28;LAMTOR4;MAP1LC3B;CHMP2A;TUBB2A;HSF1;ATG3;CHMP4B;UBE2D2;PINK1;TUBA1B;DYNC1LI2;TOMM20;DYNLL2;ATG4B
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0621572212065814	0.308836924880087	-1.44121981309255	NA	7	GUK1;VAV3;RAC1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0933572710951526	0.351809210526316	-1.37107391857545	NA	56	HSP90AA1;UBB;CALM1;RPS27A;EEF2;UBC;MAP2K2;HSP90AB1;B2M;KPNB1;UBA52
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0456942003514939	0.304558106208835	-1.52632909742248	NA	32	RFC1;H4C3;PARP1;H2AC6;H2AZ2;MPG;RPA3;H2AX;H2AJ;ADPRS;POLD2;H2BC4;XRCC1;APEX1;POLE2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0497335701598579	0.304558106208835	-1.48483271180909	NA	14	H4C3;H2AC6;H2AZ2;MPG;H2AX;H2AJ;H2BC4
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0692717584369449	0.317625490453645	-1.42602287105803	NA	14	ATP1B1;MAG;ITGB1;ATP1B2
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.512280701754386	0.777123730824679	-0.958306579840524	NA	15	RAB3IP;CCT5;TCP1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0766609880749574	0.323427718919791	-1.46136811747079	NA	85	UBB;CALM1;RPS27A;PRKCA;RHOA;UBC;GNG7;CLTA;AGO3;PSMB6;UBA52;PSMD2;RAC1;TCF7L2;PSMC4;PSMA7;PSMA4;AP2M1;PSMC5;PDE6B;PFN1;CLTC;AP2S1;PSMD8;SMURF1;WNT5B;AP2A2
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	1	1	0.290993660050815	NA	13	PPP2R5C
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.590990990990991	0.830604666269691	-0.926850337781216	NA	6	ECHS1;HADHA
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.458483754512635	0.744644457784759	-1.03554864228735	NA	5	ECHS1;HADHA
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.563176895306859	0.805506773026661	-0.957457715465115	NA	5	HSD17B4
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.745945945945946	0.92539111377078	-0.761354970746389	NA	6	HSD17B4;ACAA1;ACOT8
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.984340044742729	1	0.479634156815224	NA	6	SLC4A8;SLC4A10
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.297921478060046	0.606675566062731	1.12043189823828	NA	17	OSBPL9;NCOA1;OSBPL1A;CYP7B1;NCOA2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0245802207510423	0.304558106208835	-1.68259323365867	NA	14	FTH1;FTL;HSP90AA1;PRDX1;HSP90B1;CALR;HSPH1;APOE
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.623423423423423	0.856456456456456	-0.853433015949823	NA	57	AHCY;GSTK1;HSP90AB1;PTGES3;GSTP1;CNDP2;MGST3
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.885714285714286	0.98290161200667	0.657112641852512	NA	38	ST3GAL6;NEU3;ALG13;GMDS;GFPT2;NPL;ST6GALNAC5;DHRSX;PMM2;ALG11;ST8SIA1
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.847533632286996	0.972311311054912	0.653434195834044	NA	9	ACACB;PCCA;MCCC1
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.647321428571429	0.871437080187429	0.884892665305213	NA	5	ST3GAL6
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.540603248259861	0.791478677637127	0.904368848074644	NA	18	NCOA1;KLF15;NCOA2;NCOA6;CLOCK;BMAL1;CHD9;CREBBP;TBL1XR1;SMARCD3
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.192575406032483	0.493907426263166	1.25375767922805	NA	18	BCAT1;AUH;BCKDHB;DBT;MCCC1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.0284728740862816	0.304558106208835	-1.70221657944685	NA	22	NEDD4L;UBB;RPS27A;MVB12B;UBC;UBA52
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.970917225950783	1	0.495474507365907	NA	12	XRN1;DCP1A;DIS3;DCP2;EXOSC9
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.259717314487633	0.565980514546244	-1.14009878146016	NA	30	H3-3B;ACTB;H4C3;POLR2E;H2AC6;H2AZ2;H2AX;H2AJ;H2BC4;POLR2F;H3-3A;TAF1B;TAF1D
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_wilcoxon	census_scrna__5c97eeeb_wilcoxon	0.251299826689775	0.561682684732945	-1.14603011519414	NA	29	CALM1;PRKCA;GNG7;AGO3;TCF7L2
