pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.61	1	-0.951621589419294	NA	72	RAB8A;CDK5RAP2;DCTN2;CKAP5;CEP57;HAUS4;CNTRL;PCNT;CEP41;PCM1;CEP63;ACTR1A;CEP135;CEP70;CC2D2A;DCTN1;DYNC1H1;HAUS2;NEDD1;TUBA1A;CEP250;ALMS1;PPP2R1A;SFI1;NPHP4;ODF2;DCTN3;HAUS5;CEP192;NPHP1;TCTN1;C2CD3;HAUS6;CEP89;HAUS3;OFD1;RAB11A;CEP78;HAUS1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.706135629709365	1	-0.870044571911974	NA	18	ORAI2;PIK3R1;STIM1;LYN;FYN;SH3KBP1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.291711517761033	0.96637589381199	-1.1375266231754	NA	18	BECN1;SEC31A;PIK3R4;ERAP2;SEC13;ATG14;HSPA5;BCAP31;PIK3C3
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.135270541082164	0.830869055183538	-1.19288805360353	NA	60	PSMC2;PSMA6;ITGB5;VAMP3;CD36;TLR4;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.553446553446553	1	-0.987759327974439	NA	233	PSMC2;PSMA6;TRIM4;KLHL9;PJA2;FBXL18;DTX3L;PSMD7;UBA1;TRIM32;UBE2L3;UBE2J1;PSMB2;UBE2D4;LNX1;PSMC5;RNF25;ZBTB16;PSMB7;VHL;PSMB4;RNF130;UBE2Q1;FBXW2;UFL1;BTRC;FBXL7;FBXO9;KBTBD6;UBE4A;ATG7;STUB1;PJA1;CDC23;KCTD7;FBXL5;HUWE1;CUL7;UBE2E3;FBXW8;TRIM21;CUL2;ASB8;UBR4;RNF220;PSMD1;HECW2;KLHL13;UBE2J2;CDC16;ASB13;RNF7;FBXO7;CUL1;UBE3D;TRIP12;KEAP1;FBXW9;FBXL3;PSMD12;FBXO21;ANAPC7;PSMD8;WWP1;HERC3;PSMD2;RNF6;DET1;PSMA5;ANAPC5;RNF4;PSMB6;KLHL20;HERC5;BTBD6;LRR1;FBXL4;UBA5;LNPEP;UBE3A;LRRC41;UBE2D2;UBE3B;MKRN1;RNF34;RNF111;HECTD3;UBAC1;PSMD6;KLHL22;CUL5
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0442477876106195	0.668547093634202	-1.42270204034013	NA	13	PSMA6;PSMB2;PSMB7;PSMB4
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.932067932067932	1	-0.803886989512842	NA	129	IFIT1;NUP133;ACTG1;TUBA1B;NUP214;TPR;TUBB6;EIF2AK2;RNASEL;JAK1;FNTA;KPNB1;NUP155;MAVS;NUP43;BECN1;NUP160;OAS3;EIF2S3;PRKRA;ABCE1;OAS1;RAE1;NUP205;AAAS;NUP188;EIF2S2;PPP2R5A;EIF4E3;NUP107;SEC13;FLNB;TP53;NUP93;EIF2S1;FANCL;UBE2I;PGGT1B;NUP88;ILF3;TUBA1A;ADAR;HERC5;FANCM;DNAJC3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.228155339805825	0.902467849336654	1.13289039217941	NA	6	ATOX1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.938508064516129	1	-0.689887306854186	NA	44	GNG10;GNAI2;GNAS;ADCY2;GNG12;GNG11;LYN;MAPK14;FYN;MYH9;ADCY9;GNB1;CREB1;GNG2;PLCG1;ADCY3;PRKAR2A;FURIN;GNAI3;PRKAR1A;SRC;ADCY1;GNB4
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.10512471169636	0.762185775222461	1.23802849269276	NA	21	UBC;UBE2S;UBB;RPS27A
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0622244591617359	0.668547093634202	1.36637137075729	NA	20	UBC;UBE2S;UBB;RPS27A
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.428714859437751	1	-1.03261881303161	NA	52	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;CDC23;PSMD1;CDC16;ANAPC16;PSMD12;ANAPC7;PSMD8;PSMD2;PSMA5;ANAPC5;PSMB6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.429287863590772	1	-1.03828591708907	NA	59	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;BTRC;CDC23;BUB3;PSMD1;CDC16;ANAPC16;CUL1;PSMD12;ANAPC7;PSMD8;PSMD2;PSMA5;ANAPC5;PSMB6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.359659781287971	0.998684790300829	-1.10356097289351	NA	7	LIG3;OGG1;NEIL2;POLB;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.831896551724138	1	0.766931221900508	NA	5	PPIA;HMGA1;BANF1;APOBEC3G;PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.682317682317682	1	-0.937985964467472	NA	126	PSMC2;PSMA6;ADD1;DFFA;YWHAB;TLR4;GSN;PSMD7;PSMB2;TFDP2;PSMC5;MAPK1;FNTA;PSMB7;KPNB1;PSMB4;APC;FADD;PSMD1;OPA1;TJP2;STK24;XIAP;UACA;APPL1;RIPK1;PSMD12;TP53;UNC5B;PSMD8;BCAP31;PSMD2;CASP9;PSMA5;ROCK1;PSMB6
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0814094775212637	0.719355090845786	-1.35340351949027	NA	7	DFFA;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.472916666666667	1	-1.02833426015437	NA	24	ADD1;GSN;FNTA;APC;TJP2;STK24;BCAP31;ROCK1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.309109518935517	0.968501053017123	-1.10976681318083	NA	32	ADD1;DFFA;GSN;FNTA;KPNB1;APC;TJP2;STK24
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.973655323819978	1	-0.522206894124182	NA	15	MAPK1;XIAP;UACA;CASP9;AVEN;APIP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.415966386554622	1	-1.05617012121101	NA	23	GNG10;AQP1;GNAS;ADCY2;GNG12;GNG11;RAB11FIP2;ADCY9;GNB1;GNG2;ADCY3;PRKAR2A;RAB11A;PRKAR1A;ADCY1;GNB4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.700518134715026	1	-0.880869805799481	NA	26	PTGIS;HPGD;PTGR2;PTGES3;CYP2U1;CYP4B1;AKR1C3;LTA4H;EPHX2
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.219480519480519	0.902467849336654	-1.20277605689933	NA	5	YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.357142857142857	0.998684790300829	-1.08353286225421	NA	5	ARNT;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.175824175824176	0.886769445964848	-1.09859503309036	NA	235	SYVN1;TRAPPC5;TMED2;OS9;MIA3;VCP;SPTBN1;RAD23B;TUBA1B;ARCN1;SEC23IP;MAN1A2;TUBB6;USO1;DHDDS;COG8;MCFD2;SEL1L;DCTN2;SEC22C;RAB1B;STT3A;SLC17A5;TRAPPC9;COPA;COG1;COPB1;COPZ1;TMEM115;COPB2;NAPA;ALG12;ALG1;LMAN2L;SEC31A;ARFGAP2;SEC22A;MAN2A2;TMED10;FUCA1;KDELR1;BET1L;ANK2;GOLGB1;MLEC;TBC1D20;FUT8;DCTN4;ACTR1A;CAPZA2;COG2;MAGT1;DOLK;UGGT1;ST3GAL2;TRAPPC6B;DPAGT1;CMAS;ST3GAL3;DCTN1;STX5;YKT6;RPN2;RFT1;DCTN5;ARF3;SEC13;CD55;GLB1;DYNC1H1;RNF185;ALG2;CNIH3;GOSR1;PPP6C;MGAT1;ARFGAP3;CD59;SCFD1;COG4;MANEA;TUSC3;TUBA1A;HK1;DPM2;SEC16A;COG6;DYNLL2;NUS1;ALG14;MGAT5;DERL2;MAN1A1;SLC35C1;GMDS;ALG10B;GOSR2;GOLGA2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.709798994974874	1	-0.85283709809913	NA	6	ASNS;GOT2;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.9321608040201	1	-0.631463193712128	NA	6	CES2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.118509475808803	0.79756365436189	1.23056790964434	NA	16	TUBB2A;TUBB4B;TUBB2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.28673835125448	0.964947992751714	-1.14856388005275	NA	8	TSG101;LYN;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.794811320754717	1	-0.761719551700129	NA	9	MBTPS1;LIPC;MBTPS2;PCSK5;LPL;FURIN
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.964610717896865	1	-0.619423572149686	NA	39	LOX;COL8A2;COL8A1;COL24A1;LOXL4;DST;COL12A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.204041878406866	0.886769445964848	1.16030587001009	NA	13	UBC;UBB;RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.856026785714286	1	-0.711988895979465	NA	12	KPNB1;ORC3;ORC5;KPNA6;KPNA1
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0337768679631525	0.668547093634202	-1.41260192239653	NA	31	CCT5;FKBP9;DCAF7;LONP2;USP11;FBXW2;CCT7;HDAC3;FBXL5;AP3M1;ARFGEF2;CCT6A;XRN2;FBXW9;FBXL3;TP53;KIF13A
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.490909090909091	1	-1.00884886739808	NA	42	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4;FZD1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.947095435684647	1	-0.60808701633903	NA	25	ATF6;EXOSC2;EXOSC7
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.453125	1	-1.02709362733482	NA	12	ATF6;HSPA5;MBTPS1;HSP90B1;NFYC;MBTPS2;XBP1
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.610599078341014	1	-0.923819997322784	NA	10	ATF6;HSPA5;HSP90B1;NFYC;XBP1
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.33402489626556	0.97847024028182	-1.1011707452834	NA	25	SMARCE1;ACTL6A;SMARCC2;SMARCA2;DPF2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0276548672566372	0.668547093634202	-1.4666630354621	NA	13	VCP;GPC4;GPC3;SDC2
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.495575221238938	1	-1.00069244862701	NA	13	LAMA2;LAMC1;LAMB2;LAMC3;LAMB1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.558930741190765	1	-0.950222024958627	NA	7	PIGS;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00292557345423433	0.315752963524862	1.89709514094733	NA	20	HSPB1;DNAJB1;HSPA8;HSP90AA1;UBB;DEDD2;DNAJB6;HSP90AB1;HSPA6;HSPH1;HSPA2
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.55668016194332	1	-0.963181963718112	NA	38	PSMC2;PSMA6;PSMD7;PSMB2;PSMC5;PSMB7;PSMB4
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.488933601609658	1	-1.00767257997331	NA	50	CDK5RAP2;DCTN2;CKAP5;CEP57;HAUS4;CNTRL;PCNT;CEP41;PCM1;CEP63;ACTR1A;CEP135;CEP70;DCTN1;DYNC1H1;HAUS2;NEDD1;TUBA1A;CEP250;ALMS1;PPP2R1A;SFI1;ODF2;DCTN3;HAUS5;CEP192;HAUS6;HAUS3;OFD1;CEP78;HAUS1
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.788211788211788	1	-0.89446999891153	NA	125	GABARAP;RRAGA;VCP;TSG101;TUBA1B;UBE2L3;TUBB6;CHMP3;TOMM22;TOMM6;CHMP6;VDAC3;MTOR;BECN1;NBR1;PRKAB1;ATG7;CHMP7;MFN2;PCNT;ATG10;WDR45;USP30;PIK3R4;PRKAG1;HBB;ATG9A;AMBRA1;IFT88;MTMR14;TOMM5;ATG14;DYNC1H1;LAMTOR5;LAMTOR3;PINK1;TUBA1A;CSNK2A2;PIK3C3;DYNLL2;WIPI1;RRAGD;CHMP4B;PRKAA1;RNASE1;UBE2D2;VIM
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.040929203539823	0.668547093634202	-1.4355706326551	NA	13	NME2;SLC29A1;IMPDH2;GMPS
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.847	1	-0.832929027931734	NA	70	ANTXR2;SH3GL1;MAPK1;LAMA2;ANTXR1;KPNB1;PDCD6IP;LAMC1;CALM2;LAMB2;CBLL1;MAP2K4;RAB7A;HBA2;EPS15;LAMC3;HBB;PGK1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0363636363636364	0.668547093634202	-1.34636616285462	NA	42	RPA1;POLD3;POLD2;TERF2;POLD4;LIG3;PARP1;RPA2;RFC2;RFC5;PARG;RFC1;TERF1;MUTYH;PARP2;RFC4;OGG1;POLE;FEN1;MBD4;NEIL2;RFC3;UNG;POLB;POLE3;SMUG1;XRCC1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.575888051668461	1	-0.965546445399786	NA	18	TERF2;TERF1;MUTYH;OGG1;MBD4;NEIL2;UNG;SMUG1
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.01184573767616	0.587461604230914	1.67460834444257	NA	15	ATP1B1;ATP1B3;SLC3A2;SLC7A6;ATP1B2;PPIA;BSG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.463307776560789	1	-1.02986168084246	NA	16	MKKS;CCT5;LZTFL1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.797	1	-0.889525273081185	NA	98	PSMC2;PSMA6;RHOA;GNG10;PSMD7;CLTC;PSMB2;PSMC5;PSMB7;PSMB4;WNT5B;AGO1;GNG12;FZD1;GNG11;PLCB1;PSMD1;TCF7L1;TCF7L2;AP2M1;FZD4;PSMD12;PSMD8;PSMD2;PSMA5;GNB1;PSMB6
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.688183807439825	1	-0.867314467296725	NA	14	APC;PPP2R5D;PPP2R5A;PPP2R5E;PPP2R1A;GSK3B;PPP2R5C
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.292713567839196	0.96637589381199	-1.14501377557643	NA	6	HADHA;ECHS1;MECR;HADHB
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.441558441558442	1	-1.0359652697958	NA	5	HADHA;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.433766233766234	1	-1.04113795376856	NA	5	HADHA;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.445929526123937	1	-1.03712214695451	NA	7	ACOX2;HSD17B4;ACOX3;CRAT
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.183417085427136	0.886769445964848	-1.23718881934963	NA	6	ECI2;HSD17B4;MLYCD;ACOX1
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0216599269488947	0.668547093634202	1.66314198227537	NA	8	STAT3;PMAIP1;BBC3
