pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0105013519272733	0.0652941201464479	1.41423594996371	NA	108	PLK1;BLM;CDC25A;SMARCA4;CHEK1;CDK1;E2F1;CASP3;EIF4EBP1;CHEK2;SMARCD1;MMP1;CDKN2A;BAX;BRCA1;MTOR;PAK1;SMARCC1;HSD17B7;CASP8;ACTL6A;MSH2;AKT1;FOXA1;MAP4K1;CDK2;HRAS
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.065359477124183	0.226282432164785	-1.29566295638051	NA	88	CAV1;TGFB1I1;DSTN;SMAD4;KAT2B;FOXO1;AR;FLNA;KAT7;ROCK2;JUN;SMAD3;SMARCE1;RHOB;PIAS1;NCOA1;EGFR;SIRT1;ROCK1;PTEN;SIN3A;ZMIZ1;PLPP1;UBE3A;SP1;NR2C2;CREB1;KAT5;RNF14;CREBBP;CTNNB1;ZNF318;PIK3R1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0446570972886762	0.179191593287177	-1.48617092684953	NA	24	FGF2;TIMP3;TIMP2;PDGFRA;ARNT;KDR;ANGPT1;TEK;MAPK14;SMAD1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.466942148760331	0.670429451642294	-0.993984801152014	NA	64	TIMP2;PRKCA;PDPK1;ROBO4;TIMP4;MAPK11;KDR;ANGPT1;TEK;FRS2;NRP1;MAPK14;IQGAP1;PLXND1;SOS1;PTPN11;ATF2;SLIT2;APC;PXN;MMP2;MAP2K4;NCK1;PIK3CD;BMX
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.192848020434227	0.424481333967424	-1.13506383546845	NA	125	THRA;MAP3K3;RPS6KA6;SLC2A4;SLC16A2;MAPK10;IRS4;IRS1;INSR;SHC2;FOXO1;RPS6KA2;PDPK1;RICTOR;MAP3K12;MAP4K5;IRS2;SOS2;TSC1;PRKAA1;PIK3C3;MAPK11;RPS6KA3;MAPK3;MAP2K5;RXRA;RHOQ;PRKAB2;MAPK14;MAP3K5;RPS6KA5;SESN3;MAP3K2;THRB;SOS1;MAP3K14
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00630917570060314	0.0501442312204458	-1.67632703612688	NA	28	ACTA2;MAS1;IL6ST;SMAD4;IL11RA;AGTR1;SMAD3;RRAS;TGFBR2;PDGFD;CCN2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00979422478164052	0.0630417003550665	-1.61378197576536	NA	24	PRRT2;SNAP25;ANK2;SPTBN4;PRICKLE1;MAPT;EIF2A;SPTAN1;CSNK2A2;SCN2A;SCN5A
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.765840220385675	0.869457858880582	0.843212009400255	NA	32	MMP1;NQO1;TMPRSS2;GUCY1B2;CXCL8;TNF;SLC7A11;MMP3;IRF3
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.667458432304038	0.803120236707612	0.815444383924042	NA	8	IRAK1;SPI1;TLR2;APOE;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00868464933823757	0.0596824774071364	1.47471305991561	NA	84	BIRC5;CASP6;CASP3;CASP2;BAK1;HELLS;BCL2L11;BID;CDKN2A;BAX;IRF7;NFKBIB;NFKBIE;BCL2L1;CASP8;TNFRSF10B;TNFRSF25;TRAF2;AKT1;TNFRSF21;IRF6;TNF;TP53;TP73
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0369314023900596	0.159977733575898	1.40458895856187	NA	53	BIRC5;VAV3;ERBB3;HELLS;NQO1;HSPA5;TNFRSF10B;AXIN1;RIPK2;HDAC1;AKT1;TNFRSF21;CARD14;BCL3;TNF;HSPD1;CTNNA1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0267406915004289	0.12477744954695	1.35182725730803	NA	87	BIRC5;CASP6;CASP3;CASP2;BAK1;AIFM1;BCL2L11;BID;BIK;CDKN2A;BAX;BCL2L1;CASP8;TNFRSF10B;TNFRSF25;IRAK1;AIFM2;IL1R2;CAPNS1;MYD88;PTRH2;TP53;BIRC7;BCL2A1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0783783783783784	0.249609191072606	1.39810014436792	NA	19	CASP6;CASP3;CASP2;AIFM1;BID;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.341333333333333	0.580446019790282	1.07978460742838	NA	24	BCL2L12;BAK1;BCL2L14;BID;BAX;BCL2L1;AKT1;GSK3A
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.158690176322418	0.372860722772982	1.34412491445238	NA	7	COX5A;COX8A;GSTP1;CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0105981476732014	0.0654507227926089	-1.51303452163497	NA	71	CACNB2;CACNA2D1;DES;CTNNA3;DMD;ITGA8;SGCA;LAMA2;TCF7L2;CACNA1C;ACTN1;ITGA7;RYR2;SLC8A1;ITGAV;ACTN2;SGCB;SGCG;ITGA11;CACNB4;ITGB3;CACNA1D;ITGA9;CTNNB1;LMNA;ITGB1;SGCD;ITGA1;ITGA10;CACNG8;ITGA6;GJA1;CACNB3;CDH2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.156962025316456	0.371039613307655	1.35661527785633	NA	10	VDAC1;SDHA;COA3;ATP1A1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.275340393343419	0.51359412146099	-1.12441447741174	NA	43	CYP1B1;CDKN1B;MYC;CD36;HPGDS;PLAGL1;ARNT;KLF6;EGFR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.393072289156627	0.613085447592417	-1.05019705304858	NA	39	CYP1B1;CDKN1B;CAP2;JUN;ARNT;NCOA1;EGFR;POLK;IL17B;NFE2L2;MYOF
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.989873417721519	0.99433727931582	0.437384164175228	NA	10	PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.715702479338843	0.835272688578564	-0.809303416006984	NA	7	TBXA2R;GNA12;GNA13;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000253659229084665	0.00437442519591291	1.93776582441002	NA	37	CDC25C;CCNB1;RAD51;CDC25A;CHEK1;CDK1;H2AX;CCNE1;CASP2;CHEK2;BID;BRCA1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00787862140113487	0.0585452029320103	1.5432376731698	NA	47	BUB1;AURKB;CDC25A;CHEK1;CDK5;MAPK13;CHEK2;LMNB2;MTOR;G6PD;RNF8;CDK2;TP53;TSC2;TRIM28;DCLRE1C;HMGN1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.343598055105348	0.580446019790282	-1.09438847824303	NA	15	IL33;MS4A2;FCER1A;TSLP
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0501155636093387	0.188674470947035	1.49724553986554	NA	11	CHEK1;HUS1;ATRIP;TOPBP1;RPA3;ATR;RAD9A
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.62596599690881	0.775247860670261	-0.896643250521665	NA	29	PRKAA1;PIK3C3;ATG14;PRKAB2;MAP1LC3B;UVRAG;ATG12;RB1CC1;PRKAA2;ULK1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.10207336523126	0.286181152826293	-1.33586151248428	NA	20	PRKN;MITF;MAP1LC3B;PINK1;NFE2L2;NFKB1;TFE3;SHOC2;IPO8;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.90311986863711	0.944452585737207	-0.666130784093084	NA	11	TRAF6;OSTM1;NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0101130252062612	0.0633103084830322	-1.53944447524268	NA	72	TRPC1;RGMA;ABL1;CXCL12;DPYSL2;PRKCA;BOC;ROBO3;FYN;PDPK1;ABLIM3;SLIT3;WNT4;RRAS;FES;RYK;NTN4;ROCK1;BMPR2;LRIG2;NRP1;ARHGEF12;UNC5D;RASA1;PTCH1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	6.04327003606802e-06	0.000290713095419272	-1.90787972002049	NA	85	GLI3;PKD2;GLI2;LCA5;DYNC2H1;NEK1;EVC2;BBS10;PKD1;EVC;CLUAP1;WDR35;SCAPER;RAB23;NPHP3;BBS2;WDR19;CEP290;GPR161;ARL13B;BBS12;BBIP1;TTC21B;BBS7;TRIM32;DYNC2LI1;BBS9;KIF7;LZTFL1;PTCH1;OCRL;CEP164
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.87172133689107e-06	0.000106922081369902	2.23225704276968	NA	31	FEN1;NEIL3;PCNA;APEX2;LIG1;PARP1;POLE2;POLE;POLD1;PNKP;SMUG1;TDG;UNG
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.479224376731302	0.678035728068746	1.00437101355723	NA	33	RPS6KA1;EIF4EBP1;MTOR;NRAS;GRIN1;AKT1;BDNF;HRAS
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.692307692307692	0.818588914319833	-0.892942718086431	NA	119	CFL2;MAP3K3;BCL2;IRS1;NGFR;PRKCA;PDPK1;GAB1;ROCK2;MYC;TCF7L2;JUN;IRS2;MAPK11;TRAF6;MAPK3;MAP2K5;WASL;ROCK1;PRKCE;FRS2;RAP1B;TIAM1;MAP3K5;KIDINS220;PRKCH;PRKCB;SOS1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.663507109004739	0.801116905720385	-0.865643457091624	NA	23	ACACB;MAPK10;PRKAA1;MAPK11;MAPK3;PRKAB2;MAPK14
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.196172248803828	0.427927053476608	1.31909445910692	NA	6	NQO1;DHDH;EPHX1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.558773424190801	0.739152583385337	-0.934792688685441	NA	9	CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.548648648648649	0.737448330683625	0.950538481435801	NA	19	DNMT1;MTA2;KDM1A;HDAC1;MYB
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.914821124361158	0.949761670712743	-0.624703041606131	NA	9	MAPK3
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.970443349753695	0.985539135194308	-0.569072609742778	NA	11	MAOA;ACHE
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.21038961038961	0.448228037239952	1.2310597512702	NA	15	RRM2;TYMS;PUS1;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.729064039408867	0.840308363202654	-0.816004813355156	NA	11	F10;OTC;GAMT;F7
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.34621578099839	0.580446019790282	-1.10100055926487	NA	13	MAOB;DNAJC12;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.791738382099828	0.880351437030709	-0.768955559988551	NA	8	KDSR;SGPP1;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.310843373493976	0.545880615115277	1.15239396350271	NA	9	PCCB;MCCC2;HLCS;ACACA;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0828402366863905	0.255592841163311	1.30130892226452	NA	39	E2F1;MMP9;MMP1;CDKN2A;CDH1;TYMP;NRAS;HRAS;CXCL8;TP53;ERBB2;DAPK2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0298819305724829	0.135635777526478	1.56798596979725	NA	22	DBI;GRN;ADM;BDNF;TNF;TREM1;CHI3L1;TREM2;OLR1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.181962025316456	0.409437061370763	-1.24131807398221	NA	19	F10;PLAT;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0531400966183575	0.195060434976621	-1.47445829652319	NA	13	DCN;FOXO1;SFRP1;SMAD5;WNT4;SMAD9;LEFTY2;SMAD1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0242186864175235	0.118081167353724	-1.5390852851271	NA	20	FGF10;SMAD4;SFRP1;SMAD5;JUN;EGFR;MAPK3;SMAD1;FOXC2;BMP4
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0728155339805825	0.242012356575463	-1.42658148553485	NA	12	SMAD4;BMPR2;BMPR1A;SMAD1;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0159542956192536	0.0883771284605927	-1.40579827168802	NA	143	STAT5B;CAMK2A;MEF2C;GRIA3;GABRB3;NGF;ACACB;MAPK10;MEF2A;NCAM1;IRS1;NTRK3;DPYSL2;SHC2;NGFR;EGR1;JAK2;FYN;PDPK1;FOS;JUN;IRS2;RAP1A;PRKAA1;STAT5A;CDKL5;NFATC4;MAPT;GRIA1;TRAF6;RPS6KA3;MAPK3;EGR2;MAP2K5;FRS2;KSR1;KCNN2;MAPK14;TIAM1;RPS6KA5;KIDINS220
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.58248730964467	0.752923567290505	-0.947425174671583	NA	145	FGF2;AKT3;FGF10;FGF7;SHC2;FLT4;WNT2B;SFRP4;MYC;TCF7L2;FOS;WNT5B;JUN;WNT4;SOS2;NCOA1;EGFR;AXIN2;ATM;HEYL;MAPK3;MRE11;SKP1;DLL1;PTEN;GADD45G;PGR;POLK;KIT;FZD1;FZD7;NOTCH2;APC2;SP1;SOS1;NOTCH4;CSNK2A2;CETN3;CDK6;LRP6;SHC3;SHC4;CTNNB1;WNT3;PIK3R1;PIK3CA;IGF1R;APC;RPS6KB1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.421530479896239	0.636486801389499	-1.02326736719538	NA	105	MIR145;DCN;TAGLN;BCL2;CXCL12;KLF4;TIMP2;MMP28;KRT222;HGF;FBN1;SNAI2;SMAD3;PDGFRB;TGFB3;CD248;KDR
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.560943643512451	0.739152583385337	-0.957526962980162	NA	96	CAMK2A;MEF2C;GAB2;FOXO1;FYN;PDPK1;GAB1;MAX;KLF11;MYC;JUN;MEF2D;NFATC2;MAPK14;BCL6;PRKCB;PIP5K1C;SOS1;NFKB1;ETS1;IKBKG;MAPK4;CD22;CD81;CREB1;PTPN11;ATF2;PIK3R1;CRKL;PIP5K1B;BRAF;CD79B;RAPGEF1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.79280768404749e-05	0.000565043525248071	-1.98550836686082	NA	31	ADRA1D;MYLK;ADCY2;RYR3;GUCY1A2;PPP1R12A;ADCY9;PPP1R12C;ADCY5;PDE4D;ADCY3;RYR2;ADCY4;PDE4A;PDE3A;ADRA1A;CALM2;ADCY8;GUCY1A1
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0181517557342178	0.0964072946048377	-1.54865453001342	NA	29	MYH11;MYL9;ACTA2;RYR3;TPM1;ACTG2;TPM2;MYL3;TNNT3;MYH3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.256778309409888	0.490028675174447	-1.16536143796065	NA	20	PPP3CB;MEF2D;NR4A1;CAPN2;ITPRIP;NFATC2;PPP3CC;PPP3CA
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.9733484747231e-05	0.000823527426029368	-1.70022044389183	NA	146	ADRA1D;GNG7;KCNB1;CAMK2A;ADCY2;GNAO1;GNG11;RYR3;PLN;ATP1B2;ITPR1;CASQ2;PRKAR2B;RGS2;PKIG;GNG12;PRKAR1A;PRKCA;ADCY9;ADRB3;PRKD1;CAMK2D;ARRB1;GRK5;GNAZ;GJA4;ANXA6;CACNA1C;PRKACB;GJC2;GNG2;GNA11;ADCY5;CAMK2G;RGS9;ADRB2;ADCY3;RYR2;SLC8A1;PKIA;ADCY4;PRKCE;RGS5;GJC1;CHRM3;PRKAR1B;GNAQ;PRKCH;CHRM2;PRKCB;ADRA1A;GNG8;FXYD2;GNG4;CALM2;CAMK1;ITPR2;CACNA1D;STIM2;GNB3;CAMK4;GNAI1;GNB5;ADCY8
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.840855106888361	0.909078088409395	0.697951865066641	NA	8	MTOR;AKT1;TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.318777292576419	0.552869915398192	1.04151048041025	NA	104	CDC25A;FASN;CCNE1;HK2;SPINT1;HMBS;PCK2;SREBF1;PARP1;TSPAN33;SLC2A1;MTOR;PAK1;PFKFB2;NEDD4L;CDH1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.236220472440945	0.475468185302815	1.19816541025682	NA	13	PTPN6;CTLA4;CD80;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.412322274881517	0.629660162627763	-1.03988885555461	NA	23	JUN;NFATC4;NFATC2;NFAT5;NFKB1;NFATC1;PTPN11;PDCD1LG2
