pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.418581418581419	0.818664920937648	1.03996945977136	NA	64	ISG15;TANK;UBE2D3;UBE2D2;HSP90AB1;IRF7;UBE2L6;PCBP2;UBC;HMGB1;HSP90AA1;PIN1;APP;ATG12
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.923618090452261	1	0.740030174510867	NA	33	DPY30;SOX4;YWHAZ;UBC
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.194194194194194	0.580708121248662	1.11020229950121	NA	55	LSM3;EIF4A2;EIF4E;PAIP1;LSM2;LSM5;LSM1;EXOSC4;SKIC8;EIF4A3;LSM7;LSM4;CNOT7;EXOSC3;DCPS
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.439471007121058	0.833389376841029	1.05786239272703	NA	25	EIF4A2;EIF4E;PAIP1;EIF4A3
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.609390609390609	0.93812954226699	0.983776381204963	NA	113	UBE2D3;UBE2D2;SQSTM1;TNF;HDAC2;RAC1;BEX3;SHARPIN;BAD;OPTN;UBC;YWHAE;RBCK1;UBE2L3;FASLG;MAGED1;NET1
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00757039008209793	0.0814342655359007	1.23028020792057	NA	45	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.658823529411765	0.956436407740228	0.961853507710586	NA	11	MUCL1
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.53770086526576	0.91244443355764	1.07551060581461	NA	5	LUM
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.199148029818956	0.583138559904657	1.16646049422641	NA	12	HSPG2;BGN;DCN
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.668726823238566	0.964065001906214	0.945267227996327	NA	5	MUCL1
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.588380716934487	0.928107668565703	1.04878458094427	NA	5	LUM
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	2.64578009227902e-09	4.09831336294019e-06	-2.30181628006584	NA	8	SFTPA2;SFTPC;SFTPA1;SFTPD;SFTPB;SFTA3
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.455434782608696	0.842180899263589	1.06724023664841	NA	10	HSPG2
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0337078651685393	0.202377841651424	1.25345601780976	NA	20	PRDX1;JUN;CDKN2A;GOLGA2;YWHAE;C1QBP;PRDX2;APP;FASLG
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.791100123609394	0.994393187633927	0.713966074826644	NA	5	NOTCH3
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0949948927477017	0.370433750955022	1.20296221215127	NA	20	RBBP4;H3-3A;H2AC6;H2AZ2;H2AX;H2AJ;H3-3B
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.9613196814562	1	0.487730084154666	NA	7	FADD;TRAF2;CASP8;TRADD
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.761658031088083	0.991558984040187	-0.783001507493841	NA	5	HLCS;BTD;MCCC1;PCCB;MCCC2
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.66195652173913	0.95918676536381	0.960472348342958	NA	10	MMADHC
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.80977130977131	0.996589215462764	0.837889412047722	NA	15	MMADHC
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.97196261682243	1	0.474466831970016	NA	6	SERPING1;GGCX;TPST1
REACTOME_DEFENSINS	REACTOME_DEFENSINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.097859462497887	0.377075391565241	-1.76557915530139	NA	6	CD4;CCR6;TLR2;TLR1;CCR2;DEFB1
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00937863895716348	0.0924589069564167	1.23712017873874	NA	39	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.198801198801199	0.583138559904657	1.10664147717205	NA	62	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00548202672047577	0.0696735786970496	1.2348400000452	NA	45	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.455434782608696	0.842180899263589	1.06779119128196	NA	10	TSTD1;TXN2;MPST
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0099788594316208	0.0964629182203714	1.23503025228853	NA	39	PSMB2;PSMA5;PSMD6;PSMD2;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00496491227655937	0.0662986992792281	1.23953683553731	NA	41	PSMB2;PSMA5;PSMD6;PSMD2;SKP1;PSMB1;SEM1;PSMB7;PSMC3;UBC;PSMB5;PSMA6;PSMA3;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;PSMD8;PSMC4;RBX1
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.036963036963037	0.210499059763766	1.15584045267684	NA	75	HSPG2;CTSK;COL3A1;COL5A2;COL6A3;SPP1;COL1A2;TIMP1;COL5A1;HTRA1;DCN;MMP14;MMP2;COL1A1;BSG;MMP11;COL6A1;COL11A1;CAPN3;MMP7
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.199796126401631	0.583932452445521	1.14684403742748	NA	23	HSP90AB1;CLU;C1S;HSP90AA1;SKIC8;DDX3X;RTF1;PAF1;CDC73;PML
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.438314944834504	0.833389376841029	1.05181081166075	NA	34	HSPG2;AP2M1;LY6E;EMC4;AP2S1
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0202765152392445	0.150279053136793	1.17498592074573	NA	78	OST4;SUMO1;HDLBP;SPCS1;DNAJB11;EIF4A2;EIF4E;OSTC;BTF3;CANX;HSPA1A;HSPA1B;TUSC3;VCP;TMEM258;SPCS2;HSPA8;VIM;UBC;DAD1;SEC11A;UBE2I;DNAJA2;MAP1LC3B;KPNA2;EIF4A3;P4HB;SEC11C;RRBP1;RPN2;UFD1
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	1.09067557495137e-05	0.00235542889361034	1.20469617798064	NA	212	HSPG2;SRRM1;DNAJC8;SNRNP40;SRSF11;BCAS2;PRCC;SNRPE;H2AC25;SF3B6;NRBP1;SRSF7;SNRPG;AUP1;HNRNPA3;U2SURP;POLR2H;NCBP2;HNRNPA0;H2AC6;SRSF3;HSP90AB1;DYNLT1;HNRNPA2B1;BUD31;SRRT;RBMX;CLU;POLR2K;PUF60;POLR2L;POLR2G;SF3B2;CWC15;HSPA8;RBM17;VIM;HNRNPF;C1S;WBP11;PCBP2;HNRNPA1;CPSF6;SNW1;PAPOLA;HSP90AA1;SKIC8;SNRPA1;UBE2I;RNPS1;CD2BP2;FUS;SRSF2;EIF4A3;SNRPD1;SNRPB;SNRPB2;POLR2E;SF3A2;POLR2I;SNRPD2;SNRPD3;POLR2F;PHF5A
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	8.13113268842152e-07	0.000314878113359123	1.19810176630827	NA	312	HSPG2;SRRM1;DNAJC8;SNRNP40;SRSF11;BCAS2;PRCC;SNRPE;H2AC25;SF3B6;OST4;NRBP1;SRSF7;SNRPG;AUP1;HNRNPA3;SUMO1;NCL;HDLBP;SPCS1;U2SURP;AP2M1;POLR2H;DNAJB11;EIF4A2;NCBP2;EIF4E;OSTC;BTF3;HNRNPA0;CANX;H2AC6;HSPA1A;HSPA1B;SRSF3;HSP90AB1;DYNLT1;HNRNPA2B1;BUD31;SRRT;RBMX;TUSC3;CLU;POLR2K;LY6E;PUF60;VCP;POLR2L;TMEM258;POLR2G;SF3B2;SPCS2;CWC15;HSPA8;RBM17;VIM;HNRNPF;C1S;WBP11;PCBP2;HNRNPA1;CPSF6;UBC;DAD1;SNW1;PAPOLA;HSP90AA1;EMC4;SKIC8;SEC11A;SNRPA1;UBE2I;RNPS1;CD2BP2;FUS;DNAJA2;MAP1LC3B;KPNA2;SRSF2;EIF4A3;P4HB;SNRPD1;SEC11C;SNRPB;SNRPB2;RRBP1;RPN2;POLR2E;SF3A2;POLR2I;SNRPD2;AP2S1;KDELR1;UFD1;SNRPD3;POLR2F;PHF5A
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.976141078838174	1	0.524858613837423	NA	16	MLST8;BECN1;DAXX;NFKBIB;ATG14
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.905405405405405	1	0.75118982750533	NA	15	EMD
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.336382113821138	0.743048465460297	1.09079599917362	NA	26	RBBP4;NPM1;H2AC6;H2AZ2;H2AX;H2AJ;CENPX
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00175535318852001	0.0398785956442295	1.28884796596862	NA	31	PRDX1;PRDX6;GPX8;ATOX1;CYCS;TXN;PRDX5;CCS;GSTP1;PRDX3;CYBA;P4HB;PRDX2;TXN2;SOD1
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.036963036963037	0.210499059763766	1.10789523064406	NA	203	PSMB2;PSMA5;H2AC25;TOMM20;TADA3;PSMD6;ACTL6A;PSMD2;VDAC1;H2AC6;SNX3;PSMB1;SEM1;VDAC3;VCP;PSMB7;PSMC3;OTUB1;STAM;VDAC2;SUDS3;UBC;PSMB5;NEDD8;PSMA6;PSMA3;HIF1A;PSMC1;PSMA4;PSMD7;PSMB6;PSMD11;PSMC5;PSMA7;ADRM1;RAD23A;FKBP8;PSMD8;PSMC4;UFD1;USP16;UCHL1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000330377962607867	0.0156744477414986	1.24554006286104	NA	69	EPCAM;COL3A1;COL5A2;TFAP2A;CD24;COL1A2;COL5A1;VIM;ITGB1;ACTA2;KRT7;KRT8;KRT18;ANXA2;MFGE8;KRT10;KRT19;COL1A1;DMKN;COL11A1;SLPI;KRT17;CLDN10
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0261306532663317	0.176752759430339	1.22406681906652	NA	33	COL3A1;COL5A2;COL1A2;COL5A1;KRT7;ANXA2;KRT19;COL1A1;COL11A1;KRT17;CLDN10
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.014030361098324	0.114989573234412	1.22851143390508	NA	38	EPCAM;TFAP2A;CD24;VIM;ITGB1;ACTA2;KRT8;KRT18;MFGE8;KRT10;KRT19;DMKN;SLPI
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.00890344257118386	0.0913339903494291	1.26252978478533	NA	25	EPCAM;TFAP2A;CD24;VIM;ITGB1;ACTA2;KRT8;KRT18;MFGE8;KRT19;SLPI
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0394036208732694	0.22114568381411	1.25774016072467	NA	12	EPCAM;CD24;KRT8;KRT18;MFGE8;KRT19;SLPI
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0351239669421488	0.20530952752222	1.24268013920548	NA	17	EPCAM;CD24;ITGB1;KRT8;KRT18;KRT19;SLPI
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0173050264244712	0.132700425403494	1.2946458281455	NA	13	EPCAM;VIM;ITGB1;ACTA2
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0357668464585314	0.206727034195019	1.28445066115323	NA	9	EPCAM;TFAP2A;ITGB1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0110229205425262	0.0998509001191406	1.24894489801788	NA	26	COL3A1;COL5A2;COL1A2;COL5A1;KRT7;ANXA2;KRT19;COL1A1;COL11A1;KRT17;CLDN10
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.551763367463026	0.918011412702982	1.04885099668748	NA	7	IRF7
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.278925619834711	0.687764075681405	1.12384847356097	NA	17	ITGB1;KRT10;KRT19;DMKN
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.113368983957219	0.414171122994652	1.22014242854481	NA	11	STAT1;TNF;IFNG;CXCR3
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984504132231405	1	0.494854788377883	NA	17	PPP2R1A;CSNK1A1;CTNNB1;GSK3B;PPP2R5D;PPP2CA;DVL2;APC;CAV1;DVL3;PPP2R1B
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.11010101010101	0.405098490846709	1.17670025431323	NA	27	HSPG2;BGN;B3GAT3;LUM;DCN
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.874220374220374	1	0.790131247557126	NA	15	GALM;DPM2;DPM3;GALK1;GFPT1;SRD5A3
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.645426515930113	0.954311343305651	0.974305976986831	NA	18	ALG3;NEU1;CTSA
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.836048879837067	1	0.82172055599816	NA	24	THBS2;MUCL1
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	4.16818157063985e-08	3.22825662646057e-05	-2.37127696793127	NA	9	SFTPA2;SFTPC;SFTPA1;SFTPD;SFTPB;SFTA3
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.896515311510032	1	0.753820898349284	NA	13	ECHS1;BCKDHA;HIBCH;BCKDK;AUH;MCCC2;IVD;PPM1K
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.845760980592441	1	0.804740380820824	NA	22	TALDO1;UBC;DCXR
