pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000368102103771528	0.0063876541536824	-1.52011742505062	NA	245	ETFDH;PDK4;HIGD1A;SDHD;NEK1;ATP5F1A;ADHFE1;SLC25A4;SUCLG2;ACAT1;COX7A1;MPC1;GPT;SLC25A12;TIMM21;IDH3A;UQCRFS1;NNT;NDUFB1;NDUFA5;COQ10B;DLD;ARMC8;ACO2;ME2;MDH1;NDUFA6;CYCS;ATP5PF;COX7C;MT-ND6;GOT1;SLC25A18;LYRM2;NDUFS4;NDUFA1;NDUFB3;LYRM7;ISCA1;RMND5A;NDUFS1;ATP5MC3;WDR26;NDUFC1;ATP5F1B;PDK2;DLST;OGDH;ATP5PB;SCO1;UBC;ETFA;SUCLG1;COX7B;PC;MT-ND5;LETM1;GID4;COX16;SIRT4;UQCRC2;PDHB;ISCU;DLAT;SDHB;MT-CO1;NDUFS2;SLC25A11;DMAC2L;COX5A;GSTZ1;COX11;NDUFB5;UBB;FH;COX7A2
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.102079395085066	0.296483446689861	1.3806044689568	NA	16	DPEP1;ACY1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.218415417558887	0.455353697384251	-1.18227988289827	NA	36	TUBB4A;TUBB2A;TUBA1A;DYNC1LI2;TUBB6;PRKN;TUBAL3;DYNC1I1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.428865979381443	0.655297610530834	-1.02849585444636	NA	14	AKT3;CHUK;CDKN1A;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.412863070539419	0.641587036746946	-1.06055520687133	NA	10	FOXO1;AKT3;FOXO4;NR4A1;CREB1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.394683026584867	0.628655854034964	-1.08225319550054	NA	12	ALK;EIF2AK3;CLTC;PPM1B;PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0518234165067179	0.20193185275327	1.43581954201067	NA	5	PRSS2;DEFA6;DEFA5
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.251533742331288	0.495860822792789	-1.19240345871955	NA	12	SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.398286937901499	0.629788507581804	-1.09613452417235	NA	6	PHYH;ALDH3A2;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.399585921325052	0.630925138934292	-1.0659143742582	NA	11	TAB2;UBC;UBB
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.700623700623701	0.852305120346357	-0.841159458836305	NA	5	CFD;GZMM;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.313432835820896	0.560946531246699	-1.1097350437296	NA	24	ADRA1A;ADRB2;CHRM4;HTR7;CHRM2;ADRA1D;HTR4
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.587771203155819	0.776487279447682	-0.924453873138962	NA	49	ATP6V1G2;FNIP2;ATP6V1D;LAMTOR3;ATP6V0D2;RRAGC
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.917159763313609	0.978309492497957	0.731754913076027	NA	54	ADRM1;PSMA7;PSMA2;PSMD14;PSMC2;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;VCP;PSMA6;PSMB3;PSMD13;PRKAB1;PSMB1;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.711281070745698	0.86112687771538	0.811373576065927	NA	8	MLXIPL
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.98252427184466	0.999846225784484	0.637212096439607	NA	67	TGFBI;FGA
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.695984703632887	0.848995813528746	0.837915449671515	NA	15	COL7A1;COL1A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.15234375	0.372442593232044	1.18560385882835	NA	96	CEP72;CSNK1E;HAUS5;RPGRIP1L;IQCB1;NPHP4;NDE1;HAUS7;FBF1;ODF2;PLK1;CEP250;KIF24;NEK2;CEP131;MKS1;TMEM216;CEP164;CKAP5;CEP83;SFI1;HAUS6;CDK1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.524625267665953	0.732901912998214	-0.981444238629333	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	7.15407570972005e-12	3.16567850155112e-09	-2.34117728690383	NA	86	CALM1;CD22;ITPR1;CD79B;CD19;STIM1;PLCG2;BLK;IGKV2D-30;BTK;CD79A;TRPC1;IGLV1-47;PIK3CD;IGLV1-44;NCK1;IGKV3-20;IGKV3D-20;IGHV4-59;IGHV3-7;IGHV3-33;IGHV1-69;IGKV3-11;IGLV6-57;IGKV1-16;IGKV4-1;IGHM;IGHV3-23;IGLV3-19;IGKV1D-39;IGKV1-12;IGKV1-39;IGLC2;IGKV1D-12;IGLV2-8;IGKV1-5;IGKV2D-28;IGHV3-13;IGLV3-1;IGKV2-28;IGLV3-25;IGLV2-14;IGHV3-48;IGLV7-43;VAV1;BLNK;IGHV3-11;IGLV1-40;IGHD;GRB2;IGKV1D-16;IGKV2-30;IGHV4-34;AHCYL1;IGHV2-70;IGKV3-15;IGHV1-46;IGHV2-5;IGKV1-33;IGLV2-11;SOS1;IGLV2-23;PIK3AP1;IGKV1-17;IGKV5-2;IGLV3-21;IGKV2D-40;IGHV3-53;PIK3R1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.612903225806452	0.795601793010236	-0.90525962624208	NA	29	PIK3C3;SEC23A;B2M;SAR1B;SEC24A;SEC31A;SEC24B;BECN1;SEC24D
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.643835616438356	0.815156681756717	0.91363677873036	NA	97	ADRM1;PSMA7;FGA;FGB;PSMA2;IKBKB;S100A1;PSMD14;PSMC2;PSMB9;PSMB7;PSMA1;TAP1;PSMB2;PSMB4;SEM1;SEC61A1;UBA52;PSMB5;PSMD7;PSMA6;FCGR1A;CALR;PSMB3;TAP2;STX4;PSMD13;CTSV;PSMB1;FGG;PSMB8;CYBA;PSMD3;SEC61G;SEC61A2;PSME2;PSMC4;ITGB5;S100A9;PSMD11;PSMA5;PSMD8
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.946547884187082	0.993117815655682	-0.842072175722214	NA	278	ASB8;PJA2;NEDD4L;RNF138;FBXO32;FBXL22;ASB2;ZBTB16;UBE2G1;FBXO30;SH3RF1;FBXL5;UBE2J1;RNF14;FBXL7;HECTD2;KLHL5;ASB7;TRIM9;ASB5;UBE2Q2;PRKN;RNF7;HERC1;HECTD3;TRIM36;RCHY1;RNF144B;UBE2D3
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0638893590358703	0.222830067753159	1.49590702841813	NA	19	PSMA7;PSMA2;PSMB9;PSMB7;PSMA1;PSMB2;PSMB4;PSMB5;PSMA6;PSMB3;PSMB1;PSMB8;PSME2;PSMA5;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.306238185255198	0.554234752455727	1.04772543319208	NA	157	RAE1;TUBB3;EIF2S2;FANCG;FANCB;FANCA;NUP85;NUP107;PLCG1;ILF3;NUP43;NUP210;NUP93;UBE2I;IRF3;FANCF;NUP62;NUP155;IKBKB;ABCE1;AAAS;NUP205;HSPA1B;NUP58;EIF2S3;FAAP100;OAS3;SPHK1;TARBP2;ILF2;CDK1;KPNA2;NUP160;NUP35;NUP37;EIF4A1
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.694029850746269	0.848418203349687	0.843913554065153	NA	34	REG3A;PRSS2;DEFA6;SLC11A1;DEFA5
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	6.89030580322217e-05	0.00174226303881475	-1.69652341259643	NA	127	GNG7;CALM1;GNG2;PRKACB;PRKAR2B;ITPR1;ADCY5;PLCG2;ADCY2;CYSLTR1;ADCY9;IGKV2D-30;GNG11;GNAI1;GNG12;IGLV1-47;GNAZ;IGLV1-44;PRKACA;IGKV3-20;IGKV3D-20;IGHV4-59;IGHV3-7;IGHV3-33;IGHV1-69;IGKV3-11;CYSLTR2;IGLV6-57;GNGT2;IGKV1-16;IGKV4-1;GNB4;DPEP2;IGHV3-23;IGLV3-19;IGKV1D-39;IGKV1-12;IGKV1-39;IGLC2;IGKV1D-12;IGLV2-8;IGKV1-5;IGKV2D-28;CD247;IGHV3-13;IGLV3-1;IGKV2-28;IGLV3-25;IGLV2-14;IGHV3-48;IGLV7-43;IGHV3-11;IGLV1-40;CD3G;IGKV1D-16;IGKV2-30;IGHV4-34;GNB5;AHCYL1;IGHV2-70;IL10;YES1;IGKV3-15;IGHV1-46;ADCY6;IGHV2-5;IGKV1-33;IGLV2-11;IGLV2-23;IGKV1-17;IGKV5-2;IGLV3-21;IGKV2D-40;PRKAR1A;IGHV3-53;GNB1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0218699924767951	0.114188456294771	1.57595845895199	NA	26	UBE2C;ANAPC7;UBE2S;CDC16;NEK2;BUB1B;CDC20;MAD2L1;UBA52;ANAPC11;BUB3;ANAPC5;ANAPC1;ANAPC2
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0301823149319871	0.141704767717817	1.52220741868634	NA	24	UBE2C;ANAPC7;UBE2S;CDC16;CDK1;CDC20;CCNB1;UBA52;ANAPC11;ANAPC5;ANAPC1;ANAPC2
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000603061288087523	0.00847157523741997	1.79688909633879	NA	61	UBE2C;AURKA;ADRM1;ANAPC7;PSMA7;UBE2S;PSMA2;CDC16;PLK1;SKP2;PTTG1;PSMD14;AURKB;FZR1;PSMC2;CDC20;PSMB7;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;ANAPC11;PSMD7;ANAPC5;PSMA6;ANAPC1;PSMB3;ANAPC2;PSMD13
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00193872041849136	0.0201086291897524	1.66088329720089	NA	74	UBE2C;CDK2;AURKA;ADRM1;ANAPC7;PSMA7;UBE2S;PSMA2;CDC16;PLK1;NEK2;SKP2;BUB1B;PTTG1;PSMD14;AURKB;CDK1;FBXO5;FZR1;PSMC2;CDC20;PSMB7;CCNB1;PSMA1;PSMB2;MAD2L1;PSMB4;SEM1;UBA52;PSMB5;ANAPC11;BUB3;PSMD7;ANAPC5;PSMA6;ANAPC1;PSMB3;ANAPC2;CCNA2;PSMD13
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.22365988909427	0.461396274704962	1.23263458587432	NA	7	XRCC1;PNKP;LIG3;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.370441458733205	0.606550769618662	1.11017833265918	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.941509433962264	0.98900397514137	0.813091442448187	NA	163	PKP1;E2F1;ADRM1;DSG1;BCL2L1;GZMB;DSG3;BBC3;PSMA7;TRAF2;CDKN2A;BCAP31;PSMA2;TNFRSF10B;PMAIP1;DFFB;H1-4;DIABLO;TFDP1;BID;PSMD14;GAS2;TP73;PSMC2;PSMB7;CTNNB1;PSMA1;H1-5;PSMB2;PSMB4;SEM1;FADD;CLSPN;TJP2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.897880539499037	0.96905399689835	0.643517518023377	NA	11	DFFB;H1-4;H1-5;DFFA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.394572025052192	0.628655854034964	-1.03018154103329	NA	38	GSN;BMX;ADD1;CASP7;MAPT;APC
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0867052023121387	0.268141190728677	1.41585039122734	NA	11	PKP1;DSG1;DSG3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.418326693227092	0.64331385501355	-1.01959480387648	NA	50	GSN;BMX;ADD1;CASP7;MAPT;APC;H1-2;ROCK1;BIRC2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.716417910447761	0.86434777468358	-0.82254773848405	NA	20	CASP7;MAPK1;CYCS
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0124060218772102	0.077867584122915	-1.59717103084744	NA	40	GNG7;AQP8;GNG2;PRKACB;PRKAR2B;ADCY5;ADCY2;ADCY9;GNG11;GNG12;PRKACA;GNGT2;AVPR2;GNB4;AQP7;MYO5B;AQP11;RAB11A;GNB5;ADCY6;PRKAR1A;GNB1;AQP1;RAB11FIP2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.268389662027833	0.518127451849439	1.10289927100248	NA	52	DPEP1;CYP4F8;ABCC1;GPX2;CYP4F3;FAAH2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.953934740882918	0.994919422106833	0.517848095111519	NA	5	DAGLB;ABHD12;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0318755989558631	0.147310209273832	-1.49927626159023	NA	6	RAP1A;CRK
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.671028037383178	0.835833656698258	0.853144599227634	NA	6	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.676339285714286	0.839495466840313	-0.940607688624878	NA	293	TUBB4A;ANK2;GRIA1;FUCA1;ST6GALNAC3;TUBB2A;DHDDS;TUSC3;ANK3;RNF185;ST8SIA1;SLC17A5;ST8SIA3;TUBA1A;MGAT4C;MAN1A1;F8;MGAT4A;PPP6C;DYNC1LI2;SPTBN4;SEL1L;UAP1;TUBB6;SLC35A1;MAN2A1;CNIH2;SEC23A;TUBAL3;ST6GALNAC2;B4GALNT2;EDEM1;ACTR1A;TMED7;ACTR10;DYNC1I1;CD59;MIA2;ST3GAL4;ST8SIA4;DERL2;MPDU1;NANS;MAN1C1;ARF4;SAR1B;ST6GALNAC1;UBC;SEC24A;MPI;SEC31A;CAPZB;NAPG;CMAS;ST3GAL6;GNE;NEU4;SEC24B;RNF103;COPZ2
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.159751037344398	0.383076435810811	-1.29528987126601	NA	10	ASPA;NAALAD2;SLC25A12;GOT1;ASPG
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.151385927505331	0.371165247106946	-1.22993111382932	NA	27	BCHE;CYP3A4;UGT1A8;ACSM5;UGT2B17;UGT2B15;CES2;UGT1A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0856531049250535	0.265975431083061	-1.32053620586384	NA	36	TUBB4A;DLG2;CAMK2G;TUBB2A;CAMK2D;NBEA;NEFL;CAMK2A;TUBA1A;GRIN2A;APBA1;TUBB6;TUBAL3;LRRC7;CAMK2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.989561586638831	0.999846225784484	-0.455315824602632	NA	8	CLINT1;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0216619545128886	0.113436862389979	-1.62684561170211	NA	13	PCSK5;GPIHBP1;LIPC;PCSK6;CREB3L3;CIDEC
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0279957935890566	0.13584581305824	1.47052504345122	NA	60	MMP7;COL10A1;COL11A1;COL7A1;MMP3;MMP13;COL27A1;COL9A3;COL1A1;LOXL2
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.972515856236786	0.996966419391609	-0.522954730243007	NA	16	NMT2;UBC;VPS37A;UBB;VPS37B
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.182163187855787	0.411136802762028	1.21706716561814	NA	32	ORC6;ORC2;ORC5;H4C5;H2AX;ORC3;ORC1;H2BC9;H2BC7;H2BC15;H4C9
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0272648469002412	0.133311544235986	1.46573537601652	NA	35	CCT3;CCT6A;NOP56;CCT7;CCNE1;CCT4;CCT5;CCT2;SPHK1;FBXW9;XRN2;KIFC3
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.146	0.3632919706317	1.217569311025	NA	51	ADRM1;PSMA7;PSMA2;SCRIB;PSMD14;PSMC2;PSMB7;WNT5A;PSMA1;PSMB2;PSMB4;SEM1;UBA52;PSMB5;PSMD7;PSMA6;PSMB3;PSMD13;SMURF1;PSMB1;PARD6A;PSMD3;PSMC4;PSMD11;PSMA5;PSMD8;PSMA3;FZD2;FZD3
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00371744515610037	0.0334003955649627	1.72640761974571	NA	27	EXOSC5;ASNS;CEBPB;EXOSC7;EXOSC3;EXOSC2;EXOSC4;EXOSC8;CXCL8;DIS3;NFYA
