pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.604430379746835	1	-0.897245343346431	NA	14	APOE
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.883165829145729	1	-0.810442547688202	NA	154	APOE;RETSAT;KPNB1;CYB5R3;MBTPS1;PTAFR;FMO5;GOT1;CFTR;DHDDS;LPCAT3;IDH3G;ABCG1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0866141732283465	0.876348266596863	1.47084484986741	NA	7	PDXK;CLCN2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.624798711755233	1	-0.8915217490145	NA	7	PNKD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.492211838006231	1	0.986563933373219	NA	28	GLO1;PDXK;CLCN2;ALDH2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.277915632754342	0.954964931709118	1.1837955332669	NA	5	GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.341968911917098	0.970936150795044	1.10913717423558	NA	6	GK5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.480707395498392	0.997324746197718	-1.01712399372563	NA	8	BCHE;NUDT12
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.413946587537092	0.983537192433509	-1.02840009871844	NA	30	APIP;SEPSECS;GOT1;MTHFD1;ENOPH1;SEPHS1;FOLH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.468286099865047	0.994741663070304	-0.995917104179659	NA	95	SIRT4;AZIN1;APIP;SEPSECS;GOT1;GAD1;NOS1;AASS;MTHFD1;ENOPH1;SEPHS1;ARG2;NIT2;HIBADH;AADAT;RIMKLB;FOLH1;HIBCH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.427536231884058	0.983537192433509	1.0070927167221	NA	67	EP300;RUNX1;PSMA5;NFKBIZ;ABL1;TMEM98;AP3B1;RC3H2;CBLB
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.135531135531136	0.899672067010267	1.23664968602633	NA	51	EP300;RUNX1;PSMA5;NFKBIZ;ABL1;TMEM98;AP3B1;RC3H2
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0292605491962928	0.734023664545906	-1.54740598196213	NA	14	TGFBR2;CD81;ARG2;DOCK2;IRF1;MAPK8IP1;RIPK2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.555555555555556	1	-0.940398108707885	NA	7	ELOVL5;ELOVL1;ACAA1;FADS2;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.646814404432133	1	-0.896734746784638	NA	70	PQBP1;BCAS2;ARB2A;RBM25;PUF60;SCNM1;YTHDC1;NCBP1;RBPMS;SFSWAP;DDX5;SAP18;RBM4B;SRSF5;CELF4;RBM17;RSRC1;NOVA1;SRSF9;RBFOX2;MAGOH;SRSF2;BCLAF3;SRRM4
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.654822335025381	1	-0.917431799189372	NA	129	SEMA6A;DUSP10;PTK2;ITGB1BP1;SEMA3A;TGFBR2;ENPP2;CD63;OVOL2;ZEB2;GPC3;FN1;ARID5B;HTR2B;GLIPR2;CALR;ACVR1B;TGFB1;RAB11A;BMPR2;AKAP12;FAM114A1;AMOTL2;ACVR1;DDR2;WASF2;RCC2;SGPL1;DAB2IP;RFFL;SMURF2;HIF1A;PTPN23;JUN;DAAM2;PIP5K1A;SEMA4D;PKN2;DOCK5;OCLN;ITGB1;GJA1;SEMA3C;HDAC6;KANK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.887278582930757	1	-0.654202609149637	NA	7	CFTR
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.908488063660477	1	-0.771420940315545	NA	103	PDHX;NFE2L2;SIRT4;GNE;B3GALT2;TECR;ARG2;ELOVL5;ST3GAL5;SLC1A1;DIP2A;ELOVL1;PGK1;PAQR4;ACSS2;CERS2;GCLC;SGMS2;CERS4;SPTLC2;MCEE;DEGS1;FASN
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.599033816425121	1	-0.906008462141	NA	7	AASS;AADAT
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.344339622641509	0.970936150795044	-1.05078671365169	NA	249	APOE;PDHX;BCHE;NFE2L2;SIRT4;PIN1;SCARB2;FAR2;GNPDA2;GNE;GPAM;SUCLG1;ATP6AP2;HLCS;B3GALT2;ABCG1;APH1A;IDE;AASS;MTHFD1;TECR;ARG2;LRRTM3;SUCLG2;NAGK;ACSM3;AADAT;ELOVL5;CTNS;DHFR2;PCSK2;GSTK1;BTD;ST3GAL5;PSEN1;GBA3;ASRGL1;GSAP;SLC1A1;PCSK7;AAAS;LRP4;GM2A;BIN1;DIP2A;ELOVL1;PGK1;PAQR4;ACSS2;CERS2;CPE;APH1B;GCLC;SGMS2;CERS4;SPTLC2;MCCC2;SGPL1;ARL6IP5;MCEE;PLAAT3;DEGS1;SOD2;FASN
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.384615384615385	0.977806125462126	1.02838004748154	NA	135	IRS2;ABCC4;DISP1;CERT1;PLEKHA8;ENSA;SMAD2;PRKN;ADCY5;SLC25A17;RAB11FIP2;TCF7L2;PTPN11;PRKCE;SNX19;ABCB9
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.557165861513688	1	-0.931991891953132	NA	12	AZIN1;SAT1
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.421052631578947	0.983537192433509	1.03448148098258	NA	8	DMGDH;ATP2B4
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.183229813664596	0.918825530121751	1.20594173275676	NA	31	TACR3;PRKN;DMGDH;ATP2B4;SNCA;ALDH2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.371951219512195	0.975900410626824	1.05856384859186	NA	30	RAB3GAP1;P2RX7;PRKN;SNCA;SLC38A2;GRK2
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.827697262479871	1	-0.724627871037891	NA	7	DTD1;LARS1;LARS2;AARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.798092209856916	1	-0.762197406728406	NA	17	XYLT2;TGFB1;UGDH
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.40064620355412	0.981642456964433	-1.05962538372871	NA	9	CEMIP;TGFB1;LYG1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.635964912280702	1	-0.88431586831493	NA	27	XYLT2;CEMIP;TGFB1;LYG1;UGDH
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.152849740932642	0.899672067010267	1.32017467133381	NA	6	ATP11C
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.72508038585209	1	-0.797025651182512	NA	8	SCARB2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.826725403817915	1	-0.782162830841131	NA	37	SARS1;WARS1;DARS2;MARS1;AIMP2;RARS1;DALRD3;LARS1;LARS2;GARS1;CARS2;RARS2;TARS3;AARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.972704714640198	1	0.52726156069164	NA	5	CHDH;ALDH7A1;TMLHE;ACADM;SHMT1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.456919060052219	0.987661806846866	0.999596632690461	NA	9	DMGDH;CPT1C
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.344913151364764	0.970936150795044	1.11233835511801	NA	5	SLC25A29;SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.233918128654971	0.941629992389398	-1.15388650963865	NA	38	APIP;SEPSECS;GOT1;GAD1;MTHFD1;ENOPH1;SEPHS1;BCAT1;FOLH1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.879213483146067	1	-0.755410475254787	NA	55	GOT1;GAD1;NOS1;AASS;HIBADH;SLC25A44;AADAT;BCAT1;HIBCH;ASRGL1;ENOSF1;GLUL;OAT;ACAD8;ALDH6A1;MCCC2;SHMT1;CARNS1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.543478260869565	1	0.956235296835728	NA	25	SLC7A1;SLC36A1;SLC38A2;SLC1A4;SLC36A4
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.451898734177215	0.987661806846866	-1.00689569891935	NA	151	SIRT4;SARS1;AZIN1;APIP;WARS1;SEPSECS;GOT1;GAD1;DARS2;NOS1;AASS;MTHFD1;MARS1;ENOPH1;SEPHS1;AIMP2;ARG2;NIT2;HIBADH;SLC25A44;RARS1;AADAT;CTNS;BCAT1;RIMKLB;FOLH1;DALRD3;HIBCH
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.316558441558442	0.965727226782651	-1.14318033069848	NA	6	SLC6A12;ATP1A2;ITGB1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.220367278797997	0.928979805927091	-1.22462933226007	NA	5	APIP;ENOPH1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.498220640569395	1	0.970128487765657	NA	49	SLC7A1;SLC25A13;SLC36A1;SLC25A29;SFXN1;SLC38A2;SLC1A4;SLC36A4
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.406716417910448	0.981642456964433	1.00498398922587	NA	80	SLC7A1;RAB3GAP1;P2RX7;SLC25A13;SLC36A1;SLC25A29;SFXN1;SNCA;SLC38A2;VPS54;SLC1A4;SLC36A4;SLC38A10;SLC17A5;DTNBP1;SLC6A15;CACNB4;SLC25A18;NTRK2;SLC12A2;SLC38A6;SLC17A7
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.226171243941842	0.936522905027933	-1.23481252167039	NA	9	GNPDA2;GNE;NAGK
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.199675324675325	0.928979805927091	-1.24334238647684	NA	6	GNPDA2;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.595454545454545	1	-0.911791041124488	NA	23	GNPDA2;GNE;NAGK;LARGE1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.0646203554119548	0.876092478020189	-1.46142998854096	NA	9	APOE
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.741157556270096	1	-0.780993807213117	NA	8	ADK;GART;PAICS;NUDT2;ATIC
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.946859903381642	1	-0.595348240526016	NA	12	ADK
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.171471927162367	0.905978346250524	-1.26956246646285	NA	20	APOE;LRPAP1;APP;IDE;RAB11A;LRP4
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.363929146537842	0.972023940546943	-1.11499920577552	NA	7	LRPAP1;RAB11A;RAB5A;CLTC;PICALM
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.4375	0.983537192433509	-1.02008826271806	NA	32	APOE;PIN1;ABCG1;APH1A;LRRTM3;PSEN1;GSAP;BIN1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.323699421965318	0.968842518232085	-1.09449334366453	NA	39	APOE;PIN1;ABCG1;APH1A;IDE;LRRTM3;PSEN1;GSAP;LRP4;BIN1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.384502923976608	0.977806125462126	-1.05241154396315	NA	27	APOE;APP;PSEN1;USP8;SIAH2;PFDN2;PFDN4;B2M;TARDBP;RIPK1
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.823529411764706	1	-0.711253738681704	NA	10	ITM2B;ITM2A
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.40843023255814	0.981642456964433	-1.0253741707146	NA	40	APOE;PIN1;APP;ABCG1;APH1A;LRRTM3;PSEN1;GSAP;BIN1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.493131868131868	1	-0.968665378654049	NA	52	APOE;PIN1;APP;ITM2B;ABCG1;APH1A;LRRTM3;ITM2A;PSEN1;GSAP
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.412073490813648	0.983473058684648	1.03623319284452	NA	12	AKT1;FBXO31;ANAPC16;CDC27
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.560581583198708	1	-0.925577681551917	NA	9	SEMA3A
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.260292164674635	0.954964931709118	-1.10406882266814	NA	104	RBPJ;SCLT1;RERE;PTBP3;NTN4;CFTR;ATP6AP2;TRPC4AP;ARCN1;APP;RFLNA;WASHC5;YTHDF2;FARP2;RHOA;LSM14B;KDM1A;TGFB1;MTCH1;DAG1;CABYR;TUT7;CCDC39
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.423592493297587	0.983537192433509	1.02345047788968	NA	10	PLEKHA1;SRD5A1;HSD17B11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.107594936708861	0.876348266596863	1.31140500945341	NA	36	EP300;RNF6;SHQ1;TCF7L2;SIRT1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.681672025723473	1	-0.82920650625906	NA	8	PIK3CB;DAG1;MCAM
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.407608695652174	0.981642456964433	1.03569982466016	NA	13	AGT;CA2;ROCK1
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.846625766871166	1	-0.734505527786482	NA	22	RBPJ;TGFBR2
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.863275039745628	1	-0.667892091922635	NA	10	RFLNA;RHOA;ALDH1A2;SEMA4D
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.178984326613372	0.9130749841486	1.067691717219	NA	397	EP300;AJAP1;HS2ST1;MTHFD1L;CHSY1;SETDB2;SALL1;NIPBL;CERT1;MAN2A1;C2CD3;P2RX7;SMAD2;SOS1;AHDC1;DGCR2;ABI2;CRB1;FRS2;MAPK1;FEM1B;AGT;TMED2;PTEN;LGR4;SP3;ADARB1;FBXW7;PPARA;AP3B1;RTN4;DLG1;PLEKHA1;ITGA2;ATF4;ARID2;PRKX;SCRIB;ETV5;TPM1;LTBP3;INSR;MIB1;SUFU;SAV1;NDRG4;KIF26B;TGFBR1;HACD1;ASH1L;ASXL2;CTNNB1;HEY2;SOX12;BCR;CFLAR;PKD1;NFKB1;PBX1;DLG5;EXT2;DSCAM;SEC24B;BTBD7;NRP2;KDM5B;CEP290;IFT172;PLOD3;PHACTR4;NSD2
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.681318681318681	1	-0.870122939626457	NA	18	RPS15;UPF2;TGFB1;ANGPT2;SRSF5
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.400606980273141	0.981642456964433	-1.053661644573	NA	20	PTK2;PTRH2;TSC2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.00161710873341586	0.317471596473935	1.94955603600804	NA	20	TASOR;FRS2;TMED2;EPB41L5;PCSK6;CTNNB1;HEY2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.130742049469965	0.899672067010267	1.21868103536428	NA	76	EP300;TASOR;SMAD2;FRS2;TMED2;EPB41L5;PCSK6;BPTF;MIB1;SSBP3;CELSR2;TGFBR1;CTNNB1;HEY2;PBX1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.271802325581395	0.954964931709118	-1.14548836573105	NA	32	AP3M1;FEZ1;BLOC1S2;AP3M2;KIF5B;BORCS5
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__5e57cd50_pseudobulk	census_scrna__5e57cd50_pseudobulk	0.657963446475196	1	0.865524662143205	NA	9	KIFC2;KIFAP3
