pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.610032362459547	0.790157886076059	-0.891040236989253	NA	9	VPS39;VPS33B;VPS16;VPS11;VPS41
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	7.38006006909254e-08	4.46493634180099e-06	-2.19139293423173	NA	38	RPS27A;RPS18;RPS14;RPS7;RPS4X;RPS12;RPSA;FAU;RPS25;RPS15A;RPS3;RPS9;RPS8;RPS19;RPS27;RPS26;RPS15;RPS3A;RPS13;RPS23;RPS21;GEMIN8;RPS24;RPS6;RPS16;RPS28;RPS20
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0807291666666667	0.281386356027674	1.521119207306	NA	9	AKT2;YWHAE;YWHAG;PDPK1;YWHAB;YWHAZ;YWHAH;AKT3
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.349831271091114	0.59064535537709	-1.04518659960842	NA	273	CTSL;AGRN;RPS27A;RPS18;RPS14;RPS7;RIPK1;RPS4X;RPS12;GPC1;RPSA;FAU;UBE2V1;RPS25;RPS15A;RPS3;RPS9;ISCU;RPS8;RPS19;RPS27;RPS26;SEC13;SUDS3;SAP30;RPS15;NFE2L2;RPS3A;ZCRB1;FNTB;CHMP4A;VPS39;RPS13;RPS23;RPS21;IFNGR2;NUP133;GEMIN8;NPM1;JAK1;ANO10;ANO5;FNTA;DDOST;TRIM25;NUP42;RPS24;DDX5;RPS6;CHUK;VPS33B;RPS16;STAT1;NUP58;RPS28;RPS20;ATG14;UBE2N;IFNAR2;TRIM4;KDM1A;SEC24D;BECN1;CHMP4B;TRAF6;GPC6;CHMP7;RAE1;SNRPF;FUT8;RPS27L;PTPN11;SNRPD2;NUP85;ST3GAL1;ITGA4;STAT2;RPS17;FXYD7;ATP1B3;MAN2A1;ST6GAL1
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.631944444444444	0.802083333333333	-0.881787990941906	NA	6	FTH1;COL4A2;COL4A1;FTL
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.111111111111111	0.325268817204301	-1.31792033405806	NA	35	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0163390179748099	0.109328359905179	-1.49591847435723	NA	34	RPS27A;PSMA3;PSMD7;PSMD13;PSMC1;PSMB7;PSMA7;PSMA5;PSMD8;PSMA1
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.849840255591054	0.927926171443426	-0.730159275182017	NA	18	CHMP4A;TUBB2A;TUBB3;TUBA1A;TUBA4A;CHMP4B;CHMP7
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.10935441370224	0.323447046843177	-1.27785160728634	NA	69	RPS27A;PRKAG1;MFN1;VDAC3;UBE2V1;PINK1;TOMM5;MAP1LC3A;TUBB2A;VDAC1;MFN2;TOMM7;TUBB3;VDAC2;TUBA1A;TUBA4A;TOMM6;PRKAA2;CSNK2A1;PARK7;UBE2N;TOMM40;SQSTM1;PRKN;DYNLL1;TOMM20;PEX5;TUBA1B;ATG5;TBK1;ARL13B
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	7.38741128732273e-19	5.3632605945963e-16	-2.52188434780654	NA	98	RPL26;RPS27A;RPL7A;RPS18;RPL10A;RPL6;RPS14;RARS1;RPL3;RPS7;SCLY;RPS4X;RPS12;RPL36A;RPL19;RPL41;RPL12;RPL10;RPL32;RPL24;RPSA;FAU;RPS25;RPS15A;RPS3;RPL7;RPL29;RPL17;RPL35;RPS9;RPL34;RPL14;RPL5;RPS8;RPS19;RPS27;RPS26;RPL18;RPL38;RPL30;RPL11;RPL37;RPL21;RPS15;RPL23;SECISBP2;RPL35A;RPS3A;RPL18A;RPL13A;RPS13;RPS23;RPL9;RPS21;RPLP2;RPLP1;RPL8;RPL23A;RPL15;IARS1;RPS24;RPS6;RPL28;RPL39;RPS16;RPS28
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.575757575757576	0.77337378454616	-0.92473263902516	NA	14	PAK1
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.138539042821159	0.357926393373925	1.3322626747319	NA	10	PIP5K1C;FARP2
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.581333333333333	0.77653725850966	0.918012058622019	NA	14	LIMK2;ROCK1;ARHGEF12
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.365853658536585	0.604328523862375	1.07054353555811	NA	17	LIMK2;ARHGAP35;ROCK1;ARHGEF12
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.44131455399061	0.668143203883495	1.00015157727126	NA	6	ARHGAP35
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.104026845637584	0.315104166666667	1.26249948023149	NA	47	LIMK2;ARHGAP35;PAK2;SEMA6D;DPYSL3;PIP5K1C;SEMA4A;ROCK1;FARP2;CDK5R1;ARHGEF12;HSP90AB1;SEMA3E;HSP90AA1;SEMA7A
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.114705882352941	0.330238809056136	1.29690175432201	NA	31	H2AZ2;FZR1;RPS6KA2;ANAPC16;MAPK3;MAPK1;EHMT1;JUN;UBC;NFKB1;CDC27;UBB
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.655038759689923	0.818169735566939	-0.906297908355624	NA	85	AGRN;PJVK;CABP1;PDE6B;KCNN2;GPC1;PLS1;STRC;METAP1;FNTB;CAPZA1;LDB1;ATP2B2;FNTA
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00694993433838452	0.0662254928257058	1.6559139528661	NA	8	GRM4;GRM1;SCN3A;SCN2A;GNB1
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.621233859397417	0.797552222674669	-0.902582401688819	NA	42	PJVK;CABP1;KCNN2;PLS1;STRC;CAPZA1;ATP2B2
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.4265625	0.656110963983051	-1.031465367615	NA	24	PJVK;KCNN2;PLS1;STRC;ATP2B2;CLIC5;PCDH15;ACTG1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.386792452830189	0.621951983952862	1.01412701940969	NA	112	STAG1;STAG2;PDS5B;CLIP1;CLASP1;TUBA1C;SEM1;PDS5A;SMC1A;ANAPC16;TUBA8;PMF1;AHCTF1;PPP2CA;PPP2R5E;RANGAP1;PPP2R1A;BUB3;NSL1;TUBB4A
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.102981029810298	0.315104166666667	1.30708787525449	NA	17	SYN1;PPFIA2;PPFIA3;SYT1
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.889145496535797	0.948776071739161	0.643423078369946	NA	5	SOS1;GRB2
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.431216931216931	0.660709853561678	0.993595543486532	NA	13	SOS1;ERBB4;NRG3;GRB2
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.244791666666667	0.496900666356733	1.19855868823722	NA	9	SOS1;ERBB4;NRG3;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.292191435768262	0.544263363754889	1.16434952243214	NA	8	FGF10;SOS1;FGF17;GRB2;FGFR1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.586854460093897	0.778059155003918	0.887363108142391	NA	6	SOS1;FGF17;GRB2
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.651270207852194	0.814508477003778	0.857515705323867	NA	5	SOS1;FGF17;GRB2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.804651162790698	0.910753857352109	-0.76732079129419	NA	22	SLC35A1;ST3GAL5;NEU3;ST8SIA5;GLB1;ST6GAL2;ST3GAL1;ST6GAL1;ST6GALNAC5
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000277319916350783	0.00682489014476842	1.98606625832772	NA	10	ACVR1C;SMAD4;MAPK3;MAPK1;SMAD2;ACVR1B;TGFBR3
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00988606370458489	0.0810992344579506	1.71931457965821	NA	17	EP300;PIK3CA;IRS1;PIK3R2;PIK3CB
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.83399209486166	0.924099697502962	0.822872384152383	NA	65	AGO3;PIK3CA;MECP2;IRS1;PIK3R2;MAPK3;PIK3CB;MAPK1;TNRC6C;GRB2
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0731707317073171	0.270340718674362	1.40958060235179	NA	17	BMPR2;SMAD4;SKI;BMPR1A;TGFBR3;SMAD1;GREM2;UBE2D3;SMURF2
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000148099334658759	0.00448000487342746	1.90880388392463	NA	48	CNKSR2;QKI;CAMK2B;JAK2;AKAP9;MAP2K2;MARK3;LMNA;MAPK3;RAF1;BRAF;MAPK1;RAP1A;MPRIP;ARRB1;ACTB;FAM131B;CLCN6;MAP2K1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.38135593220339	0.615642760487145	1.03544324677827	NA	21	SOS1;PIK3CA;CBL;PIK3CB;GRB2;UBC;UBB
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.595679012345679	0.781324232995416	-0.901030186639961	NA	21	RPS27A;JAK1;ELOB;STAT1;RNF7;ELOC;KRAS;PTPN11
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0709633264146911	0.265563788541576	1.48782309191474	NA	14	PPP2CA;PPP2R5E;PPP2R1A;CSNK1A1;PPP2CB;PPP2R5D;PPP2R1B;AXIN1
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0444115447804179	0.197808475525051	1.53529925891396	NA	17	PIK3CA;CUX1;CNTRL;FGFR1OP2;STAT5B;GRB2
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.110032362459547	0.324070974221627	1.27900695167513	NA	36	ADAM10;PTPRK;SOS1;SH3GL1;PIK3CA;GAB1;STAM2
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.696476964769648	0.851966767350909	0.82913219444866	NA	16	SOS1;PIK3CA;GAB1;CBL;GRB2;UBC;HSP90AA1;UBB
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.556962025316456	0.763653315164772	0.94940036615197	NA	37	SOS1;PIK3CA;GAB1;ERBB4;AKT2;NRG3
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.286458333333333	0.537386950904393	1.12716168038255	NA	11	SOS1;PIK3CA;GAB1
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.215425531914894	0.45932139844409	1.19456296419683	NA	18	SOS1;PIK3CA;GAB1;ERBB4;NRG3
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0590985984100758	0.23574495849294	1.37240638406282	NA	35	SOS1;PIK3CA;TAB2;DLG4;ERBB4;GABRB1;NRG3;GABRB2;MXD4;WWOX;GABRG2;GRB2;ESR1;NCOR1
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.000838967966663657	0.0164619119945355	1.92693201378736	NA	15	SOS1;PIK3CA;IRS2;JAK2;GAB1;CRKL;STAT5B;PIK3CB;GRB2
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0964285714285714	0.305708047411104	1.27403224737197	NA	53	FGF10;SOS1;PIK3CA;GAB1;FGF17;MAPK3;BRAF;CBL;MAPK1;HNRNPH1;PPP2CA;TIAL1;TGFBR3;PPP2R1A;FLRT2;GRB2;GTF2F2;FGFR1
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0942249240121581	0.30206996983461	1.29915155421522	NA	34	FGF10;SOS1;PIK3CA;GAB1;FGF17;MAPK3;BRAF;CBL;MAPK1;PPP2CA;TGFBR3;PPP2R1A;FLRT2;GRB2
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0319078241706173	0.163767408644313	1.47275172537826	NA	27	SOS1;PIK3CA;CUX1;GAB1;FGF17;CNTRL;FGFR1OP2;STAT5B
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0202218124888709	0.123370049301851	1.44241090238537	NA	46	FGF10;SOS1;PIK3CA;GAB1;FGF17;MAPK3;BRAF;CBL;MAPK1;HNRNPH1;PPP2CA;TIAL1;PPP2R1A;GRB2;GTF2F2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.9765625	0.993298164396835	0.554200557911839	NA	11	GTF2F2;POLR2F;GTF2F1;POLR2A
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.100278551532033	0.313127864138737	1.33777432996977	NA	23	FGF10;SOS1;PIK3CA;GAB1;FGF17
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0581849703575463	0.23338280927944	1.38938243552317	NA	26	SOS1;PIK3CA;GAB1;FGF17;MAPK3;BRAF;CBL;MAPK1;PPP2CA;PPP2R1A;GRB2
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0730337078651685	0.270340718674362	1.39167584792313	NA	25	SOS1;PIK3CA;GAB1;FGF17;MAPK3;BRAF;CBL;MAPK1;PPP2CA;PPP2R1A;GRB2
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.115869017632242	0.330238809056136	1.40171426808522	NA	8	SOS1;PIK3CA;GAB1
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0301629130332	0.158327577405659	1.51602680613002	NA	39	FGF10;SOS1;PIK3CA;CUX1;GAB1;FGF17;CNTRL;FGFR1OP2;STAT5B;GRB2;GTF2F2;FGFR1;POLR2F;BAG4;CPSF6;GTF2F1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0357062591543644	0.172404484676975	1.5925748608694	NA	14	SOS1;PIK3CA;TRIP11;STAT5B;SPTBN1;GOLGB1;GRB2
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.26448362720403	0.518959765811151	1.16276022544812	NA	10	SOS1;PIK3CA;STAT5B;GRB2
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	9.87162917826873e-05	0.00318921473866797	1.53689729160283	NA	222	DGKG;ADCY9;CNR1;SOS1;PIK3CA;OPRD1;CAMK2B;PLCB4;GNAI2;VAV3;HTR1E;C5AR1;TIAM2;PPP3CA;RPS6KA2;ARHGEF25;PRKAR2B;GRM4;PRKAR2A;ABR;GRM1;PPP3R1;PRKACB;GPR176;GRK2;ECE1;PIK3R2;MAPK3;GNA13;ARHGEF18;AKT2;GNG4;CXCL13;GPSM1;DGKD;PLPPR2;CREB1;GRM5;FSHR;GNAS;NBEA;MAPK1;FGD4;PPP2CA;WNT3;ARRB1;ADCY5;ROCK1;ARHGEF33;PPP2R1A;GRM3;GNA11;PDE2A;GRB2;GNAZ;PDE8B;GNAI1;CHRM2;ARHGEF12;FZD3;ITSN1;GNB1;GNB2;PIK3R3
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.793147208121827	0.905842970176507	-0.851542114936958	NA	107	HHIP;RPS27A;ADCY1;PSMA3;PSMD7;PSMD13;PSMC1;ADAM17;BOC;TUBB2A;PSMB7;PTCH2;PSMA7;PSMA5;PSMD8;TUBB3;INTU;PSMA1;TUBA1A;TUBA4A
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.130790190735695	0.349354619565217	1.28623089143066	NA	15	TJP1;TJP2;SAV1;YWHAE;MOB1B;LATS1
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00687985509792187	0.066155957630348	1.54932524327301	NA	51	INSR;FGF10;SOS1;PIK3CA;IRS2;GAB1;FGF17;IRS1;PIK3R2;CTSD;MAPK3;AKT2;PIK3CB;MAPK1
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00379472865443827	0.0427127597383284	1.34943288940743	NA	195	ATF1;ELK1;PELI2;RPS6KA5;PELI1;SOS1;PIK3CA;TAB2;OPRD1;FOXO3;IRS2;SEM1;MAP2K7;JAK2;RPS6KA2;MEF2A;IRS1;RORA;N4BP1;PIK3R2;MAPK3;ZEB1;CRKL;PAK2;CANX;SMARCA4;CNTFR;CREB1;CBL;STAT5B;PIK3CB;IKBIP;MAPK1;ATF2;TAB3;PPP2CA;PTPN4;PPP2R1A;BRWD1;P4HB;CRK
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.0350270939601368	0.171822096047698	1.64469745781194	NA	13	SOS1;PIK3CA;JAK2;PIK3R2;STAT5B;GRB2;PIK3R3
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN	c2_reactome	fgsea	census_scrna__c2876b1b_pseudobulk	census_scrna__c2876b1b_pseudobulk	0.00420051588722182	0.045702052098174	1.6940274402858	NA	8	IRS2;JAK2;IRS1;STAT5B
