pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.213143872113677	0.476347431394375	-1.24229851670123	NA	6	ENSG00000132915;ENSG00000198515
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	3.92592759832187e-05	0.00142695450053291	-1.79937280798524	NA	32	ENSG00000167513;ENSG00000091651;ENSG00000104738;ENSG00000094804;ENSG00000093009;ENSG00000065328;ENSG00000085840;ENSG00000100479;ENSG00000112312;ENSG00000006634;ENSG00000073111
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.116613418530351	0.34972999509082	-1.34196799957469	NA	11	ENSG00000137203;ENSG00000087510;ENSG00000008196;ENSG00000179862
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.186788154897494	0.448341918965549	1.29373399289113	NA	6	ENSG00000078549;ENSG00000198400;ENSG00000128271;ENSG00000134259
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.841918294849023	0.919354600828872	-0.717843455642723	NA	6	ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.286231884057971	0.545472346721204	-1.1902617139569	NA	5	ENSG00000062282;ENSG00000100344;ENSG00000074416
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0920863309352518	0.314790317458126	-1.35891315042771	NA	23	ENSG00000100078;ENSG00000168907;ENSG00000143797;ENSG00000188089;ENSG00000159337;ENSG00000121316;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.119828815977175	0.356881473671153	-1.30653576918471	NA	24	ENSG00000100078;ENSG00000168907;ENSG00000143797;ENSG00000188089;ENSG00000159337;ENSG00000121316;ENSG00000127252;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0802469135802469	0.298371092038455	-1.3787998589433	NA	14	ENSG00000100078;ENSG00000168907;ENSG00000159337;ENSG00000243708;ENSG00000176454;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.394984326018809	0.635816285599679	-1.07945833177493	NA	13	ENSG00000168907;ENSG00000188089;ENSG00000159337;ENSG00000121316;ENSG00000153246;ENSG00000116711
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.271493212669683	0.532300485811479	-1.14694977638117	NA	18	ENSG00000168907;ENSG00000188089;ENSG00000159337;ENSG00000144645;ENSG00000243708;ENSG00000176454;ENSG00000091039;ENSG00000153246;ENSG00000116711
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.148241206030151	0.395867473240124	1.33262939254998	NA	9	ENSG00000173175;ENSG00000078295
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.246575342465753	0.516040757851359	1.19205841991445	NA	12	ENSG00000173175;ENSG00000078295;ENSG00000114353;ENSG00000162104
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.651260504201681	0.823190460049918	-0.936924263347045	NA	205	ENSG00000173801;ENSG00000062038;ENSG00000134909;ENSG00000110400;ENSG00000198561;ENSG00000106462;ENSG00000137203;ENSG00000177485;ENSG00000039068;ENSG00000116478;ENSG00000143217;ENSG00000188486;ENSG00000127616;ENSG00000275713;ENSG00000184009;ENSG00000180596;ENSG00000139687;ENSG00000198856;ENSG00000164379;ENSG00000185591;ENSG00000204628;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000130396;ENSG00000101266;ENSG00000102882;ENSG00000273802;ENSG00000277224;ENSG00000197903;ENSG00000067225;ENSG00000244038;ENSG00000135679;ENSG00000158373;ENSG00000277075;ENSG00000079805;ENSG00000171940;ENSG00000197122;ENSG00000117713;ENSG00000163874;ENSG00000197837;ENSG00000166562;ENSG00000180573;ENSG00000130202;ENSG00000100519;ENSG00000124635;ENSG00000136826;ENSG00000115233;ENSG00000274750;ENSG00000108671;ENSG00000278828;ENSG00000132475;ENSG00000172167;ENSG00000183955;ENSG00000074266;ENSG00000118705;ENSG00000127922;ENSG00000136930;ENSG00000276966;ENSG00000004487;ENSG00000115275;ENSG00000130175;ENSG00000041357;ENSG00000143106;ENSG00000134825;ENSG00000196890;ENSG00000197170;ENSG00000044115;ENSG00000143947;ENSG00000134910;ENSG00000221983;ENSG00000274641;ENSG00000155363;ENSG00000274290;ENSG00000139880;ENSG00000140612
REACTOME_ADIPOGENESIS	REACTOME_ADIPOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.947131608548931	0.976181362746323	-0.741228290170462	NA	105	ENSG00000102554;ENSG00000245848;ENSG00000116478;ENSG00000149480;ENSG00000101144;ENSG00000112237;ENSG00000211448;ENSG00000198911;ENSG00000108590;ENSG00000156603;ENSG00000176194;ENSG00000159479;ENSG00000167491;ENSG00000155111;ENSG00000142453;ENSG00000171720;ENSG00000072310;ENSG00000124151;ENSG00000136826;ENSG00000133997;ENSG00000140396;ENSG00000104973;ENSG00000180182;ENSG00000008838;ENSG00000108510;ENSG00000186350;ENSG00000057935;ENSG00000105085;ENSG00000105329
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.270161290322581	0.532300485811479	1.11090021065395	NA	37	ENSG00000173175;ENSG00000078295;ENSG00000005249;ENSG00000128266;ENSG00000114450;ENSG00000142875;ENSG00000072062;ENSG00000069966;ENSG00000114353;ENSG00000186469;ENSG00000162104;ENSG00000167414
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.680575539568345	0.835934507566361	-0.858840273498608	NA	22	ENSG00000060558;ENSG00000169860;ENSG00000172354;ENSG00000168243;ENSG00000116711;ENSG00000197122
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.592920353982301	0.785815101468706	0.896065921366559	NA	18	ENSG00000114450;ENSG00000069966;ENSG00000114353;ENSG00000186469;ENSG00000169313;ENSG00000167414;ENSG00000111664;ENSG00000176533;ENSG00000242616;ENSG00000127920
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00592056347486431	0.0573071931996377	1.59045263521117	NA	25	ENSG00000151067;ENSG00000173175;ENSG00000165995;ENSG00000114450;ENSG00000007402;ENSG00000069966;ENSG00000114353;ENSG00000186469;ENSG00000167414;ENSG00000111664;ENSG00000176533;ENSG00000242616;ENSG00000127920
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0231178346958331	0.145487150506285	1.53184984414974	NA	9	ENSG00000188778;ENSG00000274286;ENSG00000043591
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.490595611285266	0.713476946334089	-1.00969711646705	NA	13	ENSG00000116489;ENSG00000163221;ENSG00000102882;ENSG00000244038
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	1	1	-0.656048196949262	NA	250	ENSG00000101193;ENSG00000173599;ENSG00000168924;ENSG00000101084;ENSG00000133983;ENSG00000160471;ENSG00000100577;ENSG00000241468;ENSG00000213585;ENSG00000145916;ENSG00000153561;ENSG00000172840;ENSG00000087299;ENSG00000180902;ENSG00000183978;ENSG00000177646;ENSG00000067225;ENSG00000178741;ENSG00000284194;ENSG00000143252;ENSG00000010017;ENSG00000090316;ENSG00000247077;ENSG00000177542;ENSG00000116459;ENSG00000119013;ENSG00000111775;ENSG00000167701;ENSG00000155463;ENSG00000164951;ENSG00000154518;ENSG00000014919;ENSG00000176340;ENSG00000162923;ENSG00000125375;ENSG00000065833;ENSG00000164405;ENSG00000062485;ENSG00000011295;ENSG00000137288;ENSG00000120053;ENSG00000106603;ENSG00000173660;ENSG00000163541;ENSG00000146701;ENSG00000159199;ENSG00000229833;ENSG00000179091;ENSG00000004864;ENSG00000165898;ENSG00000126267;ENSG00000150768;ENSG00000143947;ENSG00000213619;ENSG00000221983;ENSG00000196636;ENSG00000110955;ENSG00000180185;ENSG00000156411;ENSG00000124767;ENSG00000126602
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.157894736842105	0.411728442629267	-1.27370135563576	NA	17	ENSG00000085871;ENSG00000106258;ENSG00000167741;ENSG00000132744;ENSG00000008394;ENSG00000243989
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.260162601626016	0.525391138691631	1.12069253835626	NA	36	ENSG00000167552;ENSG00000185345;ENSG00000158560;ENSG00000032742;ENSG00000104833;ENSG00000137285;ENSG00000169379;ENSG00000026025;ENSG00000116288;ENSG00000183785
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.635593220338983	0.814394903690119	0.861356254977781	NA	14	ENSG00000117020
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.584183673469388	0.77993337514916	0.89680896632911	NA	10	ENSG00000117020;ENSG00000204060;ENSG00000150907;ENSG00000142208
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.731554160125589	0.865138087107353	-0.810164349879095	NA	12	ENSG00000119866;ENSG00000115808
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00140858531181816	0.0194472127158771	-1.56353411520276	NA	6	ENSG00000010438
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.6138147566719	0.800295813786715	-0.909719981297934	NA	12	ENSG00000066322;ENSG00000060971;ENSG00000133835;ENSG00000161533;ENSG00000116171
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.72291296625222	0.857766817385213	-0.826894808981987	NA	6	ENSG00000140284;ENSG00000072210
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.484025559105431	0.707783076546833	-1.00500409309155	NA	11	ENSG00000157625;ENSG00000145365;ENSG00000143947;ENSG00000221983
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.551111111111111	0.756185584660161	0.986054609529491	NA	5	ENSG00000125730
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00897245820360866	0.0733025140395735	1.59536212343276	NA	26	ENSG00000188778;ENSG00000181072;ENSG00000135914;ENSG00000133019;ENSG00000135312;ENSG00000168830;ENSG00000274286;ENSG00000043591;ENSG00000180720
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.33832709113608	0.591847284274268	-1.08407814480944	NA	52	ENSG00000114573;ENSG00000164654;ENSG00000136888;ENSG00000128524;ENSG00000143882;ENSG00000185883;ENSG00000239282;ENSG00000025039;ENSG00000100150;ENSG00000174206;ENSG00000109270;ENSG00000177058;ENSG00000085415;ENSG00000167965;ENSG00000100554;ENSG00000130766;ENSG00000117410;ENSG00000157020;ENSG00000103091;ENSG00000118162;ENSG00000159720;ENSG00000147416;ENSG00000149357
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.239179954441913	0.505961916335887	1.24302609285057	NA	6	ENSG00000183549
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.857142857142857	0.927186172900195	-0.776927710038363	NA	55	ENSG00000107566;ENSG00000072849;ENSG00000100519;ENSG00000099958;ENSG00000115233;ENSG00000108671;ENSG00000127922;ENSG00000136930;ENSG00000165280;ENSG00000041357;ENSG00000143106;ENSG00000197170;ENSG00000147475;ENSG00000143947;ENSG00000221983;ENSG00000135506;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000126067;ENSG00000100804;ENSG00000111725;ENSG00000106588;ENSG00000173692;ENSG00000100567;ENSG00000142507;ENSG00000013275;ENSG00000130706;ENSG00000185627;ENSG00000136986;ENSG00000175166;ENSG00000129084;ENSG00000150991;ENSG00000120217
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.518427518427518	0.735723392000828	0.961443645544017	NA	8	ENSG00000131791;ENSG00000106617;ENSG00000162409
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.204009433962264	0.465821540880503	-1.16843265063883	NA	74	ENSG00000108219;ENSG00000117362;ENSG00000188486;ENSG00000275713;ENSG00000180596;ENSG00000136156;ENSG00000196866;ENSG00000197409;ENSG00000163041;ENSG00000181788;ENSG00000125447;ENSG00000273802;ENSG00000277224;ENSG00000137845;ENSG00000197903;ENSG00000205155;ENSG00000158373;ENSG00000277075;ENSG00000100083;ENSG00000197837;ENSG00000180573;ENSG00000137642;ENSG00000124635;ENSG00000012223;ENSG00000274750;ENSG00000168785;ENSG00000278828;ENSG00000132475;ENSG00000130203;ENSG00000162736;ENSG00000276966;ENSG00000196890;ENSG00000143947;ENSG00000221983;ENSG00000274641;ENSG00000274290
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.448275862068966	0.681211015652583	1.02521153073255	NA	15	ENSG00000197565;ENSG00000188153;ENSG00000134871;ENSG00000187498;ENSG00000095587;ENSG00000169031;ENSG00000168487;ENSG00000164692;ENSG00000081052
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.901248581157775	0.952595681330563	-0.775913594774997	NA	97	ENSG00000170312;ENSG00000142731;ENSG00000166851;ENSG00000103769;ENSG00000108953;ENSG00000117650;ENSG00000101624;ENSG00000112877
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0408379945047124	0.20917607248712	-1.43474008844595	NA	7	ENSG00000145545;ENSG00000128039
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000575696426159612	0.00986366807513175	-1.59549071287002	NA	82	ENSG00000095585;ENSG00000070190;ENSG00000165025;ENSG00000211644;ENSG00000211677;ENSG00000158092;ENSG00000211640;ENSG00000211662;ENSG00000244437;ENSG00000242371;ENSG00000211949;ENSG00000239951;ENSG00000241351;ENSG00000243466;ENSG00000111679;ENSG00000211666;ENSG00000211959;ENSG00000243290;ENSG00000211660;ENSG00000211653;ENSG00000242076;ENSG00000211651;ENSG00000211648;ENSG00000211673;ENSG00000211659;ENSG00000211663;ENSG00000224373;ENSG00000211679;ENSG00000244116;ENSG00000211668;ENSG00000211938;ENSG00000211962;ENSG00000211964;ENSG00000211937;ENSG00000136573;ENSG00000211955;ENSG00000105369;ENSG00000211625;ENSG00000211934;ENSG00000240382;ENSG00000251546;ENSG00000243238;ENSG00000278196;ENSG00000211967;ENSG00000211658;ENSG00000211598;ENSG00000240864;ENSG00000211941;ENSG00000211973;ENSG00000211652;ENSG00000211956;ENSG00000274576;ENSG00000123104;ENSG00000211942;ENSG00000241244;ENSG00000167323;ENSG00000270550;ENSG00000242534;ENSG00000211599
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.482288828337875	0.707783076546833	-0.987222666204441	NA	29	ENSG00000185825;ENSG00000204267;ENSG00000113615;ENSG00000179218;ENSG00000167004;ENSG00000176986;ENSG00000157020;ENSG00000168394;ENSG00000152700;ENSG00000044574
