pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.210420841683367	0.590629534931933	1.19742328963257	NA	29	PKN1;RHPN2;DIAPH1;PIP4K2A;PIK3CA;ROCK1;CIT;ARHGEF1;LIMK1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0279005328283	0.222657193355257	1.46391120871159	NA	58	CDK7;CCND1;ORC6;MCM3;MNAT1;MCM4;GADD45A;CDK1;CCNH;CCNB1;RB1;MCM7;CDC45;CDKN1C;E2F3;CDKN1A;WEE1;CREB3L1;MCM6;MDM2;CDK4;CCNE1;RPA2;ATM;CREB3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.723849372384937	0.962321099523813	0.857424418064292	NA	49	HOMER1;SLC7A11;GRIN2B;GABRE;PLCB1;MAP1LC3B;GRIN2D;SLC6A6;STAT1;ATAD1;STAT3;SRC;NR4A1;PPP2CA;SNX27;GAPDH
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.846153846153846	0.99246286854356	-0.644733367581418	NA	6	AKR7A2;ALDH5A1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.423636363636364	0.777415730337079	1.03294678104384	NA	9	GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.569002123142251	0.894146193509251	-0.924511523135856	NA	14	PPARGC1A;VAMP2
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.866788321167883	1	0.680973486184331	NA	5	GCLC;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.468546637744035	0.816695852513157	-1.00126002869306	NA	7	NEU4
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00109186672354653	0.0253937003704822	1.77265216168414	NA	21	ECT2;TPX2;RUVBL1;RNF216;AURKA;CENPF;ACTL6A;TOP2A;MCM4;S100P;KIF20B;MYBL2;NUP107;INO80D;UBE2C;APC
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00726684762348969	0.105628820812868	1.65332833395309	NA	27	FANCI;FAM91A1;RFC3;TOP2A;ATAD2;AHCTF1;S100A6;CEBPZ;BRIX1;RFC4;MTDH;UBE2C;CACYBP;COL9A3;DSCC1;MYC;CHTF18;UBE2T
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.110151187904968	0.439350272417129	1.2303720307175	NA	98	PTPN11;VEGFA;HDAC7;CCND1;BCL2L1;BIRC3;PTGS2;GSK3B;RHOD;ITGB1;PIK3CA;RHOB;CXCL8;RELA;ROCK1;CLDN1;FOXO3;PIK3R3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.338394793926247	0.70258667437909	-1.13364860320015	NA	7	HNF1B
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.250481695568401	0.623523242179444	1.17231466896598	NA	16	VEGFA;SHH;ITGB1;HOXA11;ETV4;LAMB2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	1.68042012094717e-06	0.000170982747306374	2.03622411596544	NA	65	KIF3A;TRAF3IP1;ARL13B;CEP295;ARL3;CEP83;TCTN1;DYNC2I1;TCTN3;KIF3B;TULP3;CLUAP1;TMEM67;MIB1;IQCE;CEP97;TUBE1;PIBF1;TUBD1;RPGRIP1L;SCLT1;CILK1;IFT52
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.287912087912088	0.649774798587469	-1.20684595471856	NA	6	KCNJ2;TMSB4X;KCNQ1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.951020408163265	1	-0.606373959018042	NA	20	CYBA;NOTCH1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.44	0.791036575364934	1.00630883234602	NA	68	BRCA1;CCND1;MSH6;BRCA2;PIK3C2A;ERRFI1;PIK3CA;BRAF;FOXO3;NF1;RB1;EP300;ERBB3;CDKN1A;MET;CBL;HRAS;PIK3R1;GRB2;MDM2;CDK4;SRC;CCNE1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0185425509480376	0.19214252639763	1.48831128579684	NA	46	MFGE8;SEC14L1;ENC1;BIRC3;LRRC8A;AKAP13;PTGS2;HSP90AA1;SLC19A2;ARL5B;NFKB2;CDC42EP3;TNFAIP3;PLK2;S100P;BHLHE40;PTGES3
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.156474820143885	0.526324395029431	1.31066478849341	NA	8	SLC2A1;PFKP;LDHA;PKM;PDP1;HK1;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.00536684136106226	0.0910126847480142	-1.80170085342419	NA	9	UGT2A3;UGP2;UGDH;PGM1;UGT2B17
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.19047619047619	0.567592427749095	-1.27458107391645	NA	11	GSTA1;IDH1
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.908560311284047	1	0.696872185411041	NA	18	PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.818367346938776	0.984107445101444	-0.743159700776802	NA	20	PCK1;PFKL;GLYCTK;ALDOA
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.912350597609562	1	0.702057945391842	NA	24	PIK3CA;PIP5K1A;GK;LPIN1;LPIN2;CDIPT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0418328537319516	0.298701253840426	-1.59916178625073	NA	12	DLD;SHMT1;GLRX5;IBA57;BOLA3;NFU1;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.169660678642715	0.544073295185928	-1.23212858053728	NA	32	PPP2R3A;UGP2;PGM1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.203960396039604	0.577864934772829	-1.21154269388746	NA	30	DLD;MPC1;PCK1;PFKL;DLAT;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.192678227360308	0.570327552986512	1.25310727149126	NA	11	PGK1;RB1;G6PD;LDHA;PKM;ALDOC;HK1;GAPDH;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.753371868978805	0.96976959950518	0.802096735046932	NA	11	IDS;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.272373540856031	0.637463685739548	1.14187779949565	NA	18	CHPF;EXTL3;CHSY1;HS3ST1;HS6ST1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.106694560669456	0.439350272417129	-1.39351009686126	NA	12	NEU4;GBA2
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.952965235173824	1	-0.612771452114054	NA	22	DPM3;GMPPB;ALG12;MPDU1;MGAT2;MPI
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.088	0.424650083802293	-1.37873680633157	NA	24	PGAP3;PIGV;PIGS;PIGO;PIGL;PIGN
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0413950535119033	0.298190916448578	-1.54213223700595	NA	5	PXMP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.313765182186235	0.674668467583497	-1.11716594463387	NA	21	RAF1;MAP2K6;GNAQ;MAPK1;MAPK3;MAP2K7;NFKB1;RHOA;MAP2K4;MAP2K5;YAP1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.616257088846881	0.913915315005127	0.887652926778367	NA	15	PKN1;RCAN1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.116279069767442	0.450719822812846	-1.35852634603036	NA	15	PTGDR;P2RY1;PTGER4;F2RL1;CCRL2;LPAR5;ADRA2A
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.494824016563147	0.835735985929124	-0.977977527251633	NA	11	PRKACB;PLCB3;GNAQ;ARRB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0648616117071771	0.368075613424074	-1.53349632003118	NA	9	PLCE1;GNA11;PLCD1;PLCB3;PLCD3;PKD1;ITPR3
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.573673870333988	0.898020250868974	0.926965761418063	NA	19	PDX1;BRAF;CRTC2;CDK4;FOXM1;MYC;TGFBR1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.287878787878788	0.649774798587469	-1.1176799761238	NA	47	PRKACB;GNA11;AKAP7;GNG12;ADCY6;PDE8A;PRKAR2A;PLCB3;GNAQ
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0023556793319549	0.0479380744052822	1.77393797597426	NA	13	PMAIP1;MACROH2A1;CCND1;TULP3;CDK8;SOX4;RB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.232510288065844	0.61236772155073	1.1440531598704	NA	38	S100A4;PERP;CCN2;FOXQ1;KLK6;MSX2;GTPBP4;PHLDA1;SOX9;KRT19;KRT15;ADAM17
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0258772373655898	0.21539763259362	1.55976589079208	NA	15	CCND1;SHH;ITGB1;GTPBP4;LAMA5;LRP5
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.338181818181818	0.70258667437909	1.11770468756795	NA	9	SUZ12;EZH2;KDM1A;SIRT1;HDAC2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.710144927536232	0.953055307760928	-0.810855987587461	NA	16	GGT6
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.425	0.777415730337079	1.01283221231264	NA	70	CCND1;TTI1;CSNK1A1;GSK3B;PML;PIK3CA;JUP;RELA;BRAF;LRP6;EPHA2;LRP5;RHEB;PPARD;CDKN1A;MET;PTK2;TCF3;HRAS;CHUK;APC;GRB2;MDM2;STAT3;SRC
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0126446012790913	0.155950082442126	1.50825903158148	NA	87	TUBA1C;HSPA4;SQSTM1;CSNK2A2;GARS1;SHH;TUBA4A;FUS;PRDX1;HSP90AA1;AURKA;GSK3B;HSPA8;DNAJA1;GSK3A;MAPRE1;EP400;OPTN
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.855311355311355	0.9974547897184	-0.785424209426166	NA	64	FGFR3;STK11;NUMB;NOTCH1;FGFR2;IRF6;RPS6;ERBB2;SMAD4;GAB1;NOTCH2;PTEN
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.2421875	0.615162830869278	1.17085662070878	NA	20	PTPN11;VEGFA;SHH;FOXA2;BHLHE40;VEGFB
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.099601593625498	0.434425267112833	1.33414568537645	NA	24	KIF3A;SPOP;CCND1;SHH;CSNK1E;CSNK1A1;CSNK1G2;SMURF2;SMURF1;CSNK1D
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.535648994515539	0.87029597112904	0.967738095791891	NA	6	SHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.231884057971014	0.61236772155073	-1.18501287875981	NA	16	KITLG;HMGN5;MYB;NOTCH1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.476653696498055	0.820444940982173	0.989220554914054	NA	18	BCL2L1;FOXO3;DNMT1;ZFX;GABPB1;EP300
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.979820627802691	1	-0.518548675226439	NA	8	HMBS;ALAD;UROD;PPOX;UROS;FECH;ALAS1;CPOX
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.979820627802691	1	-0.518548675226439	NA	8	HMBS;ALAD;UROD;PPOX;UROS;FECH;ALAS1;CPOX
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.61283185840708	0.913915315005127	0.938226492972306	NA	105	CASP8;EGR3;TBK1;CREB3L2;PIK3CA;YWHAQ;CXCL8;RELA;BRAF;PIK3R3;SMAD3;EP300;DDX3X;YWHAB;ATF4;CDKN1A;STAT1;IRF3;IRF7;HRAS;IFIH1;CREB3L1;BID;YWHAZ;CHUK;STAT2;PIK3R1;GRB2;STAT3;TICAM1;SRC;JUN;CREB3;MAP2K3;STAT5B;MYC;TGFBR1;CASP3;MAPK14
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.303157894736842	0.663625947470474	1.08807529233873	NA	40	BRCA1;PTPN11;VEGFA;CCND1;BCL2L1;BIRC3;PTGS2;PODXL;CXCL8
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.941532258064516	1	0.662905603521153	NA	33	PTPN11;PTGS2;RAP1B;ITGB1;PIK3CA
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.937119675456389	1	-0.642467979958842	NA	19	ACACB;RPS6;PDHB;EGLN1;PRKAA1;PDHA1
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.916820702402957	1	0.640362772416952	NA	7	SLC2A1
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.784172661870504	0.97850613996106	0.755662945718215	NA	8	CUL2;CBFB;NAE1
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.048828125	0.333972683933515	1.4551801242816	NA	20	CDK7;RUVBL1;GTF2H3;MNAT1;GTF2H1;CCNH;ERCC2
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.0651141134312857	0.368075613424074	-1.53239045764764	NA	12	PPARGC1A;BCL2;RPS6KA1;RPS6KA5;MAPK1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.75219298245614	0.96976959950518	0.856110353391808	NA	64	PPP1R12A;CCND1;ITGA2;CCN2;PRKAR1A;ITGB1;SAV1;AJUBA;TEAD1;CDH3;EPHA2;ITGAV
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.872950819672131	1	-0.697879378612564	NA	18	MST1;MINK1;TEAD2;TNIK;NDRG1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.237735849056604	0.612395509911631	-1.14687571390045	NA	52	PRKACB;GNA11;FGFR3;MST1;FGFR2;CDH17;PRKAG2;PRKAR2A;PLCB3;GNAQ;TEAD2
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.244855967078189	0.615162830869278	1.12140472196199	NA	38	KMT2A;KMT2B;KMT5A;SET;SMYD3;SUV39H2;KMT2C;EHMT2;AEBP2;H3-3B;ASH1L;NSD1;EZH2
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.97787610619469	1	-0.510907368906739	NA	9	SYK
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.365454545454545	0.724558151485675	1.08668025329332	NA	9	BRCA2;MRE11;POLD2;NBN
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.279383429672447	0.649766033581062	1.14341971322673	NA	16	CASP8;BCL2L1;BBC3
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.396116504854369	0.757479411262931	1.0385656575759	NA	17	RB1CC1;ATG16L1;ULK1;ATG12
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__16023185_pseudobulk	census_scrna__16023185_pseudobulk	0.108651911468813	0.439350272417129	1.3185369805023	NA	30	TBK1;OAS1;IFNAR2;EIF2AK2;OAS3;STAT1;IRF3;IFIH1;CHUK;STAT2;TICAM1;JUN;MAPK14;IRF9;IFNAR1;IKBKB;TRAF3;OAS2
