pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.19120654396728	1	-1.20891861164259	NA	32	ADD1;CDH13;MTSS1;VCL;FER;PTPN23;RAMP2;RDX;SPECC1L
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.790322580645161	1	-0.778530761990636	NA	9	DPP4
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.743436754176611	1	-0.815232442496424	NA	7	DPP4;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.233962264150943	1	-1.18846690740576	NA	5	APPL2;ACSL1;APPL1;ADIPOR1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.960882647943831	1	-0.654039960966837	NA	53	PGRMC2;FTO;ACAT1;PARP1;LIPA;LRP5;IFRD2;DDB1;NCOA1;NCOA2;CCDC18;ASNSD1;CUL4B;PAXIP1;PRKAA1;SH3PXD2B;XBP1;CUL4A;LPL;TBL1XR1;NSRP1;OXCT1;PPARG
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.142138364779874	1	-1.28303831543036	NA	5	AK3;AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.964285714285714	1	-0.558915860353932	NA	9	SLC25A23;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.747551686615887	1	-0.822327446407958	NA	14	PDGFRA;NR3C1;PBX1;DKK3;SMAD3;SMAD4
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.532901833872708	1	-0.970563186384768	NA	16	ATP2B4;GNAI2;GNAS
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.943	1	-0.732815199127791	NA	68	ZIC1;ARCN1;GIGYF2;CLCN3;CSTB;HTRA2;NCSTN;FADD;ZMPSTE24;APP;RNF170;SLITRK6;AGTPBP1;GLRB;PPT1;CTNS;ABHD12;FXN;TUBA1A;BTBD9
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.16891064871481	1	-1.26138030710494	NA	6	MYH10;HAND2;MNAT1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.634441087613293	1	-0.937262058578293	NA	48	ZIC1;ARCN1;GIGYF2;CLCN3;CSTB;HTRA2;ZMPSTE24;APP;RNF170;SLITRK6;AGTPBP1;GLRB;PPT1;CTNS;ABHD12;FXN;TUBA1A;BTBD9
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.268817204301075	1	1.11071983451886	NA	13	BAG3;HSPB8;LYPLA1;ATG4B;ATG4A;CSNK2A1;UBQLN1;ATG5;WDFY3;HTT;ATG4C;HDAC6;KAT5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.894077448747153	1	-0.672825374390627	NA	10	SLC38A1;SLC1A4;SLC7A8;SLC6A6
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.908	1	-0.783839658488741	NA	78	ACAA2;CYB5R3;H6PD;DHFR;DHDDS;MAPK1;KPNB1;DAB2;FDPS;LIPA;DHCR24;IP6K1;NSDHL;ACLY;ERLIN1;CYP51A1;DKK3;PMVK;MBTPS1;ERLIN2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.713525026624068	1	-0.853776465432776	NA	18	ALDH2;NUDT3;SNX17;ALDH3B1;SORD;AKR1C3
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.165834165834166	1	-1.10773200117166	NA	187	PLPP3;CAT;ALDH2;ADH1B;AKR1B1;ACAA2;CYB5R3;HDLBP;H6PD;ALDH3A2;DHRS7;ALDH1A1;PLPP1;NAAA;DHFR;TSKU;DHDDS;INPP5A;MAPK1;AGTR1;NFE2L1;COQ3;KPNB1;CES2;DAB2;NUDT3;FDPS;FECH;RETSAT;RDH14;SMPD1;LIPA;LRP5;DHCR24;PLCB1;RDH11;IP6K1;SNX17;CCDC3;AKR1C2;AKR1A1;NSDHL;ALDH3B1;ACLY;OSBPL1A;ERLIN1;SORD;AKR1C3;CYP51A1;FDXR;EPHX2;FGFR1;OCRL;LDLRAP1;IGF1;DKK3;COQ2;GDE1;PECR;PMVK;MBTPS1;ERLIN2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.920506912442396	1	-0.633914363560438	NA	9	DAB2;DKK3;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0472350230414747	0.907189465408805	-1.4384452070026	NA	9	ALDH2;ADH5;AKR1A1;ESD;ALDH3B1
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.158746208291203	1	-1.20028778829059	NA	41	ALDH2;ADH5;ALDH3A2;ALDH1A1;TALDO1;DAB2;ALDH9A1;RDH11;GLO1;AKR1A1;ALDH7A1;ESD;ALDH3B1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.992452830188679	1	-0.500524785836467	NA	5	SORD
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.989864864864865	1	-0.452844674082563	NA	11	CES2;PARP16;NAXD;PARP9;SLC25A51;NUDT12;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.826697892271663	1	-0.746175702852869	NA	8	PTER;PHGDH;GHR
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.716751269035533	1	-0.889596069673588	NA	39	ATP2B4;PHGDH;SRR;SEPHS1;SEPSECS;GLUL;ASNS;MTRR;MTHFD1;MTR;ALDH18A1;CAD;GLUD1;ENOPH1;PYCR1;GOT2;APIP;ASS1;CLN3
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.757242757242757	1	-0.897600731342841	NA	105	EGLN2;ATP2B4;ALDH6A1;SERINC3;IVD;ACAT1;FH;ECHS1;PHGDH;SRR;BPHL;ALDH7A1;NIT2;ACADSB;SEPHS1;SEPSECS;GLUL;ASNS;GCDH;MTRR;MTHFD1;HIBCH;MTR;ICMT;DLD;ALDH18A1;CAD;GLUD1;BCAT2;HYKK;SMS;ENOPH1;BCKDK;CARNMT1;SLC39A8;PYCR1;HNMT;GOT2;APIP;ASS1;CLN3;MTHFS;QDPR;MTAP;CRYM;DDAH1;P4HB;GCAT;HMGCL;AZIN1;BLOC1S6
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.957042957042957	1	-0.754075187888748	NA	106	PSMA6;LGALS3;RHOA;PIK3R1;PSMB2;IL18;STAT6;ZBTB16;JAK1;PSMB4;MTOR;TRAC;AP3D1;IL6ST;TGFBR2;NKAP;CD81;OPA1;AP3B1;GLI3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.891108891108891	1	-0.80176877726433	NA	84	PSMA6;RHOA;PIK3R1;PSMB2;IL18;STAT6;ZBTB16;JAK1;PSMB4;MTOR;AP3D1;IL6ST;TGFBR2;NKAP;OPA1;AP3B1;GLI3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.870726495726496	1	-0.694226575316857	NA	17	IL18;TGFBR2;CD81;CD55;ELF4;VSIR
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.98531211750306	1	-0.522313494771809	NA	6	FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.745254745254745	1	-0.893836133568304	NA	66	RBM15B;THRAP3;SLU7;RBM4;HNRNPUL1;KHDRBS1;SRSF8;RBPMS;HNRNPUL2
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.884115884115884	1	-0.86424131622876	NA	161	CAP1;FAM114A1;MMP2;AMOT;IQSEC1;WASF2;SEMA3E;DOCK1;KANK2;ITGB1BP1;IQGAP1;GPC3;ITGA4;KANK1;SEMA3D;APPL2;MTOR;FGF10;RIC8A;EDN3;FER;LRP5;BMPR2;PTPN23;AMOTL1;CFL1;TGFBR2;ARHGDIB;DAAM2;HAND2;ITGA2;DDR2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.44815668202765	1	-1.03880155156946	NA	9	STIM1;PERP
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.472527472527473	1	-1.01354715156556	NA	102	PAM;CERS2;KDSR;PDHA1;ACAT1;FH;CERS5;MPC2;SMPD1;HSD17B12;PCCA;DCAKD;PEMT;DLAT;MECR;ST3GAL2;MLYCD;HACD2;ACLY;ACSL1;PGK1;ST3GAL3;PPT1;ASNS;GCDH;OSBP;GGT7;TPK1;ORMDL3;DLD;PDK2;PDPR;PDP1;PRKAA1;SIRT3;BCKDK;PDHB;PDHX;PPCDC;ACSL4;ASS1;GNE;ACSF3;OGDH;ACSS2;COASY
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.729498164014688	1	-0.831722249240457	NA	6	GCDH;DLD;NIT1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.330669330669331	1	-1.03930840191139	NA	272	PAM;PLPP3;NTRK2;DPP4;CPE;BACE1;CERS2;GM2A;CD36;PLPP1;NAAA;KDSR;PDHA1;DHFR;GSTM5;YIPF5;ACAT1;NFE2L1;HLCS;PSEN1;FH;BTD;IDE;MTOR;BECN1;ABHD4;ACOT9;CERS5;PREP;MPC2;NCSTN;TM9SF2;ARL6IP5;SMPD1;HSD17B12;HSD17B4;TMED10;PCCA;ROCK2;DCAKD;PEMT;AAAS;DBT;LRP4;DLAT;NUDT7;GLO1;SLC25A16;MECR;SLC25A32;GSTM3;HEXB;GGA3;ST3GAL2;MLYCD;HACD2;ACLY;ACSL1;PRCP;CMAS;ACOT2;PGK1;ST3GAL3;LRP1;PPT1;CTNS;SUCLG1;CERK;GLB1;SPON1;TP53;GPAT4;GNPDA1;ASNS;IGF1;GCDH;ANPEP;DHFR2;MTRR;FAR2;PMVK;BIN1;MTHFD1;RELA;OSBP;ROCK1;SP1;CLU;RTN3;GGT7;TPK1;ORMDL3;CLN6;DLD;PDK2;SLC30A5;PDPR;SCARB2;PDP1;PRKAA1;GSTM4;SIRT3;ACSF2;BCKDK;GALC;PDHB;CARNMT1;IDH1;PCSK5;DYRK1A;PDHX;PPCDC;ACSL4;NIT1;SUCLG2;ALDH1L2;ASS1;GNE;ACSF3;GSTO1;BCKDHB;NT5C2;OGDH;ACSS2;COASY
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.822177822177822	1	-0.877040553906434	NA	128	ALDOA;ENSA;CPE;AQP1;TM7SF3;PSAP;RBM4;SLC16A2;MGST1;EFNA5;GNAS;JAGN1;UBE2Q1;NR1D1;IL6ST;MPC2;EDN3;LRP5;FOXO1;ITSN1;SNX19;CPT1A;INHBB;SLC25A16;SLC25A32;STXBP3
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.14811240703674	1	1.18077566737933	NA	21	SAT1;AMD1;NR4A2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.626126126126126	1	-0.903118037727308	NA	11	ATP2B4;SLC44A1;ALDH7A1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.978809283551968	1	-0.547640765224806	NA	43	ALDH2;ATP2B4;SLC44A1;HAND2;ALDH7A1;GDE1;VPS35;SMS;SNCAIP;HNMT;EDNRA;HDAC6;RNF180
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.847959183673469	1	-0.749023021216008	NA	27	SLC44A2;PSEN1;SLC44A1;ARL6IP5;TOR1A;RAB3GAP1;SLC43A1;PINK1;PER2;DTNBP1;SYT11;CXCL12;SDHD;SNCG;FLVCR1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.228930817610063	1	-1.19478714984273	NA	5	IARS2;DTD2;DTD1;AARSD1;TARS2
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.231481481481481	1	-1.18161757681695	NA	25	CLTC;PXYLP1;EXT2;EXT1;B3GNT9;GALNT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.154515778019587	1	-1.26768582833205	NA	14	GNS;GUSB;HEXB;IDS
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.351160443995964	1	-1.07270167237966	NA	43	GNS;CLTC;GUSB;PXYLP1;EXT2;EXT1;B3GNT9;GALNT5
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.616352201257862	1	-0.916549046454701	NA	5	ATP8B1;TMEM30B;TMEM30A;ATP11A;ATP11C
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.502386634844869	1	-0.987526770972918	NA	7	ATP8B1;ATP11B;TMEM30B;SCARB2;TMEM30A;ATP11A;ATP11C
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0997942386831276	1	-1.32543111219047	NA	24	LRRC47;FARSB;AIMP2;GATC;IARS2;QRSL1;HARS2;FARS2;WARS2
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.254504504504505	1	-1.17347059529617	NA	11	CPT2;ALDH9A1;CPT1A;ALDH7A1;TMLHE;SLC22A4;CRAT
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.521739130434783	1	0.940694475316225	NA	5	SLC38A2;SLC7A6
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.486404833836858	1	-1.0087724601691	NA	45	ALDH1A1;ATP2B4;SLC38A1;PHGDH;SRR;DPYD;SEPHS1;SEPSECS;GLUL;ASNS;ASNSD1;MTRR;MTHFD1;MTR;ALDH18A1;CAD;GLUD1;BCAT2;ENOPH1;PYCR1;GOT2;APIP;ASS1;CLN3
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.66900702106319	1	-0.926126096605617	NA	52	ATP2B4;ALDH6A1;IVD;ACAT1;ECHS1;DBT;ALDH7A1;ACADSB;GLUL;GCDH;MTRR;HIBCH;DLD;GLUD1;BCAT2;HYKK;ENOSF1;BCKDK;ETFB;CARNMT1;HNMT;GOT2;BCKDHB;QDPR;CRYM;DDAH1;GCAT;HMGCL
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.681069958847737	1	-0.894123081607415	NA	25	SLC16A2;SLC38A1;PSEN1;SLC1A4;ARL6IP5;SLC43A1;SLC7A8;SLC22A4;SLC6A6;SLC7A1;PER2
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.344655344655345	1	-1.05058687615196	NA	151	LRRC47;FARSB;EGLN2;AIMP2;ALDH1A1;ATP2B4;ALDH6A1;SERINC3;SLC16A2;SLC38A1;GATC;IARS2;IVD;ACAT1;FH;QRSL1;PCCB;ECHS1;HARS2;PHGDH;PCCA;SRR;FARS2;DBT;BPHL;WARS2;ALDH7A1;NIT2;DPYD;ACADSB;CTNS;SEPHS1;SEPSECS;AARSD1;GLUL;ASNS;ASNSD1;GCDH;PEPD;MTRR;MTHFD1;HIBCH;MTR;RARS2;ICMT;DLD;ALDH18A1;CAD;GLUD1;BCAT2;HYKK;SMS;TARS2;ENOPH1;ENOSF1;BCKDK;ETFB;CARNMT1;AIMP1;SLC39A8;PYCR1;HNMT;GOT2;APIP;ASS1;NARS2;BCKDHB;CLN3
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.821297429620563	1	-0.756029627511791	NA	6	MTR;ENOPH1;APIP;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.87891019172553	1	-0.770685089741832	NA	43	SLC16A2;SLC38A1;SFXN3;PSEN1;SLC38A10;SLC1A4;ARL6IP5;SLC43A1;SLC7A8;SLC22A4;SLC38A7;SLC6A6;SLC7A1;SLC15A4;PER2
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.836	1	-0.840548087174131	NA	69	NTRK2;SLC16A2;SLC38A1;NFE2L1;SFXN3;KCNJ8;PSEN1;SLC17A5;SLC38A10;SLC1A4;ARL6IP5;LRP5
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.83610188261351	1	-0.741058374609568	NA	12	GNPDA1;GFPT1;GNE;NANS;AMDHD2;GNPNAT1;GFPT2
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.58472553699284	1	-0.928592874641147	NA	7	ALDH1A1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.81530612244898	1	-0.795615272629947	NA	27	ALDH1A1;HEXB;CMAS;GNPDA1;CHST3;GFPT1;GNE;CHST7;NANS;AMDHD2;GNPNAT1;GFPT2;RENBP;EXTL2;FN3K;SLC35A1;ST3GAL1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.856793145654835	1	-0.725117758487974	NA	6	CHRDL1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.510538641686183	1	-0.984138374783406	NA	8	ADSL;ATIC;PAICS;NUDT2
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.182212581344902	1	-1.25297564925214	NA	15	AK3;AK1;NT5E;AK2;ADSL;ATIC;PAICS
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.660493827160494	1	-0.903903421030379	NA	24	CD36;CLTC;LRPAP1;IDE;LRP4;APP;LRP1;CYP51A1;ROCK1;CLU
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.15422276621787	1	-1.27592203445382	NA	6	CD36;IDE;LRP4;LRP1
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.474940334128878	1	-1.009492260079	NA	7	CLTC;LRPAP1;LRP1;RAB11A;PICALM;RAB11B
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.53217568947906	1	-0.98822210788241	NA	33	NTRK2;BACE1;PSEN1;NCSTN;TMED10;ROCK2;GGA3;SPON1;IGF1;BIN1;RELA;ROCK1;SP1;CLU;RTN3
