pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.783567134268537	0.883113756652071	0.770506844273818	NA	5	SLC29A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00716011785070019	0.0539258290097463	-1.77136175057502	NA	18	ADRB2;ADRA1A;PLN;ADRB3;CHGA;ADCY9;ADRA1D;ATP2B4;ADRA1B
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0891089108910891	0.276758110593668	-1.40914567386952	NA	8	ADCY5;GNAL;PTGER1;GNAS;GNG2;GNB1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	4.71634527102711e-09	3.03218125060943e-07	-2.02897162149703	NA	157	ADRB2;TACR1;PDE2A;NRXN1;LPAR1;ADCYAP1R1;PRKAR2B;HTR4;PTH1R;HTR7;GPER1;VIPR2;RAP1A;GNAI1;ADCY5;RAPGEF3;ADRA1A;NOS1;PLN;ADRB3;PRKACA;ADGRG4;MAPK7;SCTR;PTGER3;CNR1;ADCYAP1;ADGRD1;ADCY2;TACR2;AKAP6;GALR1;LPAR3;CHGA;GNAL;ADGRL3;POMC;GPR62;UCN3;GCG;AVPR2;APLP1;PRKACB;VIP;GALR2;ADCY9;RACK1;GPR26;GIP;TAC1;ADGRG2;PTHLH;HRH2;GNAQ
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0126526532347954	0.0786979451859922	-1.577072657743	NA	5	HTR4;HTR7
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00496008230619432	0.0414338470299299	-1.6380724272402	NA	6	ADRB2;RGS2;ADRB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.369781312127237	0.615026679060164	-1.11013061782264	NA	5	ADCY5;FLNA;DRD4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.14792899408284	0.377128279074927	-1.32682327977769	NA	7	CHRM2;CHRM3;CHRM1;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.466666666666667	0.693333333333333	1.00907841007071	NA	7	GRM8;GRM2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	6.80852901118937e-05	0.00142878092484069	-1.77422139667826	NA	88	ADRB2;GRIK3;PDE2A;LPAR1;HTR4;GPR146;RGS2;GNAI1;ADCY5;GNAZ;PALM;NPY1R;ADRB3;GNAO1;PRKACA;NPY2R;HTR1E;PTGDR2;P2RY1;CHRM2;CHRM3;CHRM1;CHRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00551510572103462	0.0446256609372504	-1.60970179970518	NA	7	HTR4;GNAI1;GNAO1;HTR1E
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.67972258877796e-09	1.18789981478378e-07	-1.92623344049908	NA	240	ADRB2;TACR1;GRIK3;PDE2A;NRXN1;LPAR1;ADCYAP1R1;PRKAR2B;HTR4;GPR146;PTH1R;HTR7;GPER1;RGS2;VIPR2;RAP1A;GNAI1;ADCY5;RAPGEF3;GNAZ;PALM;NPY1R;ADRA1A;NOS1;PLN;ADRB3;GNAO1;PRKACA;ADGRG4;MAPK7;NPY2R;HTR1E;SCTR;PTGER3;CNR1;ADCYAP1;ADGRD1;ADCY2;TACR2;PTGDR2;AKAP6;GALR1;LPAR3;CHGA;P2RY1;GNAL;CHRM2;GLP2R;GNA11;WASF2;ADGRL3;POMC;CHRM3;GPR62;UCN3;GCG;AVPR2;APLP1;CHRM1;PRKACB;CHRM4;VIP;GALR2;ADCY9;RACK1;GPR26;CRHR2;GIP;TAC1;P2RY12;ADGRG2;PTHLH;HRH2;GNAQ
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.486742424242424	0.706245881050969	-0.971910333298803	NA	15	JAM3;PIP5K1C;SMAD7;RAMP2;FER;ACTB
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.52465483234714	0.734279680441333	-0.954117558303028	NA	7	MTSS1;FERMT2
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.507936507936508	0.721165826967875	-0.970353566314279	NA	59	CDH19;CDH22;ADD1;CDH10;BMP6;JAM3;MTSS1;CDH20;PIP5K1C;FERMT2;CDH26;CDC42;CDHR3;SMAD7;EPHA4;CDH18;RAMP2;RDX;FER;ACTB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.182008368200837	0.423892128476032	1.27534220011354	NA	14	HSPD1;HSP90AB1;ICAM1;LRRC15;SCARB1;MUC5B;NECTIN2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.432712215320911	0.665392647695039	1.02991258414795	NA	10	HSP90AB1;ICAM1;LRRC15
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0724032260136295	0.246613940383033	-1.49116558781811	NA	8	ADIPOQ;ACSL1;ADIPOR2;SLC27A1;ADIPOR1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.473867595818815	0.698855995631539	-0.9901208484496	NA	81	PGRMC2;ALKAL2;ACAT1;SPART;SELENOM;WDTC1;ZNF516;FOSL2;NCOA1;GHRL;PPARGC1A;AHDC1;GUCA2B;OXCT1;CCDC92;ERRFI1;UBB;CASR;LEP;DYRK1B
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0874751491053678	0.273364672767636	-1.40163891428604	NA	5	AK3;AK5;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.09375	0.286269430051813	-1.41900553527294	NA	11	SLC25A42;SLC25A4;SLC25A23;SLC25A6
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.345724907063197	0.594619221646693	-1.07801138978774	NA	23	CITED2;NR3C1;PBX1;CDKN1C;TSPO;APOA1;ASCL1;SMAD4
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00145429613276466	0.0169436280904641	-1.83858353305861	NA	28	ADRB2;RGS2;ADRA1A;PLN;ADRB3;CHGA;ADCY9;ADRA1D;ATP2B4;ADRA1B;ZDHHC21;GNAS;ADRA2B;PDE4D;ADRB1;ADRA2C;GPR88
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.678571428571429	0.831835178169032	-0.848866975350914	NA	6	RAMP3;ADM;RAMP2;ADM5
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.6266426863887e-05	0.000651776037829504	-1.74706079831857	NA	152	PRKN;ATP1A2;HOMER2;NRXN1;TMOD1;SNCG;SLITRK6;LGI4;DAB1;MAPRE3;CHL1;NTAN1;SLC6A4;SEZ6L;CXCL12;RNF180;NPY2R;PAFAH1B1;NPY;SNCA;FGF2;CRHBP;SLITRK5;PNOC;AP3B2;NLGN4X;TPGS1;GHRL;FOSB;CHRNB2;SPTBN4;CNTN2;HTRA2;CEND1;CARTPT;PPARA;SEPTIN5;BBS2;ATXN1;GIP;WDR47;NR4A3;PRLHR;GLRB;MECP2;NLGN3;NRXN3;PENK;CHRNB4;GDNF
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.510679611650485	0.723720778817881	-0.970491803937723	NA	9	NPY;GHRL;CARTPT;PRLHR;LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.566218809980806	0.761746586421048	-0.922272955215276	NA	12	SCUBE1;ADRA1A;MEF2D;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0120655265807682	0.0760677484238824	-1.50542518607252	NA	83	PRKN;ATP1A2;TMOD1;SNCG;SLITRK6;LGI4;DAB1;CHL1;NTAN1;SEZ6L;CXCL12;PAFAH1B1;SNCA;AP3B2;SPTBN4;CNTN2;HTRA2;CEND1;ATXN1;GIP;WDR47;GLRB;MECP2;GDNF;TUBA1A;EFNB3;CSTB;BTBD9;EPHA4;NLGN2;NR4A2;CACNB4;FKRP;DRD4;UCHL1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0549559836396112	0.211451967518678	-1.51549403801311	NA	17	HSPB8;KAT5;ATG4A;BAG3;ATG4D;MAP1LC3C
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.165009940357853	0.400326002816719	-1.29795581216413	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0152571353632029	0.0898010438213674	-1.63722937004256	NA	8	TACR1;GCNT4;CRHBP;KIRREL3;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.381526104417671	0.625876272429081	1.07757661641851	NA	6	GBP5;TRIM11;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.210227272727273	0.460425802099248	-1.2169165314035	NA	17	SLC38A3;SLC7A8;SLC6A17
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00114986303389792	0.0143418542781766	-1.57974545780252	NA	133	PMVK;ADCYAP1R1;LSS;GPR146;PTH1R;GPER1;PRKAA2;GNAI1;IP6K3;PRKACA;TM7SF2;SCP2;SNCA;CYB5R3;CES1;ASAH2;P2RY1;PCBD2;SC5D;BMP6;CYP7A1;BMP5;GOT1;APOB;MVK;SREBF2;ITPKB;ABCG4;ARV1;IMPA2;APOA1;CYP3A4;CACNA1H;QDPR;DHDDS;SCAP;ACER1;CYP27A1;MVD;LEP;MSMO1;SPTLC3;CYP51A1;NPC1L1;ITPKC;QKI;IP6K1;MOXD1;SEC14L2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0797773654916512	0.260233177470921	-1.35461452030914	NA	34	SNX17;ALDH2;CYP39A1;AKR1B10;CYP7A1;SULT2A1;SULT1A1;CYP46A1;ADH4;CYP27A1;AKR1C3;ACSS2;NUDT3;SULT1B1;TKFC
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.15912394844217e-14	4.75347331135809e-12	-2.01353889457253	NA	338	ADH1B;SCNN1B;AKR1C1;PMVK;AKR1C2;ACADL;RDH12;SMPD1;PLPP3;CYP11A1;ADCYAP1R1;LSS;SNX17;INPP5A;GPR146;PTH1R;ACADVL;GPER1;ADH7;ALDH3A2;THTPA;PRKAA2;DHRS7;GNAI1;AKR7A2;VLDLR;OSBPL1A;CAT;DHRS4;EPHX2;AGTR1;ALDH1A2;ALDH2;IP6K3;PLPP1;LMF1;LRAT;PRKACA;LEPR;MIR27B;TM7SF2;RDH5;SCP2;DHRS3;AKR1B15;CH25H;SNCA;NUDT10;CYB5R3;HSD17B6;CES1;ASAH2;SDR9C7;CYP39A1;P2RY1;PCBD2;NFE2L1;RETSAT;SC5D;BMP6;AKR1B10;NAAA;CYP7A1;BMP5;GOT1;APOB;MVK;FECH;CYP1A1;PNPLA4;SREBF2;ITPKB;ABCG4;GALR2;SULT2A1;ARV1;IMPA2;IDH3G;CES2;GDPD3;INPP5J;APOA1;MTTP;APOA4;PNPLA2;CYP3A4;GBA2;CACNA1H;UGT1A4;MECP2;SULT1A1;ALDH1A1;CYP46A1;CCDC3;ADH1A;QDPR;ABCA5;SOAT2;CYP1B1;DHDDS;ADH4;SCAP;ADH1C;FGFR1;LIPE;ACER1;CYP27A1;AKR1C3;MVD;ERRFI1;ACSS2;NUDT11;RDH14;PECR;IDH2;LEP;STAR;MSMO1;SPTLC3;CYP51A1;NPC1L1;AKR1A1;ITPKC;QKI;EDNRB;IGF1;IP6K1;PPARD;MOXD1;PNLIP;PIP4P1;SEC14L2;GDE1;CYP27C1;CYP7B1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.778409090909091	0.881275020291313	-0.791055920014617	NA	16	BMP6;BMP5;CACNA1H
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0519324908398076	0.205176857664312	-1.51288960642208	NA	14	HAGH;ALDH2;PDXP;ADH4;ADH5;AKR1A1;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	5.37609069379213e-05	0.00117344794402771	-1.88410867794984	NA	73	SCNN1B;AKR1C1;HAGH;ALDH3A2;AKR7A2;DHRS4;GRHPR;ALDH1A2;ALDH2;DHRS4L2;ALDH3A1;BMP6;ALDH9A1;BMP5;CACNA1H;ALDH1A1;PDXP;ALDH7A1;CYP1B1;ADH4;ADH5;AKR1C3;IDH2;AKR1A1;EDNRB;ESD;CYP27C1;WNT4;ABCA4;TKFC;ALDOB
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.379721669980119	0.624079899502704	-1.10461783046211	NA	5	GOT1;LEP;PCK2
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.966269841269841	0.986353971919792	-0.521605190988168	NA	6	TKFC;TPI1;GK5;GK;GPD2;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0481691552075318	0.196116929172726	-1.5736324201108	NA	9	GPD1L;ABHD6;GPAT3
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.441584158415842	0.672355499486926	-1.01614666731613	NA	8	AGTR1;BMP6
GOBP_ALKALOID_CATABOLIC_PROCESS	GOBP_ALKALOID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.099403578528827	0.296616922934964	-1.37017806406729	NA	5	BCHE;CES2;CYP3A4
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0533333333333333	0.208038242323957	-1.46949862696034	NA	18	BCHE;NMRK1;NMRK2;NAXD;PARP16;CES2;CYP3A4
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.173410404624277	0.412637409657769	-1.30185684190353	NA	10	GHR;CDO1;PHGDH
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0662727790555568	0.234042875081317	1.4879577752669	NA	8	LRRC8D;SLC6A6
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0108552830695135	0.0710162459459756	-1.58844380698151	NA	6	NT5C1A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.931263858093126	0.97056173497479	0.756262363858007	NA	57	CAD;PLOD3;ENOPH1;PSAT1;PYCR3;MTHFD1;PYCR1;SHMT2;GLS
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0656814449917898	0.233161032814028	-1.24937333215722	NA	196	ASPA;ALDH6A1;ACADSB;HMGCLL1;DGLUCY;SIRT4;MSRA;TTC36;CDO1;GLUL;BHMT2;HDC;NOS1;OAT;ACAT1;ATF4;DDO;AUH;MMUT;BCKDK;CARNS1;HMGCL;GCDH;PHGDH;ASPG;GNMT;BHMT;DCT;SRR;DLST;GOT1;AASS;PIPOX;ATCAY;ALDH4A1;ARG2;GSTZ1;SLC25A21;MTTP;GPT;ADI1;GLYATL1;MECP2;HYKK;RIMKLB;HAAO;QDPR;ALDH7A1;THAP4;MTHFR;MPST;TPH1;HPD;SHMT1;OTC;TH;HIBCH;ATP2B4;FAH
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.275689223057644	0.530580168229787	1.06198387971218	NA	210	RIPK2;CBFB;RUNX1;CD80;LEF1;PSMA2;TNFSF4;HSPH1;NCR3LG1;MYB;TBK1;LILRB4;FOXP3;IL23A;IFNG;CD86;JAK3;ASCL2;PSMA4;CD83;PSMA3;PSMA1;BATF;EOMES;PSMB2;RUNX3;ICOS;LCK;RELB;GATA3;LILRB1;CD55;RC3H2;PSMA5;MEN1;LOXL3;BCL11B;CTSL;CD300A;HMGB1;SHH;TYK2;HLX;PSMA7
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0407037715707202	0.174882790126448	1.26875480301155	NA	149	RIPK2;CBFB;RUNX1;CD80;LEF1;PSMA2;TNFSF4;MYB;TBK1;LILRB4;FOXP3;IL23A;IFNG;CD86;JAK3;ASCL2;PSMA4;CD83;PSMA3;PSMA1;BATF;EOMES;PSMB2;RUNX3;ICOS;RELB;GATA3;RC3H2;PSMA5;MEN1;LOXL3;BCL11B;CTSL;HMGB1;SHH;HLX;PSMA7;IL21;GPR65;BRD4;IL2RG;PSMB9;SH3RF1;IL12RB1;TNFSF18
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.918181818181818	0.963552725653928	-0.738551813476921	NA	42	VSIR;LGALS9C;LGALS9B;ZBTB7B;MAPK8IP1;ARG2
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.143984220907298	0.37108469761531	-1.32985232552182	NA	7	SLC25A11;SLC25A21;SLC13A3;SLC13A2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.25626204238921	0.509355020735383	-1.18507094892162	NA	10	ACAA1;SCP2;ACOT8
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.242130750605327	0.495616717635066	1.08985682150952	NA	84	SRSF10;SRSF1;NCBP2;SRSF2;DHX9;HNRNPU;RSRC1;TIA1;RBM15;SFPQ;PTBP1;RBM25;NCBP1;RBM19;THUMPD2;HNRNPM;RBM17;CDK13;KHDRBS1;SRSF6;RBM14;RNPS1;HNRNPA1;SFSWAP;SRSF7;REST;MAGOH;RBMX;FMR1
GOBP_AMACRINE_CELL_DIFFERENTIATION	GOBP_AMACRINE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0634920634920635	0.228744094422464	-1.41412370270817	NA	6	RORB;PTF1A;NEUROD1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.775409836065574	0.879898630397129	-0.891610153336476	NA	233	KIT;TACR1;RADIL;SOX10;NRTN;JUN;MCC;DAAM2;PAFAH1B1;MSTN;SOX17;PRKCE;KANK1;SEMA6C;FGF2;KANK2;ERBB4;ACTA2;WASF2;TNS1;FGF10;FAM114A1;EDN3;PHOX2B;GLIPR2;SEMA3G;SMO;KRT2;SEMA6D;SEMA3D;HAND2;SEMA3E;SASH1;NANOS1;ENPP2;TAC1;BMP7;RET;MIR145;TBX1;DDR2;GDNF;SMAD4;CCN3;AKT1;AMOTL1;AKAP12;ZFAND5;CDC42;EVL
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.359633027522936	0.605265295250405	-1.06842788386871	NA	22	ROGDI;STIM1;ENAM;AMTN;PPARA;TBX1
