pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0798548094373866	0.211867039453246	-1.38940330197995	NA	12	TPST2;CCL3;NFATC1;RUNX3;STAT4;TBX21;TNF
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.955654101995565	0.992150880273892	0.627776757373075	NA	12	CEL;PIR;ALPI;GUCA2A;GUCY2C
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.297397769516729	0.507241176386158	-1.12475089856931	NA	16	SLC5A1;NPC1L1;TREH;SLC2A2
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.309477756286267	0.516380732160372	-1.13823315225487	NA	5	TREH
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.836781609195402	0.943017901253393	0.773875910940566	NA	28	DVL3;DVL2;WNT3A;PPP2R1A
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.422222222222222	0.639303056269637	-1.02930337768506	NA	40	DCN;PRELP;BGN;PAPSS2;B4GALT1;SDC4;OMD;FMOD;GPC6;LUM
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0520446096654275	0.164513104255475	-1.40394399759303	NA	16	PGM1;GNE
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.443946188340807	0.659204130082526	1.00774387196889	NA	19	NEU1;CTSA;ALG6;ALG3;RFT1;ALG13;DPAGT1;MAN1B1;MOGS
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.027965631440229	0.101468728449455	-1.44261212322939	NA	63	ADAMTS13;CFP;ADAMTSL2;ADAMTS1;ADAMTSL3;MUC6;THBS1;GALNT3;SEMA5A;ADAMTS2;SPON1
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.154875717017208	0.334554268911256	-1.3041461561481	NA	6	SLC34A2;SFTPD
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	4.13461552795201e-05	0.000462396559360202	-1.90694212426018	NA	12	ACAT1;BCKDHB;DBT;IVD;PPM1K;ECHS1;HIBCH;MCCC2;MCCC1;BCKDK;AUH;DLD
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0881834215167548	0.226482711947828	-1.31026089340613	NA	32	EPM2A;GYS2;ALDOB;NAGLU;SLC37A4;KHK;DCXR;GYG2;HYAL1;GUSB;GBE1;GALNS;PPP1R3C
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.37344523713037e-09	4.49421802594328e-08	2.32781042848813	NA	50	MSH2;NEIL3;EXO1;XRCC2;RFC4;RAD51AP1;RAD51;RHNO1;BLM;RAD9A;DNA2;RFC3;BRCA2;ATRIP;RMI2;RAD51D;RAD1;BARD1;MRE11;TOPBP1;RAD51C;BRIP1;OGG1;RFC5
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0558213716108453	0.171123072572531	-1.2843590246638	NA	137	ADAMTS13;PGM1;GNE;CFP;DCN;ADAMTSL2;PRELP;BGN;PAPSS2;ADAMTS1;ADAMTSL3;MUC6;B4GALT1;THBS1;SDC4;GALNT3;OMD;FMOD;MPDU1;GPC6;LUM;SEMA5A;ADAMTS2;SPON1
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00354522212462661	0.0202731634116997	-1.7410267630526	NA	16	ADAMTS13;F8;SERPING1;KLKB1;F9;TPST1;GGCX;F11;TPST2;F12;F2
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00408237848018508	0.0229001992840858	-1.6929967467329	NA	32	MYD88;TLR4;CD14;S100A8;TLR3;TLR2;NFKBIA;FGB;NFKB1;S100A9;FGA;FGG;TLR1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.77096757751915e-08	4.53521697025556e-07	-1.86125101999331	NA	249	ADAMTS13;PGM1;MMADHC;ACAT1;BCKDHB;MMUT;GNE;EPM2A;MMAA;CFP;DCN;DBT;IVD;ADAMTSL2;SLC35D1;GYS2;PRELP;ASS1;MMACHC;PPM1K;PCCA;BGN;PAPSS2;ADAMTS1;ECHS1;HIBCH;ADAMTSL3;MUC6;PCCB;B4GALT1;THBS1;LMBRD1;PNP;MCCC2;TPMT;SDC4;MCCC1;FDX1;CYP2U1;SLC34A2;ALDOB;NAGLU;GALNT3;BCKDK;OMD;FMOD;MPDU1;SLC37A4;SFTPD;ASL;MAT1A;KHK;DCXR;SLC25A15;GPC6;UGT1A4;PC;GYG2;LUM;SEMA5A;HYAL1;AUH;ARG1;MAOA;ADAMTS2;UGT1A1;SPON1;GUSB;ABCD4;CYP27A1;CPS1;TBXAS1;DLD;OTC;FMO3;GBE1;SDC3;CYP7B1;GALM;THSD4;OGN;MTRR;GALNS;BTD;GPC1;GCLC;NUS1;AMN
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.216494845360825	0.416263755987571	1.24736898773813	NA	5	MSH2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000316990941147158	0.00258640219900054	1.88293881540455	NA	38	E2F1;ANAPC7;UBE2C;CCNE1;E2F2;CCNE2;UBE2S;DAXX;ANAPC4;ANAPC5;CDC23;ANAPC11;CDK4;ANAPC1;E2F3;ANAPC15;SKP2
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.48659583998457e-06	3.82070856456759e-05	2.04935026755329	NA	69	CDC25C;EZH2;PRIM2;CDKN2A;TRAF2;DNMT3B;DNMT3A;H2AX;CDC25A;POLA2;RBBP7;LMNA;EED;CDK5R1;POLA1;DNMT1;CDK5;H3C2;PRIM1;CAPN2;H4C8;LMNB1;H4C14;H2BC6
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.631728045325779	0.805805912363289	-0.953692574753848	NA	435	NTF3;HGF;ESR1;FOXO1;NCOR1;CAMK2B;DUSP6;FYN;JUNB;MAP2K1;PDGFRA;NR4A1;FGF23;MCL1;KDM7A;JUN;HEY2;NRG3;NRG1;STAT3;PRR5;TGFA;DUSP10;CAMK2D;NRG4;NTRK3;PPP2CB;IL10;HES1;HDAC6;IRF4;CALM1;CEP43;FGFR2;ARAF;DUSP16;QKI;ERLIN2;EGFR;AKAP9;LMO7;FGFR1OP2;LRRFIP1;FGB;YES1;PIK3R1;PPFIBP1;FLT3;KAT2B;NTRK2;AKT1;MYC;AKT2;HDAC9;ESRP1;PEBP1;FGA;FGG;FZD8;PIK3AP1;CNKSR1;IRS2;SPRED2;AREG;HBEGF;APBB1IP;PRF1;SHH;RAP1A;MAPK8
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0163182913379823	0.0665921958295951	-1.61526902677024	NA	8	ASS1;ASL;SLC25A15;ARG1;CPS1;OTC
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.412962962962963	0.629056513409962	-1.0441142094685	NA	17	NCOR1;CAMK4;CALM1
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.073051948051948	0.202324125717543	-1.22481182344136	NA	148	SLC5A1;SLC17A8;ERLIN1;CFTR;SLC6A19;SLCO1B3;AVPR1A;ABCC9;SLC1A1;ABCA1;SLC4A4;RNF185;LMBRD1;SLC2A9;GCK;SLC34A2;CP;SLC9A9;SLC4A1;ERLIN2;SLC34A1;GCKR;SLCO1B1;ABCD4;NUP88;SLC35A1;ABCB4;APOA1;ABCB11;SLC35A3;SLC2A2;SLC2A10;ABCC6;NUP98;SLC40A1;SLC20A2;SLC6A20;SLC16A1;SLC7A7;HEPH;SLC27A4;ABCG5;SEL1L;RANBP2;ABCG8;OS9;UBB;SLC7A9
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.607438016528926	0.79213503705285	0.891877738322878	NA	8	OGG1;APEX1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.442831215970962	0.659204130082526	-1.00884537280115	NA	12	SERPINB8;SERPINE1;HRG;SERPINF2;PLG
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00101065965381286	0.00679024946116854	1.76917677987874	NA	48	DTL;NPLOC4;RFC4;PCLAF;POLD1;RAD18;PCNA;TRIM25;RFC3;POLE2;UFD1;SPRTN;RFC5;CUL4B;RFC1
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000389745664763507	0.00308825376518887	1.83439592283447	NA	37	MCRS1;COPS7B;COPS5;NFRKB;RUVBL1;INO80E;PARP1;PARP2;ACTL6A;CETN2;GPS1;CUL4B;ACTR5;COPS6;DDB1;TFPT
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.503861003861004	0.701593690955393	-0.984798564637137	NA	8	MGMT;ALKBH5;ASCC1;ALKBH3;FTO
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000560843501702686	0.00421706581918573	1.78923156028609	NA	49	CCNA2;CCNE1;H2AX;CCNE2;HMGA1;CABIN1;MRE11;UBN1;EP400;H4C8;LMNB1;H4C14;H2BC6;ACD;H2BC9;H1-0;TERF1;H1-4;H4C12;H2BC15;H2BC8;ASF1A;H2AC20
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.4428969541061e-15	1.06233288246062e-13	2.4191796911439	NA	145	EME1;EXO1;POLQ;XRCC3;XRCC2;CHEK1;CCNA2;CLSPN;FEN1;RFC4;RAD51AP1;RAD51;NSD2;RHNO1;POLM;POLD1;H2AX;KPNA2;PCNA;BLM;RNF8;XRCC1;RAD9A;MUS81;DNA2;RFC3;FIGNL1;EME2;BRCA2;POLE2;LIG3;ATRIP;PARP1;RMI2;RAD51D;PARP2;RAD1;BARD1;MRE11;TOPBP1;UIMC1;SLX4;RAD51C;TIPIN;DCLRE1C;PRKDC;MDC1;SUMO2;BRIP1;H4C8;RFC5;H4C14;H2BC6;TIMELESS;RFC1;SIRT6;TDP1;PAXIP1;BAP1;RMI1;H2BC9;POLD3;UBE2I;CHEK2;XRCC6;POLL;ATR;POLH;TDP2;BRCA1;PALB2;UBE2N;RFC2;BABAM2;H4C12;ABL1;H2BC15;SEM1;H2BC8;RNF4
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00858583676149558	0.041402212155456	1.52092191297302	NA	58	NSD2;H2AX;KPNA2;RNF8;BARD1;MRE11;UIMC1;MDC1;H4C8;H4C14;H2BC6;BAP1;H2BC9;UBE2I;CHEK2;BRCA1;UBE2N;BABAM2;H4C12;ABL1;H2BC15;H2BC8;PIAS4;ABRAXAS1;EYA1;TP53BP1
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00185265923031765	0.0116299286327248	1.77335179210342	NA	30	UHRF1;DNMT3B;DNMT3A;H2AX;DNMT1;H3C2;H4C8;H4C14;H2BC6;H2BC9;H3C6;H3-3A;H4C12;H2BC15;H2BC8
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	9.23735823541786e-23	3.26448240039667e-20	2.38780808104478	NA	298	UBE2T;EME1;MSH2;NEIL3;EXO1;DTL;POLQ;XRCC3;XRCC2;NPLOC4;FANCD2;FANCI;MCRS1;CHEK1;CCNA2;CLSPN;FEN1;RFC4;FANCG;LIG1;FANCE;PCLAF;RAD51AP1;COPS7B;RAD51;NSD2;FANCB;POLR2K;RHNO1;FAAP24;POLM;POLD1;COPS5;H2AX;KPNA2;RAD18;PCNA;BLM;RNF8;TRIM25;NFRKB;XRCC1;RAD9A;RUVBL1;MUS81;DNA2;RFC3;INO80E;FIGNL1;EME2;BRCA2;POLE2;LIG3;ATRIP;UVSSA;PARP1;RMI2;RAD51D;PARP2;RAD1;DCLRE1B;BARD1;MRE11;TOPBP1;UIMC1;SLX4;UFD1;FANCM;RAD51C;FANCF;TIPIN;DCLRE1C;PRKDC;CHD1L;FANCA;MDC1;SUMO2;BRIP1;OGG1;H4C8;POLR2G;CENPX;SPRTN;ACTL6A;ERCC3;PIAS3;RFC5;H4C14;CETN2;H2BC6;TIMELESS;ACD;GPS1;CUL4B;ACTR5;RFC1;ERCC2;POLN;APEX1;SIRT6;CDK7;TDP1;PAXIP1;COPS6;BAP1;RMI1;H2BC9;POLD3;TERF1;UBE2I;CHEK2;XRCC6;DDB1;POLL;ATR;PNKP;POLR2H;POLH;TDP2;BRCA1;TFPT;PALB2;UBE2N;RFC2;BABAM2;USP1;H4C12;ABL1;H2BC15;SEM1;CENPS;TCEA1;COPS8;H2BC8;RNF4
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.03874931495958e-20	4.00274448837065e-18	2.58510377185987	NA	148	GMNN;ANAPC7;MCM6;ORC6;CDT1;CDC6;PRIM2;UBE2C;MCM3;CDC45;ORC1;MCM7;GINS1;CCNA2;FEN1;MCM10;RFC4;LIG1;CCNE1;POLG2;POLD1;CDC7;H2AX;GINS3;MCM5;CCNE2;PCNA;UBE2S;GINS2;MCM4;POLA2;MCM8;EXOG;DNA2;RFC3;POLE2;LIG3;PSMD14;PSMB4;MCM2;ANAPC4;POLA1;DBF4;TWNK;H3C2;GINS4;MGME1;PRIM1;PSMA6;KPNB1;H4C8;PSMC4;ANAPC5;RFC5;H4C14;H2BC6;RFC1;PSMD2;CDC23;ANAPC11;ANAPC1;POLRMT;PSMB5;H2BC9;POLD3;PSMC2;PSMD11;PSMD1;PSMA1;H3C6;ANAPC15;H3-3A;RFC2;SKP2;ORC2;PSMD3;H4C12;SSBP1;H2BC15;SEM1;PSMA4
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00333125136762772	0.019173684581753	1.73607533453822	NA	8	PRIM2;POLA2;POLE2;POLA1;PRIM1
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.00349569271608e-12	4.66625497112977e-11	2.3818330014527	NA	114	GMNN;ANAPC7;MCM6;ORC6;CDT1;CDC6;PRIM2;UBE2C;MCM3;CDC45;ORC1;MCM7;MCM10;CDC7;H2AX;MCM5;UBE2S;MCM4;POLA2;MCM8;POLE2;PSMD14;PSMB4;MCM2;ANAPC4;POLA1;DBF4;H3C2;PRIM1;PSMA6;KPNB1;H4C8;PSMC4;ANAPC5;H4C14;H2BC6;PSMD2;CDC23;ANAPC11;ANAPC1;PSMB5;H2BC9;PSMC2;PSMD11;PSMD1;PSMA1;H3C6;ANAPC15;H3-3A;ORC2;PSMD3;H4C12;H2BC15;SEM1;PSMA4;H2BC8
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	5.02952290981118e-10	1.74258176110517e-08	2.39799654280472	NA	32	MCM6;PRIM2;MCM3;CDC45;MCM7;GINS1;FEN1;RFC4;LIG1;POLD1;GINS3;MCM5;PCNA;GINS2;MCM4;POLA2;MCM8;DNA2;RFC3;MCM2;POLA1;GINS4;PRIM1;RFC5;RFC1
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.960502692998205	0.99401759027271	-0.603263918168568	NA	22	LIN7C;APBA1;VAMP2;SYN1;SLC18A2
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.210053859964093	0.406925604515966	-1.20399385238869	NA	13	NRG1;AKT1;AKT2;ERBB2;UBB;AKT3
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.181657848324515	0.371952270786305	-1.23114662841548	NA	28	NRG3;NRG1;NRG4;EGFR;AKT1;AKT2;HBEGF;EREG;ERBB2;UBB;MATK
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.426640926640927	0.643237642811022	-1.066494241306	NA	8	ITCH
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.652021089630931	0.82059919186457	-0.894186960154498	NA	30	NCOR1;UBE2D3;SERPINE1;PPM1A;USP9X;SMAD7
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.701986754966887	0.856637151951996	0.850273140011052	NA	26	PPP1CC;XPO1;SMAD2;SMAD3;UCHL5;PPP1CA;SMURF2
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.965346534653465	0.996021873001309	0.744829826314601	NA	68	PSMD14;PSMB4;PPIA;PSMA6;PSMC4;HRAS;FKBP1A;PSMD2;PSMB5;PSMC2;PSMD11;PSMD1;PSMA1;PSMD3;SEM1;PSMA4
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.879279279279279	0.96084507513079	-0.726717550982286	NA	24	FGF23;FLRT3;FLRT2;PIK3R1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.710344827586207	0.862073702159909	0.839461776999261	NA	23	FRS3;PLCG1;SHC1;HRAS;FGF17
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.432671081677704	0.649558030012322	1.00747519381368	NA	21	FRS3;PLCG1;SHC1;HRAS;FGF17
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.467415730337079	0.678655378394099	0.977273871177704	NA	22	FRS3;PLCG1;SHC1;HRAS;FGF17
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.631393298059965	0.805805912363289	-0.895683673230735	NA	28	PDGFRA;STAT3;CRK;PIK3R1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1	1	0.507273232358635	NA	82	PSMD14;PSMB4;PSMA6;PSMC4;PSMD2;PSMB5;PSMC2;PSMD11;PSMD1;PSMA1;UBE2N;PSMD3;UBE2D2;SEM1;PSMA4;RIPK2;ADRM1;IKBKG;PDPK1
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	2.18198098107298e-07	4.4039649695295e-06	-2.00535258238485	NA	99	NAT2;GGT5;NAT1;SLCO1B3;ADK;GLYATL1;SLC22A1;BCHE;PON3;SLCO2B1;SULT1A1;ACSM5;SLC28A3;CYP2C8;PNP;XDH;GGT6;TPMT;CYP2C19;GLYAT;UGT2B7;ALB;PCK1;HSD11B1;ADH1A;UGT1A4;PON1;UGT2A1;CYP2C9;ABCG2;SULT1E1;CYP3A4;UGT2B10;UGT1A1;SLCO1B1;CNDP2;SLC22A7;SULT1C4;ACSM2A;UGT2B17;CYP2E1;SERPINA6;GSTA2;NUDT15;UGT3A1;UGT1A3;GSTA1;SULT2A1;UGT2A3;SLC16A1;ACSM2B;UGT2B15;SLC22A3
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.894845360824742	0.964530997437762	0.63105249850423	NA	5	CDK4;CCND2
REACTOME_DS_GAG_BIOSYNTHESIS	REACTOME_DS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.32486388384755	0.537989205959345	-1.11389791765393	NA	12	DCN;DSE;BGN;DSEL
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000793065564917207	0.0056505921500351	1.80213520778063	NA	40	RFC4;POLD1;PCNA;RFC3;POLE2;PARP1;PARP2;CHD1L;ERCC3;RFC5;CUL4B;RFC1;ERCC2;POLD3;DDB1;RFC2
