pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.12262156448203	0.378793266951162	-1.32639162274609	NA	16	CASP7;RPS6KA5;MAPK1;EGFR;RAF1;CASP3
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00873411121129843	0.0698643474039494	-1.6134572617756	NA	15	KITLG;FAS;CD79A;KIT;HBB;PTPRC;CD34;HBA2
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00636541971737321	0.057165704148695	-1.51827239958806	NA	5	KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.272921108742004	0.568897196989612	-1.17264775010836	NA	20	CYP3A4;HSD17B2;UGT1A8;UGT1A10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.653276955602537	0.827242524916944	-0.866827979071849	NA	15	CYP3A4;SULT1A1;STS;UGT1A1;GSTA1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0787234042553192	0.311430166211858	-1.41345475963475	NA	12	PDK4;PCK1;ESR1;ACOX1;PPARA
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.194323144104804	0.474377087079373	-1.23610239398165	NA	23	BCL2;GPER1;MAPK1;PRKACA;ESR1;FOS;PIK3CA;CHUK;MAPK9
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.54932735426009	0.756145061902877	-0.94447693109002	NA	30	KAT2B;ADH1B;HDAC9;HDAC4;ADH1C
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.858695652173913	0.921256322485056	-0.688115854559271	NA	9	MAPK8;MAFF;NFE2L2
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.868571428571429	0.927954603342542	0.700668371953732	NA	19	PEDS1;LPIN3;PEX16
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0149608551475875	0.103479248104147	1.5468164090568	NA	41	POLR1B;POLR3E;POLR1D;POLR1E;GTF2F2;POLR1A;POLR2I;POLR3K;ERCC3;POLR2H;ERCC2
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.452083333333333	0.714103950403691	-1.05905117092241	NA	5	CXCL12
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000149990570488408	0.00494757453703679	-1.86304207325664	NA	46	UGP2;GFRA1;VAPA;NCOA4;KLF9;PPP1R3C;PER1;TAB2;CRY2;PURA;DAZAP2;BTG1;PPP2CB;QKI;STBD1;CLDN5;HERPUD1;GSTM3
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.684210526315789	0.836257309941521	-0.843956069093745	NA	17	MSTN;ZEB1;NR4A3;ATF3;WDR1;EIF4E;IL1R1;IL18;ADAM10
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.311320754716981	0.602145187790711	1.16876410223323	NA	6	XPO5
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.615384615384615	0.803507902076232	-0.900213103919473	NA	28	KRAS;APC;TGFBR3;SMAD4;SMAD2
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.337526205450734	0.618978362061456	-1.10076427697166	NA	19	SORBS2;PTEN;EGFR;PDLIM5;CD63;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	3.56266399810465e-05	0.00171195380540502	-1.91068292273322	NA	69	CR2;CD22;CXCL12;AICDA;MS4A1;CD19;CXCR5;CD1D;BACH2;ZEB2;BTLA;GPR183;CD79A;CXCL13;FOXO1;CCL19;IFNG-AS1;CCL21;IRF4;CCR7;TNFSF13;SLAMF7;CR1;MAF;TLR7;PTPRC;CD40LG;PAX5;EBI3;FCRL5;BLNK;PRDM1;ETS1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0551876379690949	0.257686083321191	-1.39986153708907	NA	35	FBXO32;MSTN;WASL;PTEN;PPARGC1A;PIK3CG;SMAD2;TNFRSF1A;IGF1;EIF4E;ITGB1;PLD1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.158095238095238	0.433456313456313	1.29314424664001	NA	19	RAD54L;H4C5;SSRP1;PRKDC;MDC1;RNF8;XRCC5;NAP1L1;NASP;H4C9;RAD51
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.227743271221532	0.519824016563147	-1.22978453282814	NA	13	SEL1L;GPIHBP1;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.287526427061311	0.579550729992705	-1.16566423275385	NA	15	GHR;EPHX2;GPIHBP1;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.917293233082707	0.950611488994905	0.619954718101388	NA	12	SCARB1;APOA2
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.846315789473684	0.920753715498938	-0.716906520867281	NA	17	FAS;SEL1L;GPIHBP1;LIPC
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.251063829787234	0.547093751702348	-1.20686615398601	NA	12	SEL1L;GPIHBP1;LIPC
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.345982142857143	0.624272127329193	-1.07334952425362	NA	29	KLF9;MGLL;PIK3CA;MAPK9;CIDEC;PPARA;STAT5B;KLF2;ZMPSTE24;FABP4;PLIN1
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.000848941554992084	0.0168258049748755	1.77472902985875	NA	47	XRCC2;PALB2;BRCA2;UHRF1;FANCG;FANCB;FANCA;RFWD3;FANCI;ATR;MAD2L2;MCM2;FANCF;MEN1;FANCD2;FAAP100;UBE2T;SMARCA4;BRCA1;MRE11;BRIP1;FAAP24;FAAP20;SLX4;FANCL;FANCC
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.325581395348837	0.607885100109383	-1.13801028912622	NA	16	ABCB11;CYP3A4;FKBP5;PPARGC1A;IP6K3;RXRA
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.465168539325843	0.718981791867531	-0.998019628571046	NA	42	CASP7;BCL2;FAS;MAP2K4;CYCS;CFLAR;MAPK8
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	7.02702121439173e-06	0.000641567036873965	-1.56789816932509	NA	361	FNBP1;ANK2;SCP2;PACSIN2;LRP1B;ACADS;CLEC9A;CLIP3;SCARA5;DNER;ACADM;FCHO2;CLEC10A;ACAT1;HADHB;STAB2;ABCD3;PIK3C3;GHR;EPS15;SRL;MTMR9;SERINC1;SH3GL2;RHOU;CALY;CD163L1;PIK3CG;APLP1;CSNK1G3;PACSIN1;HADHA;SNX2;STON1;RAB5B;FABP2;ABCD2;LMBRD1;RABEP1;RALBP1;ITSN1;PPARD;ZFYVE9;MARCHF2;HEATR5A;LRRK2;PRKAA2;TMPRSS2;ACKR2;CLEC4F;EHD2;LOXL4;PIP5K1C;EPN2;RHOJ;AMPH;ECI2;SELENOS;EHBP1;DENND1B;FABP1;SCARB2;CDC42;CD209;ANKFY1;SNX9;SYNRG;SYNJ1;CPT1A;ECHDC1;SSC5D;SCARA3;LIPC;CLINT1;ACAA2;ABL1;ABCA1;ITSN2;SNX18;MIB1;USP33;VLDLR;MIA2;ACOX1;MICALL1;PCYOX1;ENPP2;ARC;APOBR;DENND1C;CPT2;AUH;RHOQ;SCAMP1;CROT;SIGLEC1;ACOXL;ACKR4;IDI1;EHHADH;SYP;MARCHF3;RAB34;FCHSD2;WASF2;HADH;HMGCS2;LIPA;MRC1;PGBD1;OPHN1;BDH2;SLC5A8;SESN2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.108352144469526	0.359729119638826	-1.32175044857084	NA	31	ACADS;ACADM;ACAT1;HADHB;SLC25A20;HADHA;DLD;GPD2;CPT1A;LIPC;CPT2;HADH;ACSS2;DECR1;ACADVL
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.800373134328358	0.899926935519447	0.769529639594936	NA	22	ACSL6;SCD
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.018581919421388	0.113861023031726	-1.56822987017433	NA	10	CYP3A4;ADH1B;ADH1C
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.137996219281664	0.39744652430334	1.33937560132031	NA	15	FABP6;ACSL6
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.746268656716418	0.868483853920396	0.807241597367113	NA	22	EZH2;PCGF1;MACROH2A1;H2AX
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0167770906490436	0.109804489252151	-1.59751656269197	NA	14	SLC2A4;ACADM;PPARGC1B;HADHB;MAPK1;ESR1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.712746858168761	0.856955134221889	0.861951785698589	NA	62	SLC3A2;ACSL6;SLC1A5;SLC7A11;SLC11A2;NOX4;PCBP2;GSS;PCBP1;GCLM;POR;PHKG2;GPX4;FTL
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.113207547169811	0.365224348289886	1.35590602600507	NA	18	CYP27B1;CYP24A1;CCND1;SPP1;SLC34A3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.215722120658135	0.502925383990074	1.18727888476045	NA	27	SOX9;FGF18;SNAI1;RBL1;BMP4
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.190825688073395	0.472151363715472	1.18088404578224	NA	41	IRAK1;FGA;CXCL3;FGB;IRF3;IRAK2;LBP;IKBKB;SRC;CXCL10
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.238095238095238	0.528907426717646	-1.21625298963005	NA	13	MAPK10;MAPK8;ACTA2;ENPP2;MAPK9
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.192796610169492	0.474329881243537	-1.28244036808195	NA	6	ACO2;ALDH3A2;ACSS2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.65625	0.8278837175896	-0.871668795564136	NA	29	ABCG2;DPYD;CES2;MTHFR
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	1.44510894894307e-07	3.35232193382728e-05	-1.84910937590597	NA	190	RAP1A;CAV1;MYLK;TNXB;PPP1R12B;VEGFD;MYL9;MAPK10;PARVA;VCL;BCL2;FLNA;RELN;PRKCB;PPP1R12A;FLNC;CRK;TESK2;BLK;ITGA7;PTEN;PPP1CB;LAMA1;RAP1B;PDGFD;CHAD;PPP1R12C;ITGA8;PDGFRA;TLN1;CAV2;CAPN2;PRKCA;MAPK1;PAK3;SHC4;AKT3;PIP5K1C;ROCK1;PIK3CD;ITGB3;BIRC2;CDC42;COL4A6;RAPGEF1;STYK1;ARHGAP35;EGFR;THBS4;ITGA1;MAPK8;LAMA3;ITGA4;LAMA2;PIK3CA;IGF1;PPP1CC;MAPK9;BIRC3;RAF1;TNR;VAV1;FLNB;ITGB1;GRB2;TLN2;ACTN1;MYL12B;DOCK1;ITGB7
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00204075284101863	0.0262423569556339	-1.41437603704943	NA	276	GNG7;PHLPP2;TBC1D1;TNXB;PPP2R3A;KITLG;IL6R;VEGFD;GNG2;SLC2A4;LPAR1;TCL1A;FGFR2;RELN;FGF2;ITGA7;CAB39;KRAS;GHR;PTEN;ANGPT1;PPP2R2B;FGF10;PPARGC1A;LAMA1;PIK3CG;PDGFD;CHAD;GNG11;ITGA8;PDGFRA;TEK;KIT;NOS1;FOXO1;PRKAA2;GNG12;FGFR1;MAPK1;AKT3;PPP2CB;PIK3CD;ITGB3;CHRM2;PPP2R5E;HIF3A;EPAS1;COL4A6;FGF7;RAB14;ITGAD;GNGT2;EGFR;GNB4;THBS4;JAK2;FGF12;LAMA3;ITGA4;LAMA2;PIK3CA;IGF1;CSF1;PHLPP1;PPP2R3C;CREB3L3;EFNA5;ITGAL;CDKN1A;RAF1;TNR;CSF1R;EIF4E
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.761992619926199	0.878042764297493	0.786728299669345	NA	9	CEBPB
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00725724503665084	0.0629045213939196	1.58695551354807	NA	58	SHMT2;AHCY;FOLR1;MAT1A;SAA2;SLC19A1;F7;F2;FGA;FGB;GPX2;SCARB1;GART;FLAD1;MTHFD2
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.467248908296943	0.719389971796137	-0.991756068967991	NA	23	SGK1;FOXO1;PRKCA;MAPK1;PRKACA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.674285714285714	0.834177313201703	0.846439188938071	NA	19	MLXIPL;ABCC2;FOXA2;SLCO1B1;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0679012345679012	0.291050831739408	-1.44010417932822	NA	14	IL6ST;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.320879120879121	0.607885100109383	-1.06759613831006	NA	116	GAB1;CNR1;GRIA1;KCNC1;CAMK4;ITPR1;ABCD3;KRAS;CAMK2A;PTEN;GRIN2A;PRKCA;MAPK1;EPHA4;DUSP3;PRKACA;AKAP5;MAP1B;CPT1A;CAMK2B;ARC;CLTC;ALDH3A2;EIF4EBP2;RAF1;EIF4E;PTPN5;PPP3CA;GRB2
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.899430740037951	0.945875252334608	0.651755418553136	NA	7	IRX5
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.018990020855373	0.114820457224871	-1.52435094912568	NA	35	GNA13;CALM1;CFL2;MAPK10;WASL;SH3RF1;PPP1CB;IQGAP2;PAK3;ROCK1;PIK3CD;CDC42
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00118595792012157	0.0196869014740181	1.71733765486253	NA	63	ORC6;MYC;E2F1;CDK2;E2F3;MCM7;CCND1;CCNE1;CDKN2A;CDC45;CDK4;ORC2;MCM3;MCM2;POLA2;MCM6;MCM4;ORC5;TFDP1;PRIM2;PCNA;CDK1;POLE2;CCNB1;CDC25A;PRIM1;ORC3
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.280542986425339	0.575585947429966	-1.07510801935078	NA	102	GRIK3;ARHGEF9;GRIK1;GRIA1;GRIK5;CPEB3;GRIA4;NPTN;GNAQ;STIM1;CAMK2A;SH3GL2;GRIA3;GNA11;GRIN2A;PRKCA;MAPK1;SLC1A2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0738007380073801	0.303934047427889	1.40708820883705	NA	9	DPEP1;GAD1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00923612592191783	0.0708620417370671	1.64945655650979	NA	23	GABRD;GABRE;GAD1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.174004192872117	0.448773525684303	-1.28396525670714	NA	19	VAMP2;SLC2A4;PPARGC1A;BCL2L11;FOS;KRT19;CDKN1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.0148197311437317	0.103285607131504	1.57177848879839	NA	6	DPEP1;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.670212765957447	0.832932552866108	-0.853847732255627	NA	12	ST8SIA1;B3GALT4;ST3GAL4;NEU4;B4GALNT1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.683651804670913	0.836257309941521	-0.82788312661215	NA	10	ST8SIA1;ST8SIA3;B3GALT1;B3GALT4
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.39811320754717	0.680768581935963	1.09392883709542	NA	6	PGC;CBLIF
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00128659208339852	0.0205940345805308	1.83228684162678	NA	24	ESM1;UBE2C;TPX2;RUVBL1;MYBL2;AURKA;E2F7;NUP107;ECT2;TOP2A;MCM4;S100P;CENPF;ACTL6A
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.00850128198721852	0.0693006290565224	1.6356139719275	NA	30	UBE2C;RFC3;MYC;CHTF18;DSCC1;COL9A3;ATAD2;BRIX1;FANCI;RFC4;TOP2A;LMNB2;UBE2T
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.384444444444444	0.672409535972754	-1.02719473153524	NA	109	KLF4;ARRB1;GNAQ;BMP2;CRK;KRAS;MEF2C;CHGA;MEF2D;SLC9A1;KIT;LAMTOR3;FOXO1;PRKCA;MAPK1;PRKCE;ROCK1;TCF4;PRKACA;BIRC2;CDC42;EGFR;MAPK8;JAK2;RHOB;FOS;PIK3CA;CHUK;MAPK9;BIRC3;NFKBIA;CDKN1A;RAF1;HDC;CASP3;TJP1;ITGB1;GRB2
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__READ_DESeq2	tcga_cancer__READ_DESeq2	0.606593406593407	0.800349583475008	-0.915334399149529	NA	27	GFRA1;GDNF;GLI3;FAT4
