pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0812121212121212	0.207183362355028	-1.26460288907383	NA	95	CAMP;C8B;C7;PF4;PPBP;CXCL12;LYZ;DEFA3;S100A12;NCF1;PRF1;CTSG;C6;AZU1;TREM1;CXCL2;MYD88;SCNN1B;ARG1;C5;PGLYRP1;ELANE;NTS;CXCL3;NKG7;MICA;POMC;CCL21
GOBP_DISTAL_TUBULE_DEVELOPMENT	GOBP_DISTAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.175585284280936	0.338114235055724	-1.27207904337892	NA	11	NOTCH1;PKD2;JAG1;PAX8;PKD1;KLHL3
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.973109243697479	0.983136990304924	-0.538615302842019	NA	10	ALDH1A2;RBP1;CYP1A1
GOBP_DITERPENOID_METABOLIC_PROCESS	GOBP_DITERPENOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0066216289525696	0.0327835562519114	-1.53830758695682	NA	81	RBP2;CYP1A2;ADH1B;LPL;HSD17B6;RBP4;LDLR;ADH1A;CYP3A7;RARRES2;ALDH1A2;CYP4V2;AWAT2;ALDH1A1;CES1;LRP1;LRP2;LIPA;PNPLA2;CES2;BCO2;DHRS3;PECR;CRH;SDR16C5
GOBP_DNA_ALKYLATION_REPAIR	GOBP_DNA_ALKYLATION_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.998327759197324	0.999804130162703	-0.397579083770592	NA	11	FTO
GOBP_DNA_BIOSYNTHETIC_PROCESS	GOBP_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	7.2502022107488e-07	1.90257165076862e-05	1.82213819911804	NA	153	CCT3;CENPF;HROB;DKC1;PCLAF;TK1;TERT;POLQ;POLG2;CCNA2;POLE2;RFC4;DTL;CCT6A;CHTF18;CCT5;PIF1;LIG1;NAT10;SMG5;RFC5;DNAJC2;TOM1L1;TYMS;LIG3;HNRNPC;POLE;DSCC1;POLB;PCNA;POLM;HSP90AB1;RFC3;RFC2;POLD2;SPRTN;MAD2L2;GAR1;ATR;RRM1;POLDIP2;CCT8;NHP2;POLD1;HNRNPD;CCT7;CCT2;LIN9;TFDP1;WRNIP1;HNRNPU;GNL3L;CCT4
GOBP_DNA_CATABOLIC_PROCESS	GOBP_DNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.520249221183801	0.67285438848231	0.955004334907991	NA	31	NME1;DNASE1;CASP3;APEX1;DNASE1L2;REXO4;MUS81;DFFB
GOBP_DNA_CONFORMATION_CHANGE	GOBP_DNA_CONFORMATION_CHANGE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0138118487224625	0.0570162807788672	1.7162246739382	NA	17	TOP2A;HMGB3;BLM;DNA2;ERCC3;TOP1MT;HNRNPA2B1;MTERF1;HMGB2;TOP3A
GOBP_DNA_CYTOSINE_DEAMINATION	GOBP_DNA_CYTOSINE_DEAMINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.403061224489796	0.573630883805135	-1.07706772995119	NA	9	CDADC1;APOBEC3A;AICDA
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00633415368204967	0.0318467171236386	1.45450425828623	NA	76	GTSE1;SOX4;FOXM1;TFAP4;CABLES2;CHEK2;E2F7;KDM1A;PAXIP1;CASP2;PIDD1;CDKN2A;TWIST1;ATR;NDUFS6;PMAIP1;NPM1;EEF1E1;BRCA2;BATF
GOBP_DNA_DAMAGE_TOLERANCE	GOBP_DNA_DAMAGE_TOLERANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00351437595087104	0.0204855324832359	1.72389486122775	NA	37	PCLAF;POLQ;POLE2;DTL;MSH2;PCNA;BRCA1;POLD2;SPRTN;MAD2L2;POLDIP2;POLD1;CTBP1-DT;RAD18;WDR33;FAAP20;UBE2V1;USP10;UBE2V2;UBE2A
GOBP_DNA_DEAMINATION	GOBP_DNA_DEAMINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.921259842519685	0.9514518256542	0.677025978965849	NA	13	EXOSC5;EXOSC4;APOBEC3B;EXOSC3
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00821167837005552	0.0385927014741823	1.66867746751517	NA	19	BLM;BRIP1;DNA2;SLX4;RBBP8;HELB;MRE11;C14orf39;UBE2V2;SMARCAD1
GOBP_DNA_ENDOREDUPLICATION	GOBP_DNA_ENDOREDUPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.02947842879181	0.100915726887191	1.49479238159933	NA	5	E2F8;E2F7
GOBP_DNA_GEOMETRIC_CHANGE	GOBP_DNA_GEOMETRIC_CHANGE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0108023742861739	0.0473039454628422	1.61596972158721	NA	8	HMGB3;BLM;DNA2;HNRNPA2B1;MTERF1;HMGB2
GOBP_DNA_INTEGRATION	GOBP_DNA_INTEGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.780193236714976	0.857342999466287	0.742645138139315	NA	7	SMARCB1;BANF1;KRBA2
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.37437134970495e-15	1.37476017110621e-12	2.43326167799313	NA	130	CDC6;TIMELESS;BLM;PLK1;BRIP1;DNA2;ORC1;CDC45;RFWD3;TICRR;CLSPN;INTS7;EME1;DONSON;FANCD2;CHEK1;CDT1;RFC4;TTI1;RAD51;DTL;CHEK2;CDK1;BRCC3;DBF4;MSH2;RHNO1;PRKDC;BARD1;CDK5RAP3;RFC5;TOPBP1;PRPF19;BRCA1;H2AX;TELO2;HINFP;RINT1;TIPRL;E2F1;RFC3;RFC2;CDC7;RAD9A;WDR76;USP28;ATR;BRSK1;NAE1;STK38;EME2
GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	GOBP_DNA_METHYLATION_DEPENDENT_CONSTITUTIVE_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.100977198697068	0.239193975034432	1.27676271944684	NA	35	EZH2;HELLS;HDAC1;DNMT3A;SETDB1;EHMT2;DNMT1;DDX4;BEND3;TRIM28
GOBP_DNA_MODIFICATION	GOBP_DNA_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0226006463845801	0.0819640629511082	1.54852671207683	NA	27	NEIL3;PARP1;SMUG1;EXOSC5;UNG;EXOSC4;PARP2;TDG;APOBEC3B;MUTYH;EXOSC3
GOBP_DNA_PROTECTION	GOBP_DNA_PROTECTION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.289044289044289	0.465182727542834	1.17447440237854	NA	6	NUDT1;DCTPP1;GLRX2;ERCC6;CBS
GOBP_DNA_RECOMBINATION	GOBP_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.70977223083874e-27	3.82565643549814e-24	2.50645845083698	NA	324	TOP2A;MCM4;RECQL4;HMGB3;XRCC2;EXO1;UHRF1;HSPD1;RAD54L;HROB;TIMELESS;BLM;RMI2;TONSL;PLK1;BRIP1;CDC45;RFWD3;HELLS;TERT;POLQ;KPNA2;PARPBP;EME1;FANCD2;CHEK1;PARP1;MRGBP;FIGNL1;RAD54B;GINS2;FEN1;GINS4;FOXP3;MCM6;RAD51;HSF2BP;ATAD5;AUNIP;VPS72;PALB2;TCF3;FANCB;MCM8;TRIP13;MCM2;PIF1;MSH2;RHNO1;MCM7;NABP2;PRKDC;RECQL5;BARD1;KDM1A;LIG1;SEM1;ACTR5;NONO;MCM3;RAD51AP1;PMS2;RUVBL1;ACTL6A;UBQLN4;H1-4;MSH6;LIG3;GEN1;NSD2;TEX11;PSMD14;TOPBP1;H1-0;RMI1;POLB;POLM;BRCA1;ZGRF1;UCHL5;PAXIP1;H2AX;SKP2;RAD51C;MSH5;UNG;MORF4L2;CDC7;APEX1;RAD51D;MAD2L2;H1-2;BRD9;H1-3;SYCE2;SUPV3L1;SHOC1;APEX2;SLX4;FUS;EME2;SLF1;MCM5;TRRAP;BRCA2;RTEL1;PPP4C;ERCC2;SYCE3;BATF;HDAC10;MMS22L;SWI5;MCMDC2;CTBP1-DT;RBBP8;MUS81;XRCC3;XRCC4;LEF1;PSMC3IP;H1-5;HMGB2;HELB;RPA3;CLCF1;BRD8;TOP3A;CSNK2A1;CHD4;TNFSF4;XRCC5;DCLRE1C;CENPX;TEX19;EXOSC3;AP5Z1
GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	GOBP_DNA_REPAIR_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0294516966085462	0.100873132634511	1.5358485296417	NA	7	RAD51;RAD51C;SWI5;MCMDC2
GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0751445086705202	0.197187283351491	1.38166171718233	NA	25	SIRT7;BRCC3;KDM1A;PARP2;CTPS1;TRRAP;HDAC3
GOBP_DNA_REPLICATION	GOBP_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	9.91587571886196e-24	6.36328788176787e-21	2.42567570120968	NA	308	E2F8;MCM4;RECQL4;EXO1;ORC6;CDC6;GINS1;TIMELESS;BLM;CCNE1;RMI2;TONSL;CHAF1B;PCLAF;DNA2;ORC1;TRAIP;MCM10;CDC45;RFWD3;TK1;POLQ;TICRR;ESCO2;EME1;POLG2;DONSON;FAM111B;CHEK1;PARP1;CCNA2;POLE2;CDC25A;GINS2;FEN1;GINS4;MCM6;DNAJA3;CDT1;RFC4;WDHD1;RAD51;ATAD5;DBF4B;DTL;ORC2;TWNK;CDK1;CHTF18;MCM8;KCTD13;MCM2;MGME1;DBF4;MSH2;E2F7;ORC5;MCM7;RECQL5;BARD1;LIG1;GMNN;DDX11;GTPBP4;ACTR5;CCNE2;MCM3;RUVBL1;ACTL6A;RFC5;DNAJC2;CHAF1A;CACYBP;TYMS;LIG3;POLE;DSCC1;GEN1;TOPBP1;PRIM2;RMI1;POLB;PCNA;BRCA1;UCHL5;DHFR;EHMT2;RAD51C;SSRP1;NASP;RFC3;ZRANB3;TOP1MT;RFC2;CDC7;POLD2;SPRTN;SSBP1;CUL4B;TEFM;MAD2L2;E4F1;MCIDAS;ATR;RRM1;GINS3;HLTF;SLX4;EME2;NOC3L;POLA2;POLDIP2;RBBP4;MCM5;POLD1;SMARCAL1;BRCA2;RTEL1;DHX9;ELOC;MMS22L;UCN;WRNIP1;CTBP1-DT;RBBP8;MUS81;XRCC3;BRPF3;RBBP7;RAD18;HELB;RPA3;PNKP;CDC34;CENPX;ASCC3;ESCO1;LRR1;DDB1;CDK2;CENPS;WDR33;CARM1;MRE11;PTK6;PRIM1;FBXO5;TIPIN;BAZ1A;NFRKB;SUPT16H;FAAP20;LRWD1;ORC4;UBE2V1;FAF1;INO80B
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	8.83054530268925e-08	3.13240297948158e-06	2.34831146252847	NA	25	CDC6;TIMELESS;DNA2;ORC1;CDC45;TICRR;CLSPN;DONSON;CDT1;RFC4;DBF4;RFC5;TOPBP1;RFC3;RFC2;CDC7;RAD9A
GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	GOBP_DNA_REPLICATION_DEPENDENT_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00686316396847282	0.0336807917239972	1.61274047627465	NA	6	CHAF1B;ASF1B;CHAF1A;NASP;RBBP4
GOBP_DNA_REPLICATION_INITIATION	GOBP_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.43892655092183e-09	1.25583398299832e-07	2.38914565436924	NA	42	MCM4;ORC6;CDC6;CCNE1;ORC1;MCM10;CDC45;TICRR;MCM6;CDT1;DTL;ORC2;MCM2;ORC5;MCM7;GMNN;CCNE2;MCM3;TOPBP1;PRIM2;CUL4B;MCIDAS;GINS3;NOC3L;POLA2;MCM5;WRNIP1;CDC34;DDB1;CDK2;PRIM1;LRWD1;ORC4
GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	GOBP_DNA_REPLICATION_SYNTHESIS_OF_PRIMER	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.174825174825175	0.337459914982474	1.31190880790647	NA	6	PRIM2;POLA2;HELB;PRIM1
GOBP_DNA_STRAND_ELONGATION	GOBP_DNA_STRAND_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	2.61529241258331e-07	8.31592303622773e-06	2.25374495656709	NA	37	MCM4;GINS1;DNA2;TERT;RFC4;MCM7;LIG1;ACTR5;MCM3;RUVBL1;ACTL6A;LIG3;POLE;PCNA;UCHL5;RFC3;POLD2
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	4.24738911424971e-07	1.22878359661839e-05	2.18192936515974	NA	15	MCM4;GINS1;DNA2;RFC4;MCM7;LIG1;MCM3;LIG3;POLE;PCNA;RFC3;POLD2
GOBP_DNA_STRAND_INVASION	GOBP_DNA_STRAND_INVASION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0134470934731307	0.0557714646456109	1.56524641894197	NA	6	XRCC2;RAD51;RAD51D;PSMC3IP
GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.542997542997543	0.692630946154618	0.942417458114532	NA	10	EXO1;BARD1;BRCA1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0235494410310532	0.0847275760643244	1.57232787211721	NA	14	HROB;POLE;RFC3;RRM1;POLD1;WRNIP1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000999118853687236	0.007707956271233	1.88053104954076	NA	27	PCLAF;TK1;POLQ;POLE2;DTL;PCNA;POLD2;SPRTN;MAD2L2;POLDIP2;POLD1
GOBP_DNA_TEMPLATED_DNA_REPLICATION	GOBP_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	1.22428940701257e-19	5.08368172005985e-17	2.56384978806369	NA	172	E2F8;MCM4;EXO1;ORC6;CDC6;GINS1;TIMELESS;BLM;CCNE1;TONSL;DNA2;ORC1;TRAIP;MCM10;CDC45;RFWD3;TK1;POLQ;TICRR;EME1;POLG2;DONSON;FAM111B;PARP1;POLE2;FEN1;GINS4;MCM6;DNAJA3;CDT1;RFC4;WDHD1;RAD51;ATAD5;DBF4B;DTL;ORC2;TWNK;MCM8;MCM2;MGME1;DBF4;E2F7;ORC5;MCM7;RECQL5;BARD1;LIG1;GMNN;DDX11;CCNE2;MCM3;RFC5;LIG3;POLE;GEN1;TOPBP1;PRIM2;POLB;PCNA;BRCA1;RAD51C;RFC3;ZRANB3;RFC2;CDC7;POLD2;SSBP1;CUL4B;TEFM;MCIDAS;ATR;RRM1;GINS3;HLTF;EME2;NOC3L;POLA2;MCM5;POLD1;SMARCAL1;BRCA2;RTEL1;ELOC;MMS22L;WRNIP1;RBBP8;MUS81;XRCC3
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.99924532569058e-09	3.18759179058386e-07	2.28607326050083	NA	67	EXO1;TIMELESS;BLM;TONSL;DNA2;TRAIP;RFWD3;POLQ;EME1;DONSON;FAM111B;PARP1;RAD51;MCM8;BARD1;DDX11;POLE;GEN1;PCNA;BRCA1;RAD51C;ZRANB3;CUL4B;ATR;HLTF;EME2;POLD1;SMARCAL1;BRCA2;RTEL1;MMS22L;RBBP8;MUS81;XRCC3;CENPX;DDB1;CENPS;CARM1;MRE11;TIPIN
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	6.28967018232845e-07	1.68177203852487e-05	1.80986180937368	NA	157	EZH2;INTS7;INTS8;POLR2H;PARP1;HMGN1;POLR2D;NELFCD;MED14;ZC3H8;RECQL5;TCERG1;POLR1G;POLR1B;NELFA;POLR1C;ERCC3;LEO1;MED20;POLR1H;INTS4;WDR43;INTS13;TEFM;POLR2J;NCBP2;MED8;CDK12;CCNT2;EPOP;NCBP1;ERCC2;INTS11;IWS1;INTS2;HNRNPU;MED10;POLR2B
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.000230509381939698	0.00239994945001818	1.46707446235849	NA	246	E2F3;INTS7;INTS8;POLR2H;E2F2;SIRT7;ATAD2;VPS72;POLR2D;TFB2M;PRMT3;MED14;USP21;POLR3E;POLR1G;KDM1A;POLR1B;GTF3C2;POLR1C;TAF4;ERCC3;NOC2L;RBBP5;DPY30;PAXIP1;GTF3C3;MED20;POLR3A;POLR1H;INTS4;MEN1;CDK7;TAF2;GTF2E2;APEX1;TAF12;INTS13;NME2;POLR2J;TWIST1;WDR5;APOBEC1;MED8;CDK4;POLR3C;TAF6;TAF7L;MNAT1;TET1;ERCC2;ELOC;INTS11;INTS2;CRCP;POLR3K;EP400P1;SMARCB1;ATAD2B;MED10;POLR2B;CAND1;RRN3;MAZ;PSMC6;SAMD1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0142625213055592	0.0583647176208361	1.48184357909778	NA	48	POLR2H;POLR3E;TTF2;POLR1G;POLR1B;POLR1C;PRMT5;PRR3;POLR3A;POLR1H;POLR3C;MTERF1;DHX9;CRCP;POLR3K
GOBP_DNA_TOPOLOGICAL_CHANGE	GOBP_DNA_TOPOLOGICAL_CHANGE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.21256038647343	0.384877598128248	1.23606575328285	NA	9	TOP2A;ERCC3;TOP1MT;HMGB2;TOP3A
GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0125491028691169	0.0527798152182318	1.67049652775846	NA	20	ALG8;ALG3;ALG6;SRD5A3;DPAGT1;ALG10;RFT1;ALG1;DHDDS;ALG10B;ALG13
GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHYL_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.386473429951691	0.557213223453633	1.06964795953503	NA	9	DOLPP1;SRD5A3;DPM2;DHDDS;DHRSX;DPM1;DPM3
GOBP_DOPAMINERGIC_NEURON_AXON_GUIDANCE	GOBP_DOPAMINERGIC_NEURON_AXON_GUIDANCE	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0204011283157896	0.0761965951223062	1.53897739005923	NA	6	CELSR3
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.248908296943231	0.423588155285022	-1.15536796272117	NA	33	WNT3A;VEGFD;RSPO2;WNT2;FOXA2;TIAM1;SHH;SFRP1
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.156765676567657	0.314914317271226	-1.29341839885256	NA	12	SNCA;ALDH2;TGFB2
GOBP_DOPAMINE_METABOLIC_PROCESS	GOBP_DOPAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00346391966738911	0.0202583338294115	-1.70093172334767	NA	37	NPR1;SLC1A1;SNCA;MAOB;PRKN;MDGA1;SULT1A1;ALDH2;TGFB2;MAOA;ITGAM;TACR3;DRD1;COMT;ITGB2
GOBP_DOPAMINE_SECRETION	GOBP_DOPAMINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0214210238825358	0.0790026162940543	-1.51314297953844	NA	24	SNCA;PRKN;CXCL12;CHRNA4;SYT11;SLC18A2;PINK1;COMT;SYT4
GOBP_DOPAMINE_TRANSPORT	GOBP_DOPAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0669456066945607	0.183166293665467	-1.3723176760647	NA	38	SNCA;PRKN;CXCL12;CHRNA4;SYT11;SLC18A2;SLC22A3;PINK1;DRD1;COMT;SYT4
GOBP_DORSAL_AORTA_DEVELOPMENT	GOBP_DORSAL_AORTA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00644285097808971	0.0323118895615237	-1.59955757520263	NA	10	ACVRL1;ENG;SRF;BMPR1A;HEY1;HEY2;DLL4
GOBP_DORSAL_AORTA_MORPHOGENESIS	GOBP_DORSAL_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00453556523410045	0.0247614501063535	-1.62241102430455	NA	8	ACVRL1;ENG;SRF;BMPR1A;HEY1;HEY2;DLL4
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.193473193473193	0.360921583701711	1.28865533478728	NA	6	TUBB3
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.0795631825273011	0.205243789642767	-1.39701332315713	NA	16	WNT3A;TAL1;MDGA1;DAAM2
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.624798711755233	0.751099132540905	-0.886274419391093	NA	13	SMAD6;AXIN2;BMPR1A;SFRP1
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.229166666666667	0.402509952724558	-1.22410746247372	NA	14	WNT3A;GPR161;PTCH1;SHH
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.00948873566307567	0.0432414364400589	-1.49232770612758	NA	79	WNT3A;ACVRL1;WNT7A;SOSTDC1;ARL13B;SMAD6;HHIP;EDN1;TLL1;AXIN2;GPR161;GREM2;PTCH1;BMPR1A;DYNC2H1;HOXA2;DLL4;DSCAML1;SHH;DISP1;NBL1;SFRP1;LRP4
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	tcga_cancer__LUAD_limma	tcga_cancer__LUAD_limma	0.012222587582675	0.0518193668144763	1.62199146325794	NA	22	CDYL;BRCA1;PCGF3;SUZ12;LBR;HNRNPU;HDAC3;LRIF1;RBM15;MACROH2A1;METTL3
