pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.19376026272578	0.42992843201041	1.24617080597832	NA	18	Ctsl;Col5a2;Loxl1;Col15a1;Plec;Col4a1;Col3a1;Cd151;Ctsb
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.88086642599278	0.961837434510222	0.656158581953899	NA	6	Vps37b
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.496389891696751	0.7153854321512	0.994650052203923	NA	6	Kpnb1
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0775577557755776	0.25409560527266	1.39016344973372	NA	17	Trp53;Cct3;Cct2;Cct6a;Stat3;Tcp1;Fbxo4
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.03453021255165e-05	0.000542121737483562	1.93648031912285	NA	27	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.425287356321839	0.652921580984964	1.03807149248344	NA	18	Atf3;Atf6;Nfya;Exosc5
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.475694444444444	0.698913643818816	1.00419927970778	NA	9	Atf6;Nfya;Hsp90b1;Hspa5;Xbp1;Calr
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.475694444444444	0.698913643818816	1.00419927970778	NA	9	Atf6;Nfya;Hsp90b1;Hspa5;Xbp1;Calr
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0864864864864865	0.269782780127608	1.39351268381262	NA	8	Ctsl;Sdc4;Gpc1;Sdc2
REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.282986111111111	0.535593483923642	1.15590373421453	NA	9	Col5a2;Col4a1;Lama4;Fn1;Lama2;Col4a2;Col5a3
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.205128205128205	0.445075219982969	1.23650020967818	NA	11	Hsp90aa1;Tnfrsf21;Hspb1;Hsph1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.37093924681648e-06	8.06112277128092e-05	2.05202667800365	NA	27	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Hspb1;Psmc3;Psma1
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.490384615384615	0.710678118189976	0.991604352406851	NA	26	Cenpj;Hsp90aa1;Dync1h1;Alms1;Cep192;Odf2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.742313323572474	0.87734720454395	0.830334155249826	NA	49	Tbk1;Hsp90aa1;Gabarapl1;Dync1h1;Sqstm1;Plin2;Tomm70a;Csnk2a2;Vps37b;Prkn;Src;Mtor;Tuba4a;Ube2d3
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.949640287769784	0.981920455211297	-0.571036305417103	NA	11	Abcc5;Slc29a2
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.372434017595308	0.602287798408488	-1.03645368752311	NA	40	Map2k6;Hbb-bt;Calm3;Pgk1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.98974358974359	0.997783461210571	0.477317205189452	NA	11	Pold3
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.543252595155709	0.754196025484157	0.939208081485007	NA	10	Slc7a11;Itgb1
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157992565055762	0.378729279296741	1.27138029201167	NA	5	Cct3;Cct2;Tcp1
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00631807911174222	0.0458645742926473	1.56449866205588	NA	54	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Itpr2;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1;Plcb1
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.953068592057762	0.981920455211297	0.55336969905964	NA	6	Apc
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157327586206897	0.378729279296741	-1.30880614201956	NA	5	Hadh;Acadm
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.28448275862069	0.536140583554377	-1.16149369257365	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.245689655172414	0.501551539038487	-1.19722203516641	NA	5	Hadh
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.157327586206897	0.378729279296741	-1.30880614201956	NA	5	Hadh;Acadm
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0794701986754967	0.257457172568551	-1.39601828810868	NA	7	Amacr;Hsd17b4;Crat;Scp2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.812080536912752	0.928188115913748	-0.725682998893881	NA	8	Hsd17b4;Ehhadh;Mlycd
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0681254582002724	0.248853302830998	-1.51228162752708	NA	6	Rxra;Amacr;Hsd17b4
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.742301458670989	0.87734720454395	0.796022152531659	NA	20	Hsp90aa1;Hsph1;Hsp90b1;Stab1;Lrp1;Calr;Col4a1;Col3a1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0801186943620178	0.258135848136255	-1.3821214266294	NA	39	Maob;Smox;Rxra;Mtarc2;Fdx1;Bphl;Comt;Cyb5b;Bpnt1;Mgst3;Acss2;Cmbl
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.816831683168317	0.928188115913748	0.751514833595828	NA	17	St8sia4;St3gal4;Pgm3;Gmppa;Uap1;Gfpt2;Mvd;Pmm2
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0772626931567329	0.25409560527266	-1.4171678327414	NA	7	Rxra;Ncoa6;Crebbp;Noct;Nampt
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0411664748003016	0.182685941000584	-1.6216965637709	NA	12	Auh;Mccc1;Mccc2;Acat1;Dld
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.848816029143898	0.94464575784081	0.701041135934356	NA	7	Vps4b;Vps37b
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.103092783505155	0.294103604678921	1.3792987364054	NA	12	Zfp36l1;Akt1
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.88	0.961837434510222	0.698419534462578	NA	16	Kat2b;Ddx21;Mybbp1a;Polr2e;Myo1c
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.861111111111111	0.949968730456535	-0.724153298246115	NA	17	Tcf7l1;Prkca;Tnrc6b
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.416967509025271	0.646052425051012	1.05884472763392	NA	6	Canx;Calr
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.241653418124006	0.496853146853147	1.1838246277801	NA	24	Kcnk5;Atp2a2;Itpr2;Atp1a1;Wwtr1;Kat2b;Fgf13
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.997792494481236	0.999492311337252	-0.426144483985714	NA	7	Srf;Foxo4
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.841503267973856	0.938906872046731	0.713752883735421	NA	14	F8;Sec24d;Sec22b
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.571870170015456	0.764226499929746	0.922097590012879	NA	36	Cops5;Stam2;Ldlrap1;Dab2;Itsn1;Egfr;Igf2r;Hbegf;Ap2b1;Stam;Syt11;M6pr;Tor1b;Agfg1
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0812182741116751	0.260252562276103	1.42410458588125	NA	13	Pkd2;Cct3;Cct2;Tuba4a;Arf4;Tcp1
REACTOME_CARNITINE_SHUTTLE	REACTOME_CARNITINE_SHUTTLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.866197183098592	0.954684055598823	-0.662501201194581	NA	9	Rxra
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0516988905759918	0.208211970264953	1.4788397145541	NA	5	Dapk2;Traf2;Ripk1;Fas
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.816029143897996	0.928188115913748	0.728764110054314	NA	7	Mapt;Sptan1
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.314148681055156	0.566142506754317	-1.13740873151877	NA	11	Adcy9;Adcy6;Prkca
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.366171003717472	0.599280575539568	1.10906422466783	NA	5	Rhbdf2;Myh9
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.379487179487179	0.608006707189268	1.08403529539482	NA	11	Relb;Fyn;Lyn;Pak1;Rela
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0454477175324896	0.192947710535046	1.53447689079314	NA	14	Akt1;Akt3;Fyn;Pik3r3;Akt2;Map3k8;Cd28;Mtor
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0703971119133574	0.250288099168406	1.43004741017106	NA	6	Fyn;Pak1;Cd28
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.365558912386707	0.599280575539568	-1.02740668378246	NA	45	Fgd4;Steap3;Arhgef9;Dnmbp;Arhgef6;Arhgap10
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000683137576219461	0.00744835759942584	1.78240584218088	NA	27	Psmb3;Psmc2;Psmd13;Psmc4;Psmd14;Cdc27;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.114977307110439	0.310835202670979	1.3060940407348	NA	40	Akt1;Panx1;Adcy2;Itga5;Chuk;Fyn;Ikbkb;Itgb1
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000646002285028386	0.00723522559231793	1.43442286006706	NA	340	Cdkn1a;Srxn1;Akt1;Psmb3;Slc7a11;Psmc2;Txnrd1;Panx1;Txn1;Psmd13;Trp53;Adcy2;Hspb8;Atf3;Egln3;Psmc4;Akt3;Mt2;Rb1;Psmd14;Nup153;Hsp90aa1;Tnfrsf21;Nfe2l2;G6pdx;Lmna;Cdc27;Itga5;Jun;Dync1h1;Chuk;Ets2;Prdx6;Bag3;Fyn;Atp6v0e;Mdm2;Psma2;Ikbkb;Ets1;Sqstm1;Cat;Gclm;Psmb2;Psma4;Shc1;Atp6v1h;Mt1;Ppp1r15a;Atf6;Itgb1;Psma7;Eif2s3x;Nfya;Psmd1;Pgd;Psma6;Hspb1;Skp1;Hsph1;Bach1;Rbbp7;Abcg2;Nup93;Ero1a;E2f3;Eif2s1;Exosc5;Psmc3;Mios;Cryab;Psma1;Akt2;Csnk2a2;Xpo1;Nup50;Mapk8;Hsp90b1
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.000106340142272051	0.00148876199180871	1.75679979792231	NA	105	Cdkn1a;Srxn1;Akt1;Psmb3;Slc7a11;Psmc2;Txnrd1;Txn1;Psmd13;Psmc4;Akt3;Psmd14;Nfe2l2;G6pdx;Prdx6;Psma2;Sqstm1;Cat;Gclm;Psmb2;Psma4;Psma7;Psmd1;Pgd;Psma6;Skp1;Bach1;Abcg2;Ero1a;Psmc3;Psma1;Akt2;Csnk2a2
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0731707317073171	0.250938886992148	1.38113370887039	NA	38	Hspb8;Nup153;Hsp90aa1;Tnfrsf21;Bag3;Hspb1;Hsph1;Nup93;Cryab;Nup50;Hspa5;Hspa9;Ptges3;Mtor;Hspa4l;Hspa4
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00179667270443834	0.0167689452414245	1.72410943288712	NA	31	Psmb3;Psmc2;Psmd13;Egln3;Psmc4;Psmd14;Psma2;Psmb2;Psma4;Psma7;Psmd1;Psma6;Psmc3;Psma1
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0947955390334572	0.284018056311805	1.3497979179402	NA	5	Eif2s3x;Eif2s1
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.689450222882615	0.841945443520203	0.865941685887749	NA	44	Atf3;Atp6v0e;Atp6v1h;Eif2s3x;Eif2s1;Mios;Mtor;Atp6v1e1
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.253246753246753	0.506083757781551	-1.11471585235685	NA	52	Map2k6;Mapkapk2;Ube2d1;Rps6ka2;Tfdp2;Mapk10
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.00694405702650816	0.0495212514327598	1.52057783614706	NA	109	Psmb3;Pvr;Psmc2;Psmd13;Flnc;Zeb1;Psmc4;Jup;Rb1;Psmd14;Ctsl;Fyn;Parva;Mdm2;Psma2;Ctnna1;Zc3h12a;Psmb2;Psma4;Canx;Skap2;Itgb1;Psma7;Psmd1;Psma6;Sptan1;Pals1;Rbbp7;Psmc3;Sptbn1;Sirpa;Psma1;Csnk2a2
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	1.30195611564079e-06	8.05842311575566e-05	1.7972991039985	NA	190	Lpin2;Cdkn1a;Akt1;Psmb3;Ywhaq;Psmc2;Zwint;Rbbp8;Clip1;Psmd13;Trp53;Nsd2;Psmc4;Akt3;Arpp19;Rb1;Psmd14;Cenpj;Nup153;Hsp90aa1;Lmna;Cdc27;Dync1h1;Ywhaz;Syne1;Alms1;Mdm2;Psma2;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Cep192;Psma7;Psmd1;Odf2;Cdk7;E2f4;Psma6;Skp1;Pold3;Rbbp7;Nup93;E2f3;Ube2i;Psmc3;Smc4;Kpnb1;Psma1;Akt2;Csnk2a2;Xpo1;Uso1;Nup50;Ywhab
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	3.57056684225842e-06	0.000144792641603307	1.97437975154973	NA	78	Cdkn1a;Psmb3;Ywhaq;Psmc2;Zwint;Rbbp8;Clip1;Psmd13;Trp53;Nsd2;Psmc4;Psmd14;Cdc27;Dync1h1;Ywhaz;Mdm2;Psma2;Psmb2;Psma4;Wee1;Psma7;Psmd1;Psma6;Skp1;Psmc3;Psma1;Xpo1;Ywhab
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	4.85523349227222e-06	0.000158604294080893	1.80068755128629	NA	157	Lpin2;Cdkn1a;Akt1;Psmb3;Psmc2;Zwint;Clip1;Psmd13;Trp53;Psmc4;Akt3;Arpp19;Rb1;Psmd14;Cenpj;Nup153;Hsp90aa1;Lmna;Cdc27;Dync1h1;Alms1;Psma2;Lyn;Psmb2;Ccnd3;Psma4;Wee1;Cep192;Psma7;Psmd1;Odf2;Cdk7;E2f4;Psma6;Skp1;Pold3;Nup93;E2f3;Ube2i;Psmc3;Smc4;Kpnb1;Psma1;Akt2;Csnk2a2;Xpo1;Uso1;Nup50
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.273480662983425	0.527168342629538	-1.13045689303085	NA	30	Fgd4;Arhgef9;Arhgef6;Kalrn
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_pseudobulk	census_scrna__a48343a2_pseudobulk	0.0904761904761905	0.279265091863517	-1.43932031131624	NA	12	Actg1;Actb;Rsu1;Arhgef6
