pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.961685823754789	0.997786167039523	-0.616986624827355	NA	24	TEK;ARNT;PDGFB;MAPK14;FGFR2;PDGFRA;NOS3
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.85501066098081	0.976772629310345	0.808102165013874	NA	62	AKT1;ANGPT1;SLIT2;PDPK1;PTK2B;KRAS;PTPN11;ELK1;MAP2K1;PXN;VEGFA;FGFR1;GRB14
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0217857600852444	0.204810266408603	1.33868111677402	NA	125	SLC2A4;SCD;SREBF1;IRS2;MAP2K5;GYS1;AKT1;GSK3B;INSR;MAP2K7;PRKAG2;MAP2K2;PDPK1;SOS2;MLST8;GSK3A;PRKAG1;RICTOR;RPTOR;SREBF2;RHOQ;RAPGEF1;RPS6KA4;EIF4E;MAP2K1;TSC2;TSC1;FOXO1;MAP3K5;FASN;RPS6KA3;RPS6KB2;THRB;CBL;MAPKAP1;HRAS;PRKAB2;MAPK9
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.193726937269373	0.57114964353527	-1.22010992509926	NA	27	ACE2;AGT;CCN2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0355423280556377	0.252961412958484	1.48191893093159	NA	23	SPTBN4;CSNK2A2;CSNK2A1;DDIT3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.1875	0.563737623762376	-1.23162707160733	NA	32	ACE2;GSTA2;GUCY1A1;GUCY1B1;IL12A;CCL2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0706860706860707	0.367434296122821	1.42887067794918	NA	8	IRAK1;TRAF6;TLR2;RELA;SPI1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.33256880733945	0.70294706145299	1.04870414561351	NA	82	CDKN2A;CYCS;BCL2L2;BBC3;AKT1;HRK;TRAF2;TNFRSF10B;IKBKG;BCL2L1;BCL2;BIRC5;IGF1;PMAIP1;XIAP;SCAF11;TRAF3;IRF6;RELA
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.939068100358423	0.997786167039523	-0.710992182602227	NA	53	NET1;HDAC1;IER3;THBS1;CASP7
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.487179487179487	0.811372052688323	0.973928055409206	NA	86	CDKN2A;CYCS;BCL2L2;BBC3;HRK;TNFRSF10B;IRAK1;AIFM2;BCL2L1;BCL2;TOLLIP;BIRC7;BIRC5;TRAF6;PIDD1;PMAIP1;XIAP;MAP3K5
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.901544401544402	0.987703924794959	-0.672228360868256	NA	18	CASP9;CASP7;MAPK10
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0275838364936077	0.219600849950646	1.47261388716048	NA	24	BCL2L2;ITGA6;AKT1;GSK3B;GSK3A;BCL2L1;BCL2;BCL2L13
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.863265306122449	0.978900621118012	0.634855699703579	NA	7	COX5A;COX8A
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.960431654676259	0.997786167039523	-0.699384611781562	NA	68	CDH2;CACNG5;ITGA3;ITGA8;CACNG4;ITGA11;ITGB1;DES;ITGB4;CACNA1S;CACNA2D3;ITGB6;LMNA;CACNA1F;TCF7L1;ITGB8
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0790598290598291	0.385152429270076	1.40480922745578	NA	10	SDHA;VDAC1;MT-ND1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0101504013626472	0.140106297596539	-1.53647561862529	NA	5	NAT2;UGT1A9
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.227477477477477	0.591568823601678	1.1719922481692	NA	43	E2F1;NCOR2;KRAS;CYP1A2;HSP90AA1;GCLC;MAP2K1;VEGFA;RELA;EP300;HRAS;CYP1A1;MAPK1;NF1;CDC37
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0548672566371681	0.331020336400399	-1.41708287465867	NA	39	GSTA2;UGT1A9;HES1;CYP1B1;MGST1;ARNT;IL12A;CES3;JUNB;JUN
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	1	1	-0.382127817818463	NA	10	PTGS1;NOS3;H19
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.991836734693878	0.999516886400578	0.408785266567908	NA	7	TBXAS1;GNA12
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.239373601789709	0.60156209696557	1.16481282465411	NA	37	IKBKG;CCNE1;CDC25C;PIDD1;CHEK1;H2AX;CCNB1;TLK1;MAPK9;CDC25A;RAD51;RAD50;TP53BP1;CASP2;SMC1A;ABL1;RAD9A;NBN;TP73;BID;CDK1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.181614349775785	0.557072971871178	1.20209648243018	NA	47	BUB1;G6PD;IKBKG;STK11;HSPB1;ATR;LMNB2;TSC2;ATMIN;CHEK1;RNF40;TRIM28;MAPK13;CDC25A;AURKB;KAT5;RAD50;PPP5C;TP53BP1;RBBP8;PRKDC
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.397637795275591	0.757347755624367	-1.05716617244915	NA	15	STAT3;IL1RL1;TSLP
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.786307053941909	0.944861085038483	0.752811608755001	NA	11	HUS1;TOPBP1;ATR;ATRIP;CHEK1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00741504083947345	0.119651979336084	1.61225838004604	NA	29	AMBRA1;ULK1;WIPI2;PRKAG2;RB1CC1;MLST8;PRKAG1;RPTOR;ATG101;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.980952380952381	0.998127962569467	-0.573052451837385	NA	20	STAT3;SHOC2;HMGB1;VMP1;AGER
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.200854700854701	0.579046305312128	1.28328941156319	NA	10	CLCN7;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.170212765957447	0.546850751076103	-1.19371090154608	NA	71	GDF7;NGEF;CXCL12;NTN4;BOC;DCC;ITGB1;EFNB1;SHH;CDC42;SLIT3;DPYSL2;GNAI1;EPHA2;SEMA5B;LRRC4C
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00522965780190913	0.0972289440314126	-1.53653520506139	NA	83	ARL3;EFHC2;IFT74;IFT140;SDCCAG8;PKHD1;EFHC1;PKD2;IFT81;LCA5;IFT57;NEK8;MKS1;WDR19;IFT122;CLUAP1;BBS4;ARL13B;TMEM67;TMEM107;DYNC2LI1;DYNC2I2;BBS12;WDR35;DCDC2;IFT52;DYNC2H1;EVC;IFT80;PCARE;TMEM216;GLI2;LZTFL1;RAB23;PDE6D
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.131291028446389	0.476518433922951	1.29561975113278	NA	30	SMUG1;POLD4;FEN1;PNKP;APEX2;NEIL3;POLE2;POLD1;TDG;MPG;POLE
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.370454545454545	0.746956795963418	1.05429272054276	NA	33	GAB2;TRPC3;AKT1;BRAF;ADCY1;KRAS;GRIN1;MAP2K1;TSC2;TSC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0182054200046596	0.194877495418446	1.38373032965796	NA	118	PRKCD;IRS2;MAP2K5;CYCS;LIMK1;ARHGAP35;AKT1;GSK3B;NGFR;MAP2K7;CFL2;EEF2;IKBKG;DIAPH1;MAP2K2;PDPK1;YWHAH;BCL2;KRAS;TCF7;RAPGEF1;PTPN11;EIF4E;TRAF6;MAP2K1;PRKCE;MAP3K5;RTN4R;RPS6KB2;LEF1;HRAS;TIAM2;IQGAP3;SMPD1;CFL1;NPTX2;PAK1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.940803382663848	0.997786167039523	0.657180446197077	NA	22	PRKAG2;PRKAG1;PRKAB2;MAPK9;MAPK13;ACACB;ACACA;MAPK1
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.216634429400387	0.585957740975624	-1.27105431442576	NA	6	DHDH;EPHX1;CYP2E1;NQO1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0844529750479846	0.399027829709951	-1.40188975234239	NA	8	AKR1C3;AKR1A1;CYP1B1;AKR1C2
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.972972972972973	0.997786167039523	-0.569029690517823	NA	18	HDAC1;LMO2;HBD;HDAC2;CHD3;TAL1;BCL11A;NR2C1;HBB
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.142322097378277	0.493890216499626	-1.34456214711783	NA	9	SLC10A2;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0538461538461538	0.327025641025641	-1.4766987713549	NA	11	DDC;DBH;TH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.00608747280097724	0.107740998204573	-1.6387935024109	NA	15	UPB1;DPYS
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.428838951310861	0.775143421913085	-1.02805297182497	NA	10	ASS1;GATM;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.134387351778656	0.481821204061896	-1.31746665373702	NA	13	DBH;DNAJC12;TH;COMT;MAOB;GCH1;MAOA;PAH;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0727650727650728	0.367434296122821	1.42228688068985	NA	8	SPTLC2;KDSR
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.973782771535581	0.997786167039523	-0.510945320583611	NA	9	PC;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.586129753914989	0.862623918928198	0.90687128525881	NA	38	E2F1;CDKN2A;BRAF;MAP2K2;KRAS;MAP2K1;ARAF;VEGFA;HRAS;CCND1;CDH1;DAPK3;DAPK2;MMP9;MAPK1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.459051724137931	0.789049284320104	0.99643471108254	NA	21	GFAP;TREM2;ADM
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0478011472275335	0.316827180310326	-1.46571426357327	NA	19	PLG;FGB;PLAT;PLAU;FGA;F3;SERPINF2;KLKB1;F8;F11
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.312252964426877	0.677291549030679	-1.13306086035107	NA	13	SFRP1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0277841773173887	0.219600849950646	-1.49970404395049	NA	20	SFRP1;FOXC1;PITX2;FOXC2;TGFA;BMP4;SHH
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.392197125256673	0.757347755624367	1.06805081698486	NA	12	SMURF1;BMPR1B;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.384816753926702	0.750681076717827	1.02600935255378	NA	143	PRKCD;IRS2;MAP2K5;CSNK2A1;DOCK3;SH2B1;AKT1;GSK3B;RAB3A;NGFR;EEF2;IKBKG;CDK5R1;MAP2K2;PDPK1;EIF2S1;PTK2B;PTPN11;GRIN1;ELK1;EIF4E;TRAF6;MAP2K1;CRTC1;TSC2;SQSTM1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.143222506393862	0.493890216499626	1.16396208541802	NA	138	E2F1;KIT;CSNK2A2;CSNK2A1;HEY1;APC2;AKT1;GSK3B;FGF7;BRAF;WNT2;GADD45G;MAP2K2;SOS2;KRAS;TCF7;ATR;E2F2;AXIN1;MAP2K1;DDB2;IGF1;ARAF;FGF9
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.053448275862069	0.326787780606341	-1.33770826587607	NA	100	AMBP;FGFR3;CXCL12;TNC;CXCL14;KRT222;TLR5;SNAI2;HULC;FGFR4;TAGLN;FOXE1;SCEL;NFKBIZ;MMP28;TLR3;CCL2;DCN;CXCL1;MYD88;KLF4;EGF;FGFR2;HMGB1;TLR1;ICAM1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0261813311834453	0.219600849950646	1.39124533540502	NA	96	PRKCD;GAB2;PLCG2;AKT1;GSK3B;TEC;CD22;BRAF;IKBKG;PIP5K1C;MAP2K2;PDPK1;GSK3A;RAPGEF1;PTPN11;ELK1;MAP2K1;FOXO1;MAX;VAV2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.853260869565217	0.976772629310345	-0.741793041812242	NA	31	GUCY1A1;ADCY8;ADCY4;ADRA1A;ADRA1B;MYLK;PDE3A;NOS3;ADRA1D
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.129213483146067	0.474651141718014	-1.28934529849987	NA	28	TNNC1;MYH8;MYH3;MYH7;TPM1;TNNI1;MYL3;MYH11;MYL9;ACTA2;TPM4;TPM3;TNNT3;ACTG1;ACTA1;TPM2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.551362683438155	0.845608425272996	0.932746320137174	NA	20	PPP3CA;ATP2A1;CABIN1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.246819338422392	0.609944717444717	1.09027647478733	NA	140	ATP2B2;PRKCD;GNAS;PKIB;GNA11;PKIA;ARRB2;ORAI1;CAMK2B;PRKACA;ITPR2;CALM3;RGS16;ADCY1;YWHAH;ADRB2;GNAQ;CHRM1;CACNA1D
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.17047817047817	0.546850751076103	1.3065889176014	NA	8	AKT1;PPARGC1A;IGF1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.570048309178744	0.852732363976742	0.957465640242425	NA	104	STIM1;SLC2A4;SPIRE1;SREBF1;ULK1;CPOX;NEDD4L;ASNS;ATP10D;PFKFB2;CCNE1;DNM1L;RPTOR;ABCA1;SQSTM1;TSC1;KEAP1;CAMKK2;HMBS;IL15;EPOR;FASN;MAP1LC3A;RELA
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.995967741935484	1	0.417059678818455	NA	13	PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.880907372400756	0.982795577351593	-0.70606850565769	NA	22	STAT3;LCK;JUN
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.769230769230769	0.935811832912354	0.930832544181124	NA	468	KLK3;CTNNA2;RALA;E2F1;KIT;VEGFB;PLCG2;GNAS;GNA11;CDKN2A;CYCS;HEY1;APC2;IL12B;GSTA3;ITGA6;TFG;MET;EGLN2;BBC3;AKT1;GSK3B;CAMK2B;TRAF2;PRKACA;BRAF;IKBKG;LAMA4;WNT2;GADD45G;MAP2K2;ADCY1;SOS2;TXNRD2;LAMB4;CCNE1;CCNA2;GNAQ;BCL2L1;BCL2;CUL1;MGST2;KRAS;TCF7;CTBP1;STAT6;BIRC7;PPARG;CREBBP;E2F2;IL2RB;ELK1;HSP90AA1;BIRC5;AXIN1;TRAF6;MAP2K1;BCR;CAMK2D;DDB2;IGF1;PLCB4;KEAP1;ARAF;FOXO1;PMAIP1;MAX;PIM1;XIAP;FH;IL15;SMAD2;WNT9A;EPOR;E2F3;SMAD3;BDKRB1;ELOC;VEGFA;VEGFC;TRAF3;MITF;RPS6KB2;RELA;GNGT1;SPI1;LEF1;LAMA3;FGFR1;CBL;EP300;CASP3;DLL1;HRAS
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.979166666666667	0.997786167039523	-0.569713117164379	NA	26	NAPEPLD;MAPK10;MAPK14;FAAH;MAPK12;PRKAR2B;MAPK8
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.567391304347826	0.852732363976742	0.929010941205009	NA	27	RBPJ;HEY1;PSEN2;MAML3;LEF1;DLL1;DLL4;PSEN1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.520231213872832	0.829038389211262	-0.953607019088682	NA	17	GREM1;BMPR1A;MAPK14;LOXL4
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.457380457380457	0.787662753636289	1.04684920157753	NA	8	IKBKG;RELA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__KICH_DESeq2	tcga_cancer__KICH_DESeq2	0.0715883668903803	0.367434296122821	1.322783822913	NA	52	MAP2K5;PPP3CA;AKT1;GSK3B;MAP2K7;IKBKG;MAP2K2;PDPK1;MAP2K1;CAMK2D;IGF1;MEF2A
