pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.045034483090083	0.144420928530266	-1.44363103470446	NA	37	ENSG00000163082;ENSG00000168350;ENSG00000166224;ENSG00000135587;ENSG00000167769;ENSG00000100596;ENSG00000141934;ENSG00000090054;ENSG00000174607
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	8.29472717532841e-05	0.00154281925461108	-1.70216829815109	NA	126	ENSG00000051596;ENSG00000111786;ENSG00000189091;ENSG00000139343;ENSG00000160799;ENSG00000141543;ENSG00000265241;ENSG00000167088;ENSG00000183684;ENSG00000130332;ENSG00000115128;ENSG00000110107;ENSG00000130520;ENSG00000125835;ENSG00000196504;ENSG00000171960;ENSG00000021776;ENSG00000099783;ENSG00000116752;ENSG00000131876;ENSG00000169976;ENSG00000100028;ENSG00000161547;ENSG00000136875;ENSG00000067596;ENSG00000092199;ENSG00000136527;ENSG00000124193;ENSG00000135486;ENSG00000146007;ENSG00000136937;ENSG00000150316;ENSG00000108883;ENSG00000106355;ENSG00000063244;ENSG00000141759;ENSG00000164548;ENSG00000164167;ENSG00000182004;ENSG00000134748;ENSG00000143368;ENSG00000143977;ENSG00000100410;ENSG00000100138;ENSG00000171566;ENSG00000125743;ENSG00000134186;ENSG00000137168;ENSG00000119953;ENSG00000086589;ENSG00000170144;ENSG00000162385;ENSG00000109606;ENSG00000060688;ENSG00000077312;ENSG00000168438;ENSG00000100813;ENSG00000165119
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0975609756097561	0.238767650834403	-1.293389112283	NA	38	ENSG00000241635;ENSG00000242515;ENSG00000169299;ENSG00000244122;ENSG00000100504;ENSG00000167165;ENSG00000111713;ENSG00000159399;ENSG00000118094;ENSG00000109814
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000283692202627796	0.00376905354919786	-1.8141222512892	NA	17	ENSG00000147155;ENSG00000116133;ENSG00000104549;ENSG00000052802;ENSG00000149809;ENSG00000147383;ENSG00000172893;ENSG00000109929;ENSG00000001630;ENSG00000079459;ENSG00000111012;ENSG00000132196;ENSG00000160285
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	2.40755753165017e-05	0.000606782623192605	-1.97087282422547	NA	38	ENSG00000145545;ENSG00000241635;ENSG00000088002;ENSG00000242515;ENSG00000106258;ENSG00000086696;ENSG00000244122;ENSG00000093010;ENSG00000108786;ENSG00000167165;ENSG00000128039;ENSG00000151632;ENSG00000204228;ENSG00000109193;ENSG00000176387;ENSG00000140459;ENSG00000132196;ENSG00000025423;ENSG00000196139;ENSG00000242366
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.076271186440678	0.214946070878274	-1.41488499459844	NA	12	ENSG00000138801;ENSG00000088002;ENSG00000109193
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.358709677419355	0.54551335964288	-1.05430863169859	NA	86	ENSG00000275713;ENSG00000113648;ENSG00000188486;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000167088;ENSG00000163041;ENSG00000197409;ENSG00000181218;ENSG00000273802;ENSG00000197903;ENSG00000125835;ENSG00000158373;ENSG00000277075;ENSG00000197837;ENSG00000099284;ENSG00000180573;ENSG00000274750;ENSG00000124635;ENSG00000100028;ENSG00000132475;ENSG00000278828;ENSG00000102245;ENSG00000276966;ENSG00000196890;ENSG00000241106;ENSG00000274290;ENSG00000188375;ENSG00000274641;ENSG00000176919;ENSG00000130402;ENSG00000164032
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.252730109204368	0.443469814264269	-1.15588777815204	NA	24	ENSG00000111319;ENSG00000166828;ENSG00000183943;ENSG00000168447
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.625641025641026	0.763141993957704	-0.874982207303764	NA	9	ENSG00000167741;ENSG00000128683
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00474417844339263	0.0367673829362929	-1.70761112063555	NA	14	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000148459;ENSG00000067064;ENSG00000160752;ENSG00000117682;ENSG00000134240;ENSG00000163344
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0445188627410811	0.144420928530266	1.28737940881332	NA	81	ENSG00000138696;ENSG00000107779;ENSG00000120693;ENSG00000113296;ENSG00000108854;ENSG00000164093;ENSG00000115738;ENSG00000122641;ENSG00000163513;ENSG00000049323;ENSG00000141646;ENSG00000112175;ENSG00000134318;ENSG00000117318;ENSG00000090539;ENSG00000115170;ENSG00000067900;ENSG00000183691;ENSG00000139567;ENSG00000011465;ENSG00000092969;ENSG00000101665;ENSG00000204217;ENSG00000156466;ENSG00000116985;ENSG00000114739
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.161949685534591	0.327420016406891	-1.24748783333873	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000213281;ENSG00000141510;ENSG00000143549;ENSG00000114354;ENSG00000174775;ENSG00000102882;ENSG00000110092;ENSG00000169032;ENSG00000108091;ENSG00000126934;ENSG00000081059
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0322180916976456	0.117501275603178	-1.34780259793892	NA	123	ENSG00000156284;ENSG00000073350;ENSG00000067606;ENSG00000158769;ENSG00000130545;ENSG00000181885;ENSG00000105357;ENSG00000143375;ENSG00000105289;ENSG00000189143;ENSG00000163347;ENSG00000221914;ENSG00000197822;ENSG00000213281;ENSG00000137713;ENSG00000074211;ENSG00000156282;ENSG00000178184;ENSG00000113946;ENSG00000124171;ENSG00000027075;ENSG00000065135;ENSG00000006788;ENSG00000184009;ENSG00000132849;ENSG00000159023;ENSG00000253958;ENSG00000118680;ENSG00000174775;ENSG00000163932;ENSG00000113575;ENSG00000130396;ENSG00000131899;ENSG00000101266;ENSG00000088367;ENSG00000070831;ENSG00000104067;ENSG00000134873;ENSG00000072415;ENSG00000197122;ENSG00000085733;ENSG00000147044
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0899608865710561	0.226117904084006	-1.255881236072	NA	87	ENSG00000156711;ENSG00000263528;ENSG00000136238;ENSG00000128604;ENSG00000105647;ENSG00000172936;ENSG00000078902;ENSG00000127666;ENSG00000064012;ENSG00000184216;ENSG00000102882;ENSG00000168811;ENSG00000034152;ENSG00000169032;ENSG00000187554;ENSG00000065559;ENSG00000104365;ENSG00000126934
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.755795981452859	0.857183247257511	-0.827960601912748	NA	36	ENSG00000120437;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000151790;ENSG00000127884;ENSG00000115919;ENSG00000116874;ENSG00000113790;ENSG00000002726
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.836363636363636	0.916987766463995	0.821398941714899	NA	44	ENSG00000151067;ENSG00000181856;ENSG00000171105;ENSG00000145675;ENSG00000148408;ENSG00000185950;ENSG00000050748
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.52241112828439	0.70411934681809	-0.97067236032518	NA	36	ENSG00000115008;ENSG00000003147;ENSG00000128683;ENSG00000168811;ENSG00000125538;ENSG00000117560;ENSG00000241106;ENSG00000100453;ENSG00000232810;ENSG00000121594;ENSG00000226979;ENSG00000178562;ENSG00000204592;ENSG00000196735;ENSG00000206503;ENSG00000144381;ENSG00000179344
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.63595166163142	0.763141993957704	-0.899704159350967	NA	40	ENSG00000108602;ENSG00000132746;ENSG00000093010;ENSG00000100577;ENSG00000196344
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0236479118824259	0.0935853534070471	-1.39728676697406	NA	103	ENSG00000156711;ENSG00000137843;ENSG00000134215;ENSG00000172575;ENSG00000142273;ENSG00000135605;ENSG00000213281;ENSG00000075711;ENSG00000142867;ENSG00000130669;ENSG00000105647;ENSG00000187446;ENSG00000172175;ENSG00000158092;ENSG00000174775;ENSG00000111679;ENSG00000221823;ENSG00000102882;ENSG00000070831;ENSG00000082701;ENSG00000163600;ENSG00000169032;ENSG00000198286;ENSG00000104365;ENSG00000163599;ENSG00000126934;ENSG00000167286;ENSG00000182866;ENSG00000160654;ENSG00000115085;ENSG00000198851;ENSG00000071051;ENSG00000102245;ENSG00000101349;ENSG00000198821
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.113414634146341	0.263689024390244	-1.22311151480136	NA	131	ENSG00000142273;ENSG00000175063;ENSG00000117399;ENSG00000196510;ENSG00000095015;ENSG00000134086;ENSG00000033178;ENSG00000100023;ENSG00000145604;ENSG00000101966;ENSG00000198742;ENSG00000108106;ENSG00000078140;ENSG00000131788;ENSG00000135679;ENSG00000198373;ENSG00000110107;ENSG00000105325;ENSG00000078747;ENSG00000170035;ENSG00000077721;ENSG00000134574;ENSG00000012048;ENSG00000109670;ENSG00000132388;ENSG00000177889;ENSG00000159202;ENSG00000100387;ENSG00000130985;ENSG00000079999;ENSG00000160714;ENSG00000072803;ENSG00000036257;ENSG00000158290;ENSG00000175931;ENSG00000089053;ENSG00000143207;ENSG00000166167
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.54637436762226	0.720749165799576	-0.934008708607681	NA	10	ENSG00000137411;ENSG00000204394;ENSG00000067704;ENSG00000011376
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.118086696562033	0.26785518976266	-1.26350345655592	NA	43	ENSG00000112972;ENSG00000120437;ENSG00000060971;ENSG00000164904;ENSG00000143149;ENSG00000072210;ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130;ENSG00000134240;ENSG00000113790;ENSG00000124370;ENSG00000114054;ENSG00000072506
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	9.6628366268279e-06	0.000359457522517998	1.84814481597858	NA	105	ENSG00000151067;ENSG00000132329;ENSG00000173175;ENSG00000159899;ENSG00000154229;ENSG00000101335;ENSG00000150995;ENSG00000078295;ENSG00000058272;ENSG00000182621;ENSG00000185532;ENSG00000092841;ENSG00000167641;ENSG00000077157;ENSG00000156113;ENSG00000133392;ENSG00000072952;ENSG00000065675;ENSG00000145936;ENSG00000088256;ENSG00000146535;ENSG00000122786;ENSG00000061918;ENSG00000065534;ENSG00000164116;ENSG00000135643;ENSG00000143933;ENSG00000144891;ENSG00000163017;ENSG00000142875;ENSG00000107796;ENSG00000101333;ENSG00000072062;ENSG00000127472;ENSG00000169418;ENSG00000152402;ENSG00000162104;ENSG00000134318;ENSG00000171121
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.984939759036145	1	-0.617711572847138	NA	41	ENSG00000183943;ENSG00000103769;ENSG00000165272;ENSG00000073969;ENSG00000088986;ENSG00000144566
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.216577540106952	0.397860962566845	-1.14133483725328	NA	68	ENSG00000100078;ENSG00000156711;ENSG00000188089;ENSG00000213281;ENSG00000136238;ENSG00000114738;ENSG00000105647;ENSG00000187446;ENSG00000169750;ENSG00000243708;ENSG00000174775;ENSG00000221823;ENSG00000102882;ENSG00000116711;ENSG00000070831;ENSG00000106211;ENSG00000169032;ENSG00000197122
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.145953757225434	0.298323064219018	-1.22693408685997	NA	49	ENSG00000105929;ENSG00000114573;ENSG00000183943;ENSG00000197930;ENSG00000136888;ENSG00000128524;ENSG00000185883;ENSG00000184009;ENSG00000143882;ENSG00000001626;ENSG00000106803;ENSG00000058262;ENSG00000071553;ENSG00000104067
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.748998664886515	0.854685593060686	-0.856501517110004	NA	66	ENSG00000154639;ENSG00000105357;ENSG00000164305;ENSG00000136238;ENSG00000006788;ENSG00000184009;ENSG00000169750;ENSG00000064012
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.274285714285714	0.458128078817734	1.06112115624466	NA	142	ENSG00000163637;ENSG00000154229;ENSG00000152284;ENSG00000107758;ENSG00000177283;ENSG00000182621;ENSG00000070808;ENSG00000168772;ENSG00000146122;ENSG00000155760;ENSG00000104290;ENSG00000139174;ENSG00000105989;ENSG00000131196;ENSG00000148660;ENSG00000068971;ENSG00000142875;ENSG00000070018;ENSG00000141646;ENSG00000101333;ENSG00000168646;ENSG00000072062;ENSG00000174804;ENSG00000120057;ENSG00000140807;ENSG00000070770;ENSG00000115266;ENSG00000100968;ENSG00000134318
