pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.627604166666667	0.879810859974791	-0.891116122357003	NA	27	TARS3;IARS2;WARS1;AARSD1
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.289044289044289	0.724921654810954	-1.13437435324118	NA	18	GLS;DPYD;MTR;MRI1;SLC38A1;ASNSD1;GLUD1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.9765625	0.993446671452109	-0.594438215385217	NA	22	GLS;ACAT1;ENOSF1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.565298507462687	0.856553326084808	0.938172074912407	NA	9	ARL6IP5;ITGB1
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.996402877697842	1	-0.659316943691855	NA	83	GLS;SERINC5;ACAT1;ENOSF1;TARS3;IARS2;WARS1;AARSD1;DPYD;MTR;MRI1;SLC38A1;ASNSD1;GLUD1;BLOC1S6;GCSH
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.247899159663866	0.690999844914042	-1.22210142591843	NA	5	MTR;MRI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.491408934707904	0.833646263077519	0.971098177511114	NA	17	ARL6IP5;ITGB1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.841145833333333	0.945279856946368	-0.744370694109277	NA	22	BEST1;SLC7A6;RAB3GAP1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.540948275862069	0.850243004630029	-0.936964699586758	NA	10	OGA;CSGALNACT1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.335820895522388	0.759133931230764	1.14585830682043	NA	9	NUDT2;APRT;HPRT1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.509090909090909	0.840326701079548	0.970722069592378	NA	12	NUDT2;AK2;APRT;ADA;HPRT1
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.613382899628253	0.873169372461026	0.889365718407039	NA	10	CLU;LRPAP1;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.491438356164384	0.833646263077519	0.98709962572362	NA	14	CLU;PSENEN;PIN1;PRNP
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.531141868512111	0.847306197926406	0.953370008506365	NA	16	CLU;PSENEN;PIN1;PRNP
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.724258289703316	0.908500534443313	0.814143452076353	NA	18	B2M;PFDN2;PFDN6;CLU
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.840136054421769	0.945124091015717	0.732344969913733	NA	20	CLU;PSENEN;FKBP1A;PIN1;PRNP
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.775280898876405	0.916936051513335	0.776062953462246	NA	26	CLU;PSENEN;NSG1;FKBP1A;PIN1;PRNP;ITM2A;ITM2B
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.955390334572491	0.987269021253711	0.516618460473202	NA	10	CDC26
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	1.41357128167664e-06	0.000174683142020525	-1.65195521152511	NA	290	RPL35A;RPL21;RPL39;RPL31;RPL38;RPL32;RPL7;RPL34;RPL37A;RPL18A;RPL17;RPL27A;RPL35;RPL36;RPL4;TGFBR2;RPL37;RPL36A;ATM;RPLP2;RPL13;UBA52;AGTPBP1;RPL11;LEF1;RPL6;RPL15;COL18A1;RPL10;ACTN1;RPL18;RPL41;RIPOR2;CTNNB1;TYROBP;CNOT1;RPL13A;RPL10A;PIK3CD;DICER1;NOTCH2;HIF1A;TTN;PRKDC;KLHL6;CELA1;PLEKHO1;MATR3;RPL23;HIPK2;RPL27;ADTRP;PRKACB;SMAD2;SPTBN1;RPL5;CNOT2;PRKCA;RPL9;S1PR1;RPL23A;NCL;WDR74;CD47;SLC25A46;PTK2B;WARS1;PAFAH1B1;PDE3B
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.765957446808511	0.91455483292218	0.795650793429743	NA	51	NR4A2;RAC2;EBP;DDIT3;GATA3;XBP1;CCR6;RBPJ;YTHDF2;RHOA;BCL2;ID2;RAC1;TUSC2;IER3IP1
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.172268907563025	0.624381889942385	-1.29766307163038	NA	5	PLEKHA1;HSD17B11
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.4	0.790693165293262	-1.05705058187164	NA	21	FOXP1;PRMT2;DDX17;RNF6
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.79317697228145	0.924554244006611	-0.728120105042444	NA	7	PRKCA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.474358974358974	0.831491009200338	-1.02331538799891	NA	8	TGFBR2;CTNNB1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.840525328330206	0.945279856946368	0.65932559385273	NA	6	EBP;GATA3;RHOA
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.182291666666667	0.633207339579784	-1.11727827342777	NA	161	RPL38;TGFBR2;BCL11B;MDM4;AGTPBP1;LEF1;COL18A1;MYC;SRSF6;ABLIM1;CTNNB1;FOXN3;RPL13A;PLEKHA1;NOTCH2;HIF1A;TTN;ITGA6;CELA1;HIPK2;DHRS3;THRA;SMAD2;CSGALNACT1;RFLNB;S1PR1;CRIP1;C12orf57;FGR;PAFAH1B1;ZEB1;KRAS;APC;VPS51;PBX4;STAT6;ABI2;CDC42;GAMT;ASH1L;PDCD4;ZNF22
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.746140651801029	0.912103246137617	0.781619105320583	NA	15	SRSF5;PCNA;PNPT1;TOP1;RAP1A;CEBPB;SULF2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.384328358208955	0.782275081526952	1.10305073848296	NA	9	ITGB1;SIK1;BRMS1;BCL2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.166233766233766	0.62051004941311	-1.23863404432556	NA	28	ATM;LEF1;CTNNB1;PRKDC;HIPK2;SMAD2;MLLT3;ABI1;BPTF
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.66156462585034	0.89072050030943	0.867938853464543	NA	20	SOD1;KIF5B;SNAPIN;BLOC1S2;BLOC1S1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.570342205323194	0.856553326084808	0.949573816652086	NA	5	KIF5B;STAU1
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.636194029850746	0.885958436898466	0.87854111936586	NA	9	HLA-A;B2M
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.15546218487395	0.605672164260612	-1.31656791761747	NA	5	CLEC7A;SPI1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0210955248213976	0.272239082979934	1.4908302611172	NA	49	HLA-A;PSME1;HLA-C;TAP1;PSMB8;B2M;PYCARD;HLA-F;CALR;HLA-B;PDIA3;TREX1;CD8A
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0104057354145133	0.190289636862714	1.63973763184349	NA	15	HLA-A;HLA-C;TAP1;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00851267319220384	0.172709857103519	1.64924668089623	NA	13	HLA-A;HLA-C;TAP1;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0174101987381152	0.258769002118547	1.59608763782977	NA	25	HLA-A;PSME1;HLA-C;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0614886731391586	0.457398645892813	1.46504542811917	NA	22	HLA-A;HLA-C;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00747160485244108	0.162200883793819	1.62192751681209	NA	7	HLA-A;HLA-C;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.825342465753425	0.93962774297668	0.718280903316302	NA	14	B2M;HLA-DQB1;CTSD;CTSS;HLA-DPA1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0121272059421087	0.202683384557047	1.66107353343088	NA	31	HLA-A;HLA-C;TAP1;B2M;PYCARD;HLA-F;CALR;HLA-B;PDIA3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.000295079666890065	0.0164840394736669	1.83539373711486	NA	18	HLA-A;HLA-C;TAP1;B2M;HLA-F;CALR;HLA-B;PDIA3
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00747160485244108	0.162200883793819	1.62192751681209	NA	7	HLA-A;HLA-C;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.619377162629758	0.875487909195774	0.886593303967302	NA	16	B2M;PYCARD;HLA-DQB1;CTSD;CTSS;HLA-DPA1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.00473305240889072	0.132201285777098	1.61511221424982	NA	9	HLA-A;HLA-C;B2M;HLA-F;HLA-B
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.701731025299601	0.903191223013269	0.870327937426906	NA	112	HLA-A;PDE4B;GBP1;NFKBIA;PDE4D;RIPK2;CD3D;PHPT1;BAX;BTN3A2;RBCK1;GATA3;EZR;CD8A;CD2AP
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.678756476683938	0.895587820927187	0.843194965576382	NA	19	GAPDH;PF4;B2M;PPBP
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.33868378812199	0.760929878393559	1.09079254745383	NA	25	HLA-A;GAPDH;PF4;B2M;PPBP
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.000372296017932665	0.0194643995016591	1.85917439030147	NA	34	MX1;OAS1;EIF2AK2;USP18;IFIT3;OAS2;APOBEC3G;IFIT1;IFIH1;RIGI;PHB1
GOBP_AORTA_DEVELOPMENT	GOBP_AORTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.514223194748359	0.841493654969425	-0.968925561401042	NA	11	TGFBR2
GOBP_AORTA_MORPHOGENESIS	GOBP_AORTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.23109243697479	0.675800795449686	-1.24194888374723	NA	5	TGFBR2
GOBP_AORTIC_VALVE_MORPHOGENESIS	GOBP_AORTIC_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.383795309168444	0.782275081526952	-1.111779871267	NA	7	TGFBR2;SMAD2
GOBP_APICAL_JUNCTION_ASSEMBLY	GOBP_APICAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.338095238095238	0.760796210376042	-1.09869646376876	NA	17	RPS6;PKN2;APC;ABI2
GOBP_APICAL_PROTEIN_LOCALIZATION	GOBP_APICAL_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.26266416510319	0.698234533140553	1.23295641617245	NA	6	ACTB;ARF4;NAPA;RDX
GOBP_APOPTOTIC_CELL_CLEARANCE	GOBP_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.92910447761194	0.977222576161242	0.570034437507437	NA	9	ANXA1;TREX1;JMJD6;RAC1
GOBP_APOPTOTIC_DNA_FRAGMENTATION	GOBP_APOPTOTIC_DNA_FRAGMENTATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.412757973733583	0.799866839415533	1.07701478655252	NA	7	BAX;BLVRA;DNASE2
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0001000880587445	0.00691795090779781	1.81695296564172	NA	54	IFI6;LMNA;PMAIP1;CASP1;TNFSF10;PPM1K;TMEM14A;PYCARD;BAX;PRELID1;VDAC2;CLU;FMC1;BID;GZMK;BLOC1S2;FAM162A;SOD2;ATG3;JTB;GHITM
GOBP_APOPTOTIC_SIGNALING_PATHWAY	GOBP_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	5.64462055083085e-05	0.00418522956477968	1.60719831760383	NA	261	IFI27;IFI6;UBB;CIB1;LTB;CYCS;SP100;LMNA;PMAIP1;TRADD;CASP1;PPP1CA;IFI16;TNFSF10;PF4;NR4A2;PPP1R15A;ARL6IP5;ENO1;TMBIM6;DNAJA1;CASP4;ANXA6;TNFAIP3;PPP2R5C;TMEM14A;PYCARD;PPIA;BAX;SHISA5;PRELID1;VDAC2;BCAP31;SELENOK;RTKN2;DDIT3;SOD1;PDIA3;RBCK1;PARK7;HERPUD1;DDIT4;CLU;FAS;XBP1;TAF6;BID;CTSC;STX4;GZMK;BLOC1S2;BIRC3;TXNDC12;HSPE1;STRADB;LGALS3;FAM162A;IFI27L2;PRDX2;SOD2;TMBIM1;SELENOS;ING2;GHITM;ERN1;RPS27L;PTTG1IP;PARP1;SERINC3;TNFRSF25;TOPORS
GOBP_APPENDAGE_DEVELOPMENT	GOBP_APPENDAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.145118733509235	0.600465294342845	-1.27323554166779	NA	26	LEF1;MBNL1;CTNNB1;NOTCH2;RC3H2;ITGA6
GOBP_APPENDAGE_MORPHOGENESIS	GOBP_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.214285714285714	0.668597660946551	-1.21158510329533	NA	17	LEF1;MBNL1;CTNNB1;NOTCH2
GOBP_ARACHIDONATE_METABOLIC_PROCESS	GOBP_ARACHIDONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.480300187617261	0.832322867314436	1.02404139203692	NA	7	SCP2;SIGMAR1;PTGES2;PNPLA8;GPX1
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.122317596566524	0.581242873432155	-1.37652269493784	NA	9	CYTH1;MAPRE2;CYTH4
GOBP_ARGININE_METABOLIC_PROCESS	GOBP_ARGININE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.916844349680171	0.972909512879452	-0.590358185678385	NA	6	OAT;AZIN1;AGMAT;ODC1;ATP2B4;CLN3
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.0305994256400462	0.337053870250392	1.57414391431505	NA	24	ARPC3;BRK1;ARPC1B;ARPC5L;ARF1;ARPC2;WASHC3;ACTR3;CORO1B;IQGAP2
GOBP_ARTERY_DEVELOPMENT	GOBP_ARTERY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.505910165484634	0.840326701079548	-0.963131124588136	NA	19	TGFBR2;NFATC3
GOBP_ARTERY_MORPHOGENESIS	GOBP_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.172413793103448	0.624381889942385	-1.31837861929766	NA	10	TGFBR2;NFATC3
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.247899159663866	0.690999844914042	-1.22210142591843	NA	5	MTR;MRI1
GOBP_ASSOCIATIVE_LEARNING	GOBP_ASSOCIATIVE_LEARNING	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.561889250814332	0.856207462042034	0.929336228099213	NA	23	TUBA1A;ITGB1;NRGN;SIGMAR1;BTG2;FOS;PGRMC1
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.784644194756554	0.921865545712602	0.734084494310062	NA	8	EZR;RAB11A
GOBP_ASTROCYTE_ACTIVATION	GOBP_ASTROCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.310924369747899	0.738218845967351	-1.18047757700183	NA	5	APP;IFNGR1;ZEB2;GRN
GOBP_ASTROCYTE_DEVELOPMENT	GOBP_ASTROCYTE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.511926605504587	0.840507460976515	0.970845238950544	NA	11	VIM
GOBP_ASTROCYTE_DIFFERENTIATION	GOBP_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.91156462585034	0.971351069824324	0.654385436851554	NA	20	VIM
GOBP_ASYMMETRIC_CELL_DIVISION	GOBP_ASYMMETRIC_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__218acb0f_pseudobulk	census_scrna__218acb0f_pseudobulk	0.872420262664165	0.957924025617788	0.626653448617235	NA	7	ACTR3;ING2
