pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.709230769230769	0.869901010517632	0.837524844452552	NA	17	EIF4G1;PRKAB2;EIF4A2;MLST8;PRKAG1;PRKAA2;RPS6KB1;PRKAG3
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.542613636363636	0.734454848036579	-0.95385703105963	NA	17	EPAS1;TCF7L2;WNT2;PIK3CG;CYTIP
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.429032258064516	0.624108928663008	-1.0071314624651	NA	37	CAT;GRIA1;PPP3CC;CST3;RAB5A;APAF1;CASP1;GPX1;SLC1A2;PPP3CB;TNF;PPP3CA
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.582539682539683	0.774743909191584	0.929283832229613	NA	14	HSD17B1;SRD5A1;AKR1C2;AKR1C1;AKR1C4;AKR1C3
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00199679709726257	0.0153535238991198	1.54185292669553	NA	106	CHEK1;PLK1;CDK1;CHEK2;BLM;ACTL6A;CDC25A;HSD17B1;CDKN2A;BRCA1;EIF4EBP1;BARD1;ETV4;PRKDC;E2F1;PAK1;MSH6;CDK4;ATR;MMP1;MSH2;NDRG1;CASP3;CDK2;HRAS
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.945876288659794	0.989314272074745	0.731131882622695	NA	87	CCNE1;FKBP4;BRCA1;HDAC1;PAK6;CARM1;PSMC3IP;PIAS3;KDM1A;RAD9A;RAN
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0048247101819706	0.0278304650267604	-1.74215556778045	NA	24	TEK;TIMP3;KDR;TIMP2;ANGPT1;FLT1;ARNT;PDGFB
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000681740952051293	0.00717626279808458	-1.72148267020031	NA	64	ROBO4;TEK;SLIT2;KDR;PLA2G1B;DOK2;PLXND1;NRP1;WAS;TIMP2;ANGPT1;APC;PDPK1;CRK;BMX;RAF1;NOS3;IQGAP1;PXN;PIK3CD
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.338235294117647	0.53451691557452	-1.03792593288106	NA	125	RPS6KA2;MAP3K3;FBP1;LPL;MAPK3;SHC3;THRA;RPS6KA1;MAP3K8;PRKAB1;MAPK4;SLCO1C1;RAPGEF1;PIK3C2A;MAP3K14;PTPN1;PDPK1;CRK;RPS6KA3;MAP2K3;PIK3CG;MAP3K11;SOS2;RAF1;THRB;FOXO1;PIK3R1;PIK3CD;MAPK9;PRKAG2;FOXO3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0870870870870871	0.218338488731772	-1.37084714023619	NA	27	IL6ST;TGFBR2;JUND;RRAS;IL11RA;CCN2;AGTR1;ACTA2;RAF1
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.662650602409639	0.832402528977871	0.860693292513661	NA	24	CSNK2A1;KCNQ2;SCN5A;BRSK1;DNM1L;EIF2A;DDIT3;SCN2A;BRSK2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.890554722638681	0.967096428089273	0.726242619266632	NA	32	GCLC;MMP3;MMP1;SLC7A11;GCLM;NQO1;KEAP1
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.207894736842105	0.381975269499049	-1.24453766367069	NA	8	SPI1;TLR4;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.455844155844156	0.651714691558442	1.00318118896677	NA	85	HELLS;BIRC5;IRF6;TP63;CDKN2A;PMAIP1;CASP2;TNFRSF25;CASP3;TNFRSF21;BCL2L11;CYCS;DIABLO;BID;FADD;TP73;BAK1;IRF3
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.313351498637602	0.511993966523939	1.08837304791548	NA	53	HELLS;BIRC5;CARD14;HDAC1;HSPD1;GCLC;HSPB1;NET1;RNF7;NQO1;TNFRSF21;PAK2;SERBP1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.256521739130435	0.439202651789596	-1.0828438033226	NA	88	SEPTIN4;MAPK3;CFLAR;TNFRSF10C;MYD88;IL1R1;NFKBIA;RIPK1;TNFRSF1B;FOS;ADAMTSL4-AS1;MCL1;MAP3K14;CASP10;BOK;PEA15;FAS;PRKD1;NFKB1;BCL2A1;NAIP;JUN;APAF1;PTPN13;CASP1;TNFRSF10D;BIRC3;CASP4;BCL2L2
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.733231707317073	0.882772384467266	0.819736235584093	NA	19	CASP2;CASP3;CYCS;BID;FADD;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.243975903614458	0.424566604369401	1.17336533158469	NA	25	BCL2L10;BCL2L12;PTHLH;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.410628019323671	0.607968669386989	1.05555495422995	NA	7	COX5A;GSTP1;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.125984251968504	0.279927126480243	-1.2024439136262	NA	70	ITGA8;CACNA2D2;SGCA;ACTN2;DES;ITGA10;ITGA1;CACNA1D;CACNA1S;CTNNA1;TCF7L2;SGCG;SLC8A1;ITGA9;LAMA2;SGCD;CACNB4;CACNA1C;SGCB;CACNA2D4;CACNG4
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.447570332480818	0.643910148144574	-0.993946137813457	NA	10	CAT
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.414790996784566	0.611651717718734	-1.00206581210194	NA	44	CYP1A2;HPGDS;LPL;CD36;KLF6;ARNT;CYP1A1;PLAGL1;NFKB1;NCOA7;RAF1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.609261939218524	0.794576627909961	0.914887431717672	NA	41	UGT1A1;UGT1A7;UGT1A6;SLC7A5;SERPINB2;NQO1;SRC;PTGES3;ALDH3A1;EGFR;HSP90AA1;HES1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.633986928104575	0.811325928972988	0.880191157845158	NA	11	PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00733899895161299	0.0371004643134027	-1.72380222312442	NA	7	RHOA;TBXA2R;TBXAS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	3.33255180954531e-05	0.000662888022985644	1.9291207503259	NA	37	CHEK1;CCNB1;RAD51;CDK1;CHEK2;CCNE1;CDC25C;CDC25A;BRCA1;H2AX;CASP2;CDK2;RAD9A
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.08927498585692e-05	0.000895516656165209	1.85338301379371	NA	47	CHEK1;AURKB;CHEK2;BUB1;CDC25A;LMNB2;PRKDC;RNF168;HSPB1;ATR;RBBP8;CDK2;MAPK12;TRIM28;G6PD;CDK5;MRE11
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0477225640747046	0.14424323788311	-1.4639743453558	NA	16	MS4A2;IL1RL1;FCER1G;IL33;IL13;STAT3;FCER1A;IL4R;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0395518591204041	0.125298061111692	1.50645605464413	NA	11	CHEK1;TOPBP1;ATR;RAD9A;RPA1;RPA3;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.980882352941176	1	0.596138424784571	NA	30	ULK1;PRKAB2;AKT1S1;MLST8;ATG16L1;ATG5;PRKAG1;PRKAA2;PIK3R4;WIPI2;ATG3;PRKAG3;RB1CC1;ATG101;ATG14;ATG13;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00290002684014159	0.0196533580348675	-1.79922859395427	NA	20	MITF;AGER;SHOC2;TFE3;PINK1;TFEB;MAP1LC3B;ATG7;STAT3;NFKB1;PRKN
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.284615384615385	0.473496503496503	-1.15883281452441	NA	11	SNX10;NFKB1;TCIRG1;OSTM1;TRAF6;PLEKHM1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.10002622993322	0.240177925339463	-1.24975763367219	NA	72	DPYSL2;NTN4;PRKCZ;SLIT2;SLIT3;NRP1;FYN;BMPR2;RRAS;FES;ARHGEF12;ABLIM3;CXCL12;PDPK1;ILK;ROBO2;RAF1;ROCK1;NTNG2
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.231404958677686	0.407968279749678	-1.10991807504221	NA	84	IFT57;DCDC2;LZTFL1;MAK;RP2;BBIP1;WDR19;SDCCAG8;IFT140;PKD2;SCAPER;DYNC2H1;FLCN;LCA5;EVC;BBS9;BBS12;NEK8;ARL6;EFHC1;IFT74;WDR35;TMEM107;DYNC2LI1;CFAP410;PKD1L1;PCARE;TRAF3IP1;EFHC2;DYNC2I1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	9.40867222599302e-08	4.78274171487978e-06	2.16589007160788	NA	31	NEIL3;POLE2;FEN1;PCNA;UNG;LIG1;POLD2;POLE;APEX2;PARP1;SMUG1;TDG;PARP2;POLE3;LIG3;POLD1;POLB;APEX1;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.262048192771084	0.444026104417671	-1.13377725680637	NA	33	TRPC6;GAB2;TRPC3;RPS6KA1;GAB1;ARC;PIK3CG;DLG4
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.188405797101449	0.356917814384733	-1.10821050893627	NA	119	PRKCE;MAP3K3;CFL2;PRKCZ;PARD6B;SORT1;MAPK3;RHOA;PRKCD;SMPD1;NFKBIA;TCF7L2;GAB1;DIAPH1;PRKCB;PRKCH;RAPGEF1;PDPK1;CRK;PIK3CG;ROCK2;STAT3;JUN;RAF1;APAF1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.813609467455621	0.929404073310728	-0.797726553115798	NA	24	MAPK3;ACACB;PRKAB1
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.996763754045307	1	0.417338679878644	NA	6	NQO1;CYP2E1;GSTM1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.212218649517685	0.387058210465009	1.24843990522106	NA	8	AKR1C2;AKR1C1;AKR1C4;AKR1C3
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.690513219284603	0.854965623336146	0.845682405091387	NA	20	HDAC1;BCL11A;HDAC2;MTA2;KDM1A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.381074168797954	0.578246873051622	-1.04151752947003	NA	10	MAPK3;FGFR4;SLC10A2;LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.355661881977671	0.552680553741674	1.08712041984516	NA	13	CHAT;GAD1;PAH;TH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.282780410742496	0.471300684570827	1.14746857876366	NA	15	RRM2;RRM1;UMPS;TYMS;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.212820512820513	0.387058210465009	-1.2191357058943	NA	11	OTC;F10
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.855555555555556	0.946997466048675	0.729138369408615	NA	14	PAH;PTS;TH;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.197368421052632	0.367804695036981	-1.25558182685055	NA	8	ASAH1;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.428198433420366	0.623887844872029	-1.01583651260798	NA	9	BTD;ACACB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.852983988355167	0.946997466048675	0.774107655884415	NA	39	CDKN2A;E2F1;CDK4;MMP1;HRAS;CDH1;SRC;FGFR3;EGFR
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0532389640068105	0.154751345500466	-1.45559492231607	NA	22	OLR1;CCL23;TREM1;CCL2;GRN;IL6;TREM2;TNF;IL1B;CX3CL1;BDNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.144508670520231	0.303203661327231	-1.28261593722451	NA	19	VWF;F11;F8;F10
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.221333333333333	0.393714511363172	-1.21461749467619	NA	13	SMAD9;LEFTY2;BMP2;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.440111420612813	0.634176298993267	-1.01514879888266	NA	20	FGF10;MAPK3;DKK2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0895140664961637	0.223175397395067	-1.37683891526633	NA	12	SMAD6;BMPR2;BMP2;BMPR1A;TOB1;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00247357025117811	0.017682162342406	-1.50846829054437	NA	143	DPYSL2;SORT1;MAPK3;ACACB;GRIA1;MEF2C;KCNA3;STAT5B;STAT5A;PRKCD;SHC3;RASGRF1;RAP1A;NCF2;FYN;CDKL5;ALPL;MEF2A;BMP2;RPS6KA1;NFKBIA;FOS;CAMK1;APC;JAK2;RHOG;NCF1;PDPK1;RPS6KA3;EGR1;KCNN2;EGR2;STAT3;NFKB1;JUN;RAF1;CNR1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.488198757763975	0.687233635929288	0.991092985334065	NA	145	RAD51;DLL3;E2F2;BRCA1;DVL3;E2F1;CDK4;FGF19;ATR;PARP1;FZD10;CSNK2A1;FZD9;BRCA2;E2F3;WNT7B;HRAS;JAG2;WNT6;WNT16;WNT5A;FZD6;DVL2;FGF5;WNT3;FGF3;WNT10B;NOTCH3;LEF1;WNT10A;RPS6KB2;CDK6;MRE11;FZD7;FGF8;WNT5B;FGF4;EGFR;BAK1;HES1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0765787851587579	0.200198824057896	-1.22867659065558	NA	103	PECAM1;NOD1;KDR;VIM;FGFR4;HGF;MYD88;ICAM1;TLR4;TLR3;NFKBIA;CXCR2;CCL2;TLR8;DCN;TLR2;TIMP2;SCEL;CXCL12;TLR7;ELN;TAGLN;NFKB1;IL6;MMP28;IL15;PDGFRB;TNFAIP3;TPT1;NFKBIZ;F13A1;KLF4;TNF;IL1B
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	4.14683662472899e-06	0.000130839845228518	-1.97062477969002	NA	96	CD81;PIP5K1B;MEF2C;GAB2;PRKCD;LAT2;ETS1;BTK;FYN;RPS6KA1;MEF2D;NFKBIA;NFATC2;GAB1;PTPN6;PRKCB;PTPRC;MAPK4;RAPGEF1;PDPK1;CRK;PIK3CG;TEC;RASGRP3;NFKB1;KLF11;PIK3AP1;JUN;RAF1;INPP5D;FOXO1;CD22;PLCG2;PIK3R1;VAV1;MAPK9;NFATC3;PTPN18;PIP5K1C;GRB2
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000257262703017517	0.00322459415426066	-1.93744313833355	NA	31	ADCY4;PDE4D;GUCY1A2;ADCY9;PDE4A;ADRA1A;PDE3B;ADCY6;MYLK;ADCY7;GUCY1A1;CALM1;ADRA1B;NOS3;RYR2;PDE4B;PDE3A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0838509316770186	0.211943653272022	-1.36049719473896	NA	30	MYH2;TNNC1;MYL9;MYL3;ACTG2;MYH1;ACTA2;MYL6;TNNI2;RYR2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.253481894150418	0.436398832903153	-1.15311770049723	NA	20	NR4A1;MEF2D;PPP3CC;NFATC2;CD4;CAPN2;ITPRIP;CALM1;PPP3CB;PPP3CA
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	5.69545450316387e-06	0.000161631422627123	-1.77576884348864	NA	145	GNAQ;ARRB1;PRKCE;GRK5;CHRM2;GNAI2;PRKCZ;ARRB2;ADCY4;ITPR1;GJA4;ADRB1;GNG11;PRKAR1A;CASQ2;CHRM1;PKIG;SLC8A3;ADCY9;RGS5;PRKCD;ADRB2;CACNA1D;RGS3;ATP1B2;GNG7;GJA5;CACNA1S;ANXA6;GNG2;GJC2;ADRA1A;PRKCQ;SLC8A1;KCNJ5;CAMK1;PRKCB;ADCY6;RGS19;PRKCH;KCNB1;ITPR2;RGS18;PLN;ADCY7;ORAI1;RGS2;CACNA1C;GNG5;RGS16;PRKD1
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.965789473684211	0.994410314095353	-0.586367507536007	NA	8	SIRT1;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.925581395348837	0.982951108177968	-0.835387649119518	NA	104	WFS1;AQP1;KDR;MAMDC2;MAPK3;EPOR;ICAM1;ATP1B2;PFKFB2;NFATC2;CAMK1;NEDD4L;SIRT1
