pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.990074441687345	1	0.774737859422072	NA	247	NDUFAF8;ATP5MF;COX6A1;NDUFS5;ATP5PD;PET100;PKM;BCS1L;NDUFA11;SCO2;ATP5ME;NDUFV2;NDUFA13;COX4I1;NDUFAF6;NDUFAF7;NDUFB8;ATP5MC2;COA1;COX6C;ATP5F1E;TMEM223;COX19;NDUFB4;LYRM4;NDUFB10;PET117;NDUFA9;SLC25A22;PDK1;RAB5IF;ATP5MC1;OXA1L;SDHA;NDUFA12;LDHA;HIGD2A;UBA52;COX7A2;NDUFB2;COX15;COX6B2;NDUFS8;ATP5PO;COX17;HSCB;NDUFAF3;UQCR11;LDHB;TMEM186;MT-ATP8;TMEM126B;NDUFA1;UQCRHL;UQCC1;ADHFE1;SLC25A14;UQCC2;NDUFA2;NDUFA7;UQCRQ;COA3;NDUFB9;COX5B;PGAM5;SIRT3;SDHAF2;TRAP1;COX6B1;ATP5F1D;IDH3B;CMC1;NDUFAF2;COX7C;ACAD9
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.406122448979592	0.660274100491066	-1.03763088352181	NA	17	GGT5;GGT6;DPEP1;CYP1A2;CYP3A4
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0961145194274029	0.328452886581721	1.32101673356822	NA	39	VIM;TUBB3;TUBB4A;TUBA1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.475563909774436	0.72016210739615	1.00124669277563	NA	14	MDM2;CDKN1A;GSK3B;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00241115090329915	0.0312745631763693	-1.72724666024814	NA	10	NR4A1;FOXO1;FOXO4
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.992606284658041	1	0.474815205230637	NA	12	BCL11A;ALK
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.817787418655098	0.91858928125797	-0.699745150331755	NA	12	HSD17B4;SCP2;ACAA1;ACOX1;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0812064965197216	0.300008200240219	-1.44404923949625	NA	6	SLC25A17;ALDH3A2;HACL1;PHYH;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.460820895522388	0.707445672227293	1.02299991063518	NA	11	MAP3K7;ALPK1;UBA52;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.287958115183246	0.55259348885597	1.17099701898386	NA	5	CFB;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.245283018867925	0.512183225062634	-1.17871245179621	NA	23	ADRB1;ADRA2B;ADRA2C;CHRM3;DRD1;HTR1B;CHRM1;ADRA2A;HTR2B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00338622378350518	0.0406575652924913	-1.78643701415947	NA	52	ATP6V1G3;ATP6V1B1;ATP6V1C2;ATP6V0D2;SH3BP4
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.612788632326821	0.798978132025342	0.896705395769723	NA	7	ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.502100840336134	0.736800025192795	0.966653867267962	NA	54	SEM1;PSMA1;PSMB3;DERL1;PSMD3;CD274;PSMA2;PSMB2;PSMA6;DERL2;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0588235294117647	0.257950332752691	-1.47665020114886	NA	8	PRKAG2;ADIPOQ;PRKAA2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0140956143692794	0.106477897335319	-1.60301811771496	NA	68	CALB1;CALCA;SNCAIP;ODAM;MFGE8;TSPAN5;SORL1;BACE1;HSPG2;GSN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.770554493307839	0.891249256386715	0.781160580038352	NA	15	BMP1;LAMA3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	8.32582974660687e-05	0.00227615376303391	1.76072416512504	NA	96	NEK2;RPGRIP1L;PLK1;CSNK1D;CEP89;MKS1;TUBB;TCTN1;TUBB4A;TUBA1A;HAUS6;CEP131;DCTN2;PLK4;FBF1;NDE1;B9D1;CEP290;CEP250;SFI1;HAUS1;CSNK1E;HAUS8;IQCB1;ACTR1A;HAUS7;CETN2;YWHAG;CEP83;YWHAE;TUBG1;OFD1;HAUS5;NPHP1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.319474835886214	0.587688181542239	-1.14055660039012	NA	9	CGA;SRD5A2;HSD3B2;CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.847100175746924	0.935548174209002	-0.801594737533192	NA	86	PLCG2;ITPR1;ITPR2;CALM1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00125602258274094	0.019240966633885	1.80884234116865	NA	29	TAPBP;HLA-A;HLA-G;HLA-B;HLA-F;TAP1;BCAP31;ATG14;HLA-C;B2M;TAP2
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1.97971588059252e-05	0.000656089984503847	1.84059154750283	NA	97	PSMB8;STX4;TAPBP;PSMB9;HLA-A;CYBA;SEM1;PSMA1;HLA-G;FCGR1A;PSMB3;SEC61G;HLA-B;PSMB10;HLA-F;NCF1;NCF2;TLR2;BTK;CTSS;TLR6;TAP1;LY96;PSME2;PSMD3;NCF4;S100A1;PSMA2;MYD88;PSMB2;PSMA6;HLA-C;B2M;PSMD14;TAP2;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;IKBKB;PSMA4;CD14;PSMB6;CYBB
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.817480719794344	0.91858928125797	0.892038921319904	NA	286	RNF217;TRIM9;TRAIP;UBE2C;FBXL19;FBXL8;SEM1;PSMA1;FBXO41;PSMB3;TPP2;ANAPC7;RNF213;MGRN1;RBCK1;CDC20;UBE2Z;THOP1;GAN;CDC34;NPEPPS;ANAPC11;FBXL20;RNF34;DTX3L;CCNF;SIAH1;ELOB;BLMH;PSMD3;ANAPC4;FBXW7;UBE2H;SIAH2;RNF130;RNF220;UBE2O;PSMA2;PSMB2;PSMA6;SMURF1;UBA6;CDC16;MKRN1;TRIM11;SPSB2;SPSB1;UNKL;SKP2;LRRC41;RNF7;PSMD14;UBE2V1;ADRM1;UBA52;FBXW9;UBA7;TRIM37;RNF126;TRIM69;SMURF2;PSMD11;UBE2E2;PSMB7;TRAF7;ASB18;PSMC5;PSMA4;LRSAM1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0183804054358437	0.123955729103303	1.57926217737657	NA	19	PSMB8;PSMB9;PSMA1;PSMB3;PSMB10;PSME2;PSMA2;PSMB2;PSMA6;PSMB7;PSMA4;PSMB6;PSMB4;PSME1;PSMA3;PSMB1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00722097308918226	0.0671815140286748	1.43335141137618	NA	159	UBE2I;FAAP100;TUBB3;NUP85;FANCA;OAS1;SPHK1;FAAP24;TP53;TUBB4A;FANCF;SFN;TUBA1A;FNTB;GBP2;NUP107;FANCG;AAAS;CASP1;DUS2;NCK1;PLCG1;TARBP2
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.560924369747899	0.769700853314299	0.932723877828293	NA	34	LCN2;SLC11A1;CLU;PI3;PDZD11;TLR2;CAMP
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.732049036777583	0.869460714285714	-0.867723233567858	NA	127	PLCG2;ADCY4;ITPR1;GGT5;GNG7;ITPR2;DPEP1;GNB5;CALM1;PRKAR2B;MYH9;ADCY1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00485768616077644	0.0516892713035912	1.66409953113156	NA	26	UBE2C;NEK2;ANAPC7;CDC20;BUB1B;ANAPC11;ANAPC4;CDC16;MAD2L1;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0329248697879745	0.181267836144426	1.50441629226325	NA	24	UBE2C;ANAPC7;CDC20;ANAPC11;ANAPC4;CCNB1;CDC16;UBA52;CDK1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	8.05123038055034e-05	0.00223547443534968	1.85369214552328	NA	61	AURKB;UBE2C;PLK1;PTTG1;SEM1;AURKA;PSMA1;PSMB3;ANAPC7;CDC20;ANAPC11;PSMD3;ANAPC4;PSMA2;PSMB2;PSMA6;CDC16;SKP2;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	6.79724553632501e-05	0.00194817827710477	1.81805043061058	NA	75	AURKB;UBE2C;CCNA2;NEK2;PLK1;PTTG1;SEM1;AURKA;PSMA1;PSMB3;ANAPC7;CDK2;CDC20;BUB1B;ANAPC11;PSMD3;ANAPC4;CCNB1;PSMA2;PSMB2;PSMA6;CDC16;MAD2L1;SKP2;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;CDK1;PSMB6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.291296625222025	0.557795369633123	1.16850519348935	NA	7	XRCC1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.326352530541012	0.591763721195284	1.13981622123651	NA	5	PPIA;BANF1;HMGA1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	6.11890021363703e-05	0.00181221427993883	1.67265497605508	NA	162	TNFRSF10B;BAX;CDKN2A;BBC3;E2F1;VIM;UNC5A;CLSPN;TRAF2;CASP8;SEM1;TRADD;CASP3;TP53;PSMA1;PSMB3;SFN;BID;FAS;TP73;BCL2L1;DBNL;YWHAH;LY96;AVEN;PSMD3;LMNB1;CASP6;BCAP31;FNTA
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.680970149253731	0.847397727747816	0.844006746976237	NA	11	CASP3
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0661157024793388	0.271526301313647	1.36197124012787	NA	37	VIM;CLSPN;CASP8;CASP3;DBNL;LMNB1;CASP6;BCAP31;FNTA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.68796992481203	0.848973997493734	0.833932419655641	NA	10	CASP3
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.146551724137931	0.408366134772668	1.22812582864055	NA	49	VIM;CLSPN;CASP8;CASP3;DBNL;LMNB1;CASP6;BCAP31;FNTA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.137065637065637	0.398634430549324	1.31054202114084	NA	20	BAX;CDKN2A;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00095537512569403	0.0160860357393655	-1.86302728628656	NA	42	AQP6;AQP2;AQP3;ADCY4;GNG7;AVPR2;AQP4;GNB5;AQP5;PRKAR2B;ADCY1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.785714285714286	0.902393499923017	0.831097201486345	NA	54	GPX1;ALOX15B;ALOX5;CYP2C9;DPEP2;ALOX12;ALOX5AP;TBXAS1;PON2;AKR1C3;HPGDS;GPX4;ABCC1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0178850489049351	0.123955729103303	1.485551949549	NA	5	DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.170842824601367	0.430538989115849	-1.33432890945881	NA	7	KIDINS220;NTRK1;NGF;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.667250437828371	0.837773099031617	0.860305632681507	NA	6	AHR
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.354098360655738	0.615687658400436	-1.03863277500399	NA	298	UMOD;SPTB;CGA;SPTBN2;ST6GALNAC3;ST8SIA6;ST6GAL1;AMFR;MAN1A1;PPP6C;UAP1;MAN1C1;ARFGAP2;MGAT4A;GOSR2;MGAT5;ANK2;ST3GAL1;MGAT3;GNPNAT1;ST3GAL6;F8;MANEA;TRAPPC10;MGAT4C
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.152360515021459	0.413563582200707	-1.35928063744139	NA	11	GADL1;NAT8L;FOLH1;ASPG;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.857414448669201	0.941672110806657	-0.737475174979297	NA	34	ALB;UGT2A1;UGT2B7;GLYATL1;CYP3A4;ACSM2B
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.700413223140496	0.852400107718719	0.849317486088293	NA	40	TUBB3;TUBB4A;TUBA1A;NEFL;GRIN2D;CAMK2B;CASK;GRIN1;TUBA1B;CAMK2D;GRIN3B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.463800904977376	0.707445672227293	-1.02859283502906	NA	8	FURIN;GBF1;CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.607515657620042	0.793925770308123	-0.883157483912265	NA	15	GPIHBP1;LPL;ANGPTL3;PCSK6;FURIN
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.662393162393162	0.837773099031617	0.895976558448847	NA	58	BMP1;PXDN;CD151;COL27A1;LAMA3;COL17A1;CTSS;COL8A2;ITGB4
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.563706563706564	0.772325800853172	0.932836031601197	NA	16	PPIA
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0805084745762712	0.298049081920904	1.36093967389582	NA	32	ORC6;H2BC15;ORC5;H4C9;H2AJ;H2AC8;ORC1;H2AX;KPNB1;H3C6;H2BC9;H2BC11;ORC2;H3C10;H2BC12;H2BC8;H2AC20
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.421161825726141	0.674238346230048	1.01244287131033	NA	36	SPHK1;TP53;CCNE1;CCNE2;WRAP53;NOP56;FBXW7
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.00171410565540073	0.0241743313464056	1.64750438707329	NA	51	FZD1;SEM1;PSMA1;PSMB3;WNT5A;DVL2;PSMD3;PRICKLE1;PSMA2;PSMB2;PSMA6;SMURF1;PSMD14;ADRM1;UBA52;SMURF2;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;SCRIB;VANGL2;PSMA3;PSMB1
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0427455514946469	0.21336754215165	1.44946543425053	NA	27	PARN;ASNS;EXOSC5;CEBPB;EXOSC1;CXCL8;DDIT3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	1	1	-0.361660971011117	NA	12	XBP1;ATF6
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.997872340425532	1	-0.39973872384821	NA	10	XBP1;ATF6
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.208816705336427	0.471495915353025	-1.28015170620076	NA	6	CYP3A4;PON1;PON3
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.947876447876448	0.981571356571357	-0.646238912191005	NA	30	SMARCA2;SS18;ARID1B;ARID1A;PHF10
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	tcga_cancer__KIRP_DESeq2	tcga_cancer__KIRP_DESeq2	0.0343561006791912	0.186699666382027	-1.55525077007496	NA	19	GPC5;GPC3;TMPRSS2
