pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.741784037558685	0.920579535558224	-0.81007179476944	NA	21	ENSG00000110244;ENSG00000131979;ENSG00000173992
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.80377358490566	0.937809846836469	0.761391145360602	NA	10	ENSG00000167941;ENSG00000131183
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.771134020618557	0.927849632176555	-0.737694277713954	NA	8	ENSG00000131620;ENSG00000103056;ENSG00000142208
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00656092141788576	0.0785740435106113	-1.27368934672549	NA	329	ENSG00000121410;ENSG00000198650;ENSG00000112293;ENSG00000145192;ENSG00000021826;ENSG00000196660;ENSG00000169174;ENSG00000146678;ENSG00000106538;ENSG00000152270;ENSG00000112964;ENSG00000197594;ENSG00000100219;ENSG00000153823;ENSG00000164742;ENSG00000127948;ENSG00000145545;ENSG00000197712;ENSG00000072062;ENSG00000104635;ENSG00000185950;ENSG00000135744;ENSG00000072310;ENSG00000100344;ENSG00000140396;ENSG00000144891;ENSG00000012504;ENSG00000101255;ENSG00000001084;ENSG00000132356;ENSG00000186480;ENSG00000134240;ENSG00000175634;ENSG00000101577;ENSG00000136856;ENSG00000188257;ENSG00000160685;ENSG00000145675;ENSG00000103653;ENSG00000165953;ENSG00000107104;ENSG00000137642;ENSG00000158092;ENSG00000169047;ENSG00000106633;ENSG00000140459;ENSG00000163884;ENSG00000215644;ENSG00000138768;ENSG00000131482;ENSG00000116285;ENSG00000169032;ENSG00000017427;ENSG00000103319;ENSG00000166579;ENSG00000169895;ENSG00000109787;ENSG00000023330;ENSG00000125629;ENSG00000142208;ENSG00000170145;ENSG00000134324;ENSG00000119912;ENSG00000090013;ENSG00000105835;ENSG00000120053;ENSG00000105971;ENSG00000105221;ENSG00000101076;ENSG00000095637;ENSG00000175866;ENSG00000165409;ENSG00000108443;ENSG00000082701;ENSG00000167461;ENSG00000167193;ENSG00000171105;ENSG00000100889;ENSG00000162104
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.5489443378119	0.825648167988001	0.964118606120381	NA	5	ENSG00000128604
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.266331658291457	0.629682058195708	1.15726591287578	NA	27	ENSG00000027644;ENSG00000111319;ENSG00000166828;ENSG00000168447;ENSG00000135631
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.456014362657092	0.771513311947738	1.01791554339979	NA	12	ENSG00000198648;ENSG00000177807
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.304964539007092	0.664834417165611	1.13391841969969	NA	19	ENSG00000104332;ENSG00000162409;ENSG00000171522;ENSG00000171631;ENSG00000163453
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.425	0.753047546788063	1.01030357593087	NA	25	ENSG00000104332;ENSG00000162409;ENSG00000171522;ENSG00000171631;ENSG00000163453
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0375191514122431	0.244100592001079	1.4660600477277	NA	12	ENSG00000162430;ENSG00000183023;ENSG00000198838;ENSG00000171631
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.594752186588921	0.853859389188931	-0.944848954788492	NA	163	ENSG00000149547;ENSG00000164938;ENSG00000170855;ENSG00000114378;ENSG00000181656;ENSG00000135679;ENSG00000143493;ENSG00000136560;ENSG00000145675;ENSG00000126767;ENSG00000174405;ENSG00000152894;ENSG00000064545;ENSG00000121671;ENSG00000069869;ENSG00000136448;ENSG00000091436;ENSG00000134574;ENSG00000109670;ENSG00000139842;ENSG00000149115;ENSG00000112062;ENSG00000186792;ENSG00000152465;ENSG00000105221;ENSG00000012048;ENSG00000151876;ENSG00000175595;ENSG00000054277;ENSG00000180953;ENSG00000109919;ENSG00000143878;ENSG00000185115;ENSG00000136273;ENSG00000165828;ENSG00000173848;ENSG00000096717
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0877513711151737	0.385687644939088	1.33859582775197	NA	18	ENSG00000015413;ENSG00000240583;ENSG00000130700;ENSG00000116984
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.75609756097561	0.923593860913809	-0.895236918339859	NA	129	ENSG00000106927;ENSG00000110244;ENSG00000170775;ENSG00000162928;ENSG00000131979;ENSG00000132356;ENSG00000165060;ENSG00000173992;ENSG00000142655;ENSG00000178607;ENSG00000103056;ENSG00000152894;ENSG00000108179;ENSG00000110931;ENSG00000142168;ENSG00000142208;ENSG00000163586;ENSG00000121691
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.586490939044481	0.848150353258712	0.933650763115386	NA	63	ENSG00000075891;ENSG00000240583;ENSG00000111752;ENSG00000105996;ENSG00000112655;ENSG00000155760;ENSG00000162670;ENSG00000146857;ENSG00000128918;ENSG00000003137;ENSG00000075290;ENSG00000125398;ENSG00000140538;ENSG00000108576
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.863461538461539	0.96407090399354	0.699770283189872	NA	6	ENSG00000156711;ENSG00000135486
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0549913608535533	0.30970214963022	1.44438078623488	NA	13	ENSG00000137731;ENSG00000240583;ENSG00000085662
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.708253358925144	0.909461699528878	0.840757429553932	NA	5	ENSG00000156711;ENSG00000135486
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.296969696969697	0.659065206484459	-1.05102752274293	NA	185	ENSG00000170608;ENSG00000152700;ENSG00000163631;ENSG00000169174;ENSG00000100219;ENSG00000145545;ENSG00000188338;ENSG00000072310;ENSG00000168389;ENSG00000132356;ENSG00000093010;ENSG00000110721;ENSG00000108523;ENSG00000174206;ENSG00000217128;ENSG00000132275;ENSG00000215644;ENSG00000149485;ENSG00000101945;ENSG00000099940;ENSG00000180535;ENSG00000196455;ENSG00000134294;ENSG00000167196;ENSG00000180370;ENSG00000186951;ENSG00000106617;ENSG00000085415;ENSG00000100150;ENSG00000103091
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.27760736196319	0.641444518167613	1.0615921299067	NA	207	ENSG00000168309;ENSG00000084207;ENSG00000111319;ENSG00000166828;ENSG00000168447;ENSG00000240583;ENSG00000256061;ENSG00000119715;ENSG00000160310;ENSG00000104332;ENSG00000153071;ENSG00000197122;ENSG00000121068;ENSG00000118526;ENSG00000196482;ENSG00000183888;ENSG00000082175;ENSG00000182749;ENSG00000149269;ENSG00000170915;ENSG00000048540;ENSG00000103671;ENSG00000163399;ENSG00000123143;ENSG00000124496;ENSG00000180616;ENSG00000127616;ENSG00000099822;ENSG00000178175;ENSG00000124225;ENSG00000167332;ENSG00000160695;ENSG00000109775;ENSG00000135046;ENSG00000162009;ENSG00000078401;ENSG00000213626;ENSG00000185420
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0349434382919908	0.232742421344503	-1.52465331870188	NA	21	ENSG00000198848;ENSG00000112293;ENSG00000165029;ENSG00000167910;ENSG00000070018;ENSG00000186480;ENSG00000069667;ENSG00000143365;ENSG00000125629
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.325773195876289	0.685395498591375	-1.14987518988152	NA	8	ENSG00000169083;ENSG00000145545;ENSG00000266412;ENSG00000126767;ENSG00000029364
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.467248908296943	0.778859350827595	-0.990385726376493	NA	11	ENSG00000001084;ENSG00000151090;ENSG00000137710;ENSG00000163131;ENSG00000125686;ENSG00000023909
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0307045851560527	0.213620976765944	-1.3262120181926	NA	122	ENSG00000100219;ENSG00000116761;ENSG00000135776;ENSG00000086598;ENSG00000109133;ENSG00000176720;ENSG00000178607;ENSG00000122557;ENSG00000014123;ENSG00000174010;ENSG00000145675;ENSG00000012174;ENSG00000088298;ENSG00000116406;ENSG00000138617;ENSG00000158092;ENSG00000139644;ENSG00000158615;ENSG00000128590;ENSG00000180535;ENSG00000072849;ENSG00000136986;ENSG00000120742;ENSG00000142208;ENSG00000128228;ENSG00000105221;ENSG00000197785
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.00755924365024289	0.087537290931573	-1.43395085970628	NA	126	ENSG00000257017;ENSG00000106927;ENSG00000175003;ENSG00000198099;ENSG00000163631;ENSG00000110244;ENSG00000156110;ENSG00000146477;ENSG00000047457;ENSG00000164938;ENSG00000186205;ENSG00000008394;ENSG00000100577;ENSG00000127838;ENSG00000131979;ENSG00000085871;ENSG00000138821;ENSG00000173992;ENSG00000123131;ENSG00000111275;ENSG00000184470;ENSG00000148834;ENSG00000197763;ENSG00000117791;ENSG00000176153;ENSG00000130203;ENSG00000120942;ENSG00000118777;ENSG00000165092;ENSG00000142168;ENSG00000117592;ENSG00000163586;ENSG00000166006;ENSG00000121691
GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.338877338877339	0.696719017031057	-1.15303955467815	NA	5	ENSG00000185436
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.129380053908356	0.460808703760306	-1.17745588779298	NA	98	ENSG00000110169;ENSG00000118520;ENSG00000213512;ENSG00000163347;ENSG00000160323;ENSG00000151502;ENSG00000103423;ENSG00000025434;ENSG00000138496
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0215634564109052	0.172724489845412	-1.39776546280896	NA	107	ENSG00000100219;ENSG00000116761;ENSG00000135776;ENSG00000086598;ENSG00000109133;ENSG00000176720;ENSG00000178607;ENSG00000122557;ENSG00000014123;ENSG00000145675;ENSG00000012174;ENSG00000088298;ENSG00000116406;ENSG00000138617;ENSG00000158092;ENSG00000139644;ENSG00000158615;ENSG00000128590;ENSG00000180535;ENSG00000072849;ENSG00000136986;ENSG00000120742;ENSG00000142208;ENSG00000105221;ENSG00000197785
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.388586956521739	0.732763222727039	-1.02654303459099	NA	85	ENSG00000149547;ENSG00000164938;ENSG00000170855;ENSG00000114378;ENSG00000145675;ENSG00000152894;ENSG00000064545;ENSG00000069869;ENSG00000091436;ENSG00000134574;ENSG00000109670;ENSG00000139842;ENSG00000112062;ENSG00000186792
GOBP_CELLULAR_RESPONSE_TO_UV_A	GOBP_CELLULAR_RESPONSE_TO_UV_A	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.980657640232108	1	0.504113006031817	NA	8	ENSG00000196549;ENSG00000087245
GOBP_CELLULAR_RESPONSE_TO_UV_B	GOBP_CELLULAR_RESPONSE_TO_UV_B	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.613483146067416	0.862587934111113	-0.87734058129141	NA	12	ENSG00000114378;ENSG00000091436;ENSG00000112062;ENSG00000186792
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.484702093397746	0.786434197856555	0.979877491566505	NA	71	ENSG00000054598;ENSG00000205336;ENSG00000165757;ENSG00000184304;ENSG00000162692;ENSG00000119185;ENSG00000105767;ENSG00000180447;ENSG00000136848;ENSG00000113721;ENSG00000184489;ENSG00000131477;ENSG00000259207;ENSG00000037280;ENSG00000154188;ENSG00000135046;ENSG00000173511
GOBP_CELLULAR_RESPONSE_TO_VIRUS	GOBP_CELLULAR_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.286075949367089	0.650096691944802	-1.09980846253266	NA	57	ENSG00000167992;ENSG00000185436;ENSG00000142166;ENSG00000154174;ENSG00000101782;ENSG00000182197;ENSG00000112062;ENSG00000132507;ENSG00000160208
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	GOBP_CELLULAR_RESPONSE_TO_VITAMIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.140468227424749	0.480058732359899	1.26868600838385	NA	28	ENSG00000110195;ENSG00000019186;ENSG00000104332;ENSG00000111424;ENSG00000036828;ENSG00000111012
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.273972602739726	0.637984186211798	1.15226709850905	NA	23	ENSG00000019186;ENSG00000104332;ENSG00000111424;ENSG00000036828;ENSG00000111012
GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.2	0.559808230123851	1.2368077296081	NA	6	ENSG00000167580
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	4.30169729134573e-10	1.00458970743894e-07	-1.9903081056329	NA	181	ENSG00000100197;ENSG00000105398;ENSG00000198077;ENSG00000255974;ENSG00000140505;ENSG00000100652;ENSG00000134538;ENSG00000111700;ENSG00000130649;ENSG00000138115;ENSG00000138109;ENSG00000165841;ENSG00000108242;ENSG00000156006;ENSG00000160868;ENSG00000105852;ENSG00000175003;ENSG00000112293;ENSG00000173597;ENSG00000156096;ENSG00000196620;ENSG00000114771;ENSG00000144852;ENSG00000244474;ENSG00000073734;ENSG00000134716;ENSG00000106258;ENSG00000114200;ENSG00000095596;ENSG00000165029;ENSG00000131781;ENSG00000143819;ENSG00000197888;ENSG00000151726;ENSG00000137491;ENSG00000197165;ENSG00000167397;ENSG00000186204;ENSG00000132356;ENSG00000198246;ENSG00000188641;ENSG00000138356;ENSG00000111275;ENSG00000288702;ENSG00000160870;ENSG00000197408;ENSG00000197838;ENSG00000160293;ENSG00000069667;ENSG00000196502;ENSG00000069431;ENSG00000148834;ENSG00000108846;ENSG00000187134;ENSG00000241635;ENSG00000023839;ENSG00000106546;ENSG00000214435;ENSG00000143365
GOBP_CELLULAR_RESPONSE_TO_X_RAY	GOBP_CELLULAR_RESPONSE_TO_X_RAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0411325118156036	0.261954330360081	1.4665214387329	NA	10	ENSG00000107485;ENSG00000104332
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.436619718309859	0.760032678863204	-1.00441923454297	NA	21	ENSG00000205361;ENSG00000125148;ENSG00000169688;ENSG00000205364;ENSG00000205362;ENSG00000187193
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.269230769230769	0.632963345379453	1.19752441795882	NA	6	ENSG00000147804
GOBP_CELLULAR_SENESCENCE	GOBP_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.764044943820225	0.926891151739566	0.877840171815133	NA	94	ENSG00000153246;ENSG00000109339;ENSG00000121068;ENSG00000117020;ENSG00000163932;ENSG00000081181;ENSG00000119147;ENSG00000185386
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.928571428571429	0.987637988245245	0.864230032328605	NA	310	ENSG00000107485;ENSG00000168447;ENSG00000109684;ENSG00000179348;ENSG00000161955;ENSG00000136854;ENSG00000171522;ENSG00000157404;ENSG00000150782;ENSG00000220205;ENSG00000138795;ENSG00000131981;ENSG00000078596;ENSG00000133789;ENSG00000196189;ENSG00000165025;ENSG00000138772;ENSG00000067369;ENSG00000189171;ENSG00000049245;ENSG00000019582;ENSG00000100078;ENSG00000142192;ENSG00000151422;ENSG00000172575;ENSG00000213918;ENSG00000196126;ENSG00000135077;ENSG00000127951;ENSG00000242574;ENSG00000104998;ENSG00000204287;ENSG00000198829;ENSG00000107317;ENSG00000147251;ENSG00000135046;ENSG00000129515;ENSG00000033327;ENSG00000184995
GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_ADHESION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.301923076923077	0.662292763915699	1.16193240864358	NA	9	ENSG00000163513;ENSG00000130700
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0528219110139085	0.303135382380665	1.33790599231295	NA	84	ENSG00000185499;ENSG00000105855;ENSG00000128567;ENSG00000168743;ENSG00000115221;ENSG00000176692;ENSG00000050030;ENSG00000162692;ENSG00000137809;ENSG00000133789;ENSG00000119185;ENSG00000165025;ENSG00000169398;ENSG00000122861;ENSG00000259207;ENSG00000166086;ENSG00000164171;ENSG00000101311;ENSG00000108622
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.165254237288136	0.512983718394945	-1.33718712416402	NA	10	ENSG00000118137;ENSG00000113384
GOBP_CELL_AGGREGATION	GOBP_CELL_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.319444444444444	0.679341892342856	1.11657345844209	NA	21	ENSG00000043039;ENSG00000111341;ENSG00000126351;ENSG00000012223;ENSG00000138696;ENSG00000164853;ENSG00000125398;ENSG00000182271
GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	gtex_tissue_pair__GTEx_liver_vs_kidney_cortex_DESeq2	0.0286852814962538	0.204835761477454	-1.52336707493782	NA	10	ENSG00000118137;ENSG00000136689
