pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.777163904235727	0.888611111111111	0.788999753337377	NA	16	EIF4G1;MTOR;MLST8;TSC2
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.548179871520343	0.753438199352772	-0.929672666404524	NA	17	TCF7L2;POSTN;EPAS1;VCAM1;WNT2
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.177777777777778	0.41308188504047	1.20490136031871	NA	37	CASP3;TOMM40;GPX1;BAX;BID;MAP2K6;BCL2L1;TNF;TP53;PRPH
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.250460405156538	0.500920810313076	1.17138161289739	NA	16	POR;HSD17B2;HSD17B1;SULT2A1;AKR1C2;SRD5A1;HSD11B2;HSD17B4
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00276239044133399	0.027745328169003	1.53303754766135	NA	108	PLK1;CHEK1;BLM;SMARCA4;E2F1;CDC25A;CDKN2A;CDK1;CASP3;EIF4EBP1;CHEK2;SMARCD1;BRCA1;SPINK1;BAX;PAK1;SMARCC1;MAP4K1;MTOR;MSH2;HSD17B7;ACTL6A;CASP8;CPN1;AKT1;HRAS;CDK2;TP53;FOXA1;STAT1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.107061503416856	0.31770848741236	-1.20999936026055	NA	88	CAV1;DSTN;TGFB1I1;SMAD4;FLNA;KAT2B;FOXO1;KAT7;ROCK2;JUN;RHOB;PIAS1;AR;SIRT1;NCOA1;PLPP1;SMAD3;ROCK1;SMARCE1;SIN3A;EGFR
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00808400402498409	0.0543292623443783	-1.64885393397169	NA	24	FGF2;TIMP2;TIMP3;PDGFRA;TEK;KDR;ARNT;ANGPT1;MAPK14;SMAD1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.34075723830735	0.600093188749576	-1.06175235880355	NA	64	TIMP2;ROBO4;PRKCA;TEK;KDR;PDPK1;ANGPT1;TIMP4;PLA2G1B;MAPK14;IQGAP1;PLXND1;MAPK11;FRS2;NRP1;PTPN11;SOS1;SLIT2;ATF2;MMP2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.488997555012225	0.718559108169089	-0.986898393098152	NA	125	MAP3K3;SLC2A4;THRA;INSR;SLC16A2;RPS6KA2;FOXO1;IRS1;MAPK10;PDPK1;MAP4K5;MAP3K12;SOS2;IRS4;MAP2K5;TSC1;PRKAB2;RPS6KA6;RICTOR;PRKAA1;SHC2;MAPK14;MAP3K5;PIK3C3;RHOQ;RPS6KA3;THRB;MAPK11;RXRA;MAPK3
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00218056162410122	0.0229857776669815	-1.78203500886769	NA	28	AGTR1;IL6ST;ACTA2;IL11RA;SMAD4;MAS1;TGFBR2;PDGFD;CCN2;TGFBR1;RRAS;SMAD3
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.146236559139785	0.37650764803877	-1.261555792156	NA	24	PRRT2;SNAP25;ANK2;SPTBN4;EIF2A;PRICKLE1;SPTAN1;MAPT
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.882483370288248	0.933553009772522	-0.756479237291051	NA	32	GUCY1A2;CCL2;RXRA;NFE2L2;GUCY1B1;GCLC;GUCY1A1;NFKB1;IKBKG
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.693609022556391	0.835397128674844	0.822915523303862	NA	8	IRAK1;SPI1;TLR2;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00688239915971881	0.0495315971022283	1.51447327441019	NA	84	CASP6;BIRC5;CDKN2A;CASP3;BAK1;CASP2;IRF7;HELLS;BAX;BID;NFKBIB;TRAF2;BCL2L11;NFKBIE;BCL2L1;CASP8;TNF;AKT1;TP53;TNFRSF10B;LTA;TNFRSF25
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.206581352833638	0.443228536361374	1.16202324965383	NA	53	BIRC5;VAV3;NQO1;HELLS;HSPA5;AXIN1;TNF;AKT1;RIPK2;HDAC1;TNFRSF10B;ERBB3;HSPD1;CTNNA1;TNFRSF21
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0109660338180154	0.0685181404164465	1.44113549303943	NA	87	CASP6;BIRC5;CDKN2A;CASP3;BAK1;CASP2;AIFM1;BAX;BID;AIFM2;BCL2L11;IRAK1;BCL2L1;CASP8;CAPNS1;BIRC7;TP53;IL1R2;TNFRSF10B;MYD88;ENDOG;BCL2A1;TNFRSF25;PTRH2;BLK
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0346954354447599	0.146813092576438	1.49645864174851	NA	19	CASP6;CASP3;CASP2;AIFM1;BID;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.249534450651769	0.500163350648502	1.1709073288057	NA	24	BCL2L12;BAK1;BCL2L14;BAX;BID;BCL2L1;AKT1;GSK3A;BCL2A1
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.082089552238806	0.282067108068679	1.39677244015277	NA	7	COX5A;COX8A;GSTP1;CYP2C9;CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00434471412995242	0.0367691547664492	-1.5103481170984	NA	71	CACNB2;CTNNA3;ITGA8;SGCA;CACNA2D1;ITGA7;DES;ACTN1;DMD;CACNA1C;ITGA11;TCF7L2;LAMA2;RYR2;CACNA1D;SLC8A1;SGCG;SGCB;ITGAV;ITGB1;ITGA9;ITGA1;ITGA6;CACNB4;ITGB3;GJA1;LMNA;SGCD
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.152509652509653	0.386215315273018	1.30168903573021	NA	10	VDAC1;SDHA;COA3;ATP1A1;MT-ND1;SOD1;UQCRFS1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.722838137472284	0.854688302263476	-0.865120062337258	NA	43	CYP1B1;CDKN1B;HPGDS;MYC;ARNT;KLF6;PLAGL1;CD36;EGFR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.50755939524838	0.730889140821119	-0.959558782996666	NA	39	CYP1B1;CAP2;CDKN1B;JUN;ARNT;NCOA1;EGFR;JUNB;POLK;NFE2L2;MYOF;IL17B
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.503861003861004	0.728685059381262	0.968439156490886	NA	10	PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.508583690987124	0.730889140821119	-0.962099126132089	NA	7	TBXA2R;GNA12
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000342531839364555	0.00562365828665146	1.85370628482755	NA	37	CCNB1;CCNE1;CHEK1;RAD51;CDC25C;CDC25A;CDK1;H2AX;CASP2;CHEK2;BRCA1;BID
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0250730608633922	0.116922334842554	1.46633753877584	NA	47	BUB1;CHEK1;CDC25A;AURKB;CDK5;CHEK2;MAPK13;LMNB2;MTOR;G6PD;RNF8;CDK2;TP53
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.208695652173913	0.443669740964653	-1.20917169525253	NA	15	MS4A2;IL33;TSLP;FCER1A
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0596153846153846	0.221497811131957	1.46454460441341	NA	11	CHEK1;HUS1;ATRIP;TOPBP1;RAD9A;RPA3;ATR
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.98471615720524	0.991835905392551	-0.600928799045134	NA	29	PRKAB2;PRKAA1;PIK3C3;ATG14;MAP1LC3B
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.107929515418502	0.319247822305861	-1.3272734735731	NA	20	MITF;PRKN;PINK1;MAP1LC3B;NFE2L2;TFE3;NFKB1;IPO8;SHOC2;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.584615384615385	0.768832318760376	0.90601920205667	NA	11	TNFSF11;CLCN7;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00793609614486506	0.0537303101956049	-1.52612650583409	NA	72	TRPC1;ABL1;CXCL12;RGMA;PRKCA;DPYSL2;BOC;PDPK1;WNT4;ROBO3;UNC5D;RYK;GDF7;PTCH1;RRAS;ABLIM3;SLIT3;ROCK1;FYN;BMPR2;FES;NTN4;ILK;LRIG2;NRP1;RASA1;ITGB1;ARHGEF12;SLIT2
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.68315528615547e-06	9.61502457216315e-05	-1.99340467427757	NA	85	PKD2;GLI3;LCA5;RAB23;GLI2;NEK1;BBS10;SCAPER;GPR161;EVC;EVC2;PKD1;CLUAP1;WDR35;NPHP3;DYNC2H1;BBS2;WDR19;BBS12;PTCH1;CEP290;BBS7;BBIP1;ARL13B;TTC21B;OCRL;TRIM32;BBS9;DYNC2LI1;LZTFL1;PCARE
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.18532014330326e-05	0.00148105706593099	2.01419526713484	NA	31	FEN1;NEIL3;APEX2;PCNA;PARP1;LIG1;POLD1;POLE;POLE2;PNKP;SMUG1;UNG;TDG
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.185920577617329	0.417902865271286	1.19274167048531	NA	33	RPS6KA1;EIF4EBP1;GRIN1;BDNF;NRAS;MTOR;AKT1;HRAS
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.521052631578947	0.735119250619558	0.969684569552129	NA	119	IQGAP3;RPS6KB2;EIF4EBP1;YWHAE;BDNF;CFL1;BAX;PRKCD;PRKCZ;PAK1;NRAS;MTOR;BCL2L11;LIMK1;SH2B2;DIAPH1;STMN1;CASP8;AKT1;HRAS;TP53
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.651851851851852	0.817677580962605	0.878846928316455	NA	23	PCK2;MAPK13;HMGA1;ACLY;ACACA;G6PC3
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.17953667953668	0.41308188504047	1.27099064678534	NA	6	NQO1;DHDH;EPHX1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.784761904761905	0.891021591245194	0.759744536439589	NA	9	AKR1A1;CYP1A1;EPHX1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.697936210131332	0.838257156452086	0.839915273563063	NA	19	DNMT1;MTA2;KDM1A;HDAC1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.780952380952381	0.889791618404651	0.763536697442639	NA	9	FGF19;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.323076923076923	0.576742788461538	1.11568068961016	NA	11	GAD1;DDC;PAH;COMT;TPH1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.214022140221402	0.451283739302172	1.23083814770691	NA	15	RRM2;TYMS;PUS1;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.510373443983402	0.731161955800674	-0.952938201945497	NA	11	F10;OTC
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.887445887445887	0.935554257353565	-0.697764222628854	NA	13	MAOB;DNAJC12;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.734042553191489	0.860147299509002	-0.774335212271759	NA	8	KDSR;SPTLC1;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.339047619047619	0.59824232395661	1.10565933967721	NA	9	PCCB;MCCC2;HLCS;ACACA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.298701298701299	0.554904445148348	1.10039277788951	NA	39	E2F1;CDKN2A;MMP9;NRAS;TYMP;HRAS;TP53
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.130909090909091	0.35088243135164	1.28402347175343	NA	22	DBI;GRN;BDNF;ADM;TNF;TAC1;GFAP;TSPO;TREM2;TREM1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.266524520255864	0.514517162471396	-1.11889803179926	NA	19	F10;F8;PLAT
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00878095232789571	0.0577394994798323	-1.68329828768702	NA	13	DCN;FOXO1;SFRP1;SMAD5;WNT4;LEFTY2;SMAD1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0903083700440529	0.293743239218022	-1.36496236208034	NA	20	FGF10;SMAD4;SFRP1;JUN;SMAD5;EGFR;SMAD1;MAPK3
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.132075471698113	0.350921456779289	-1.35580870755047	NA	12	SMAD4;BMPR2;SMAD1;BMPR1A;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.013525814656508	0.0783388712423234	-1.37815794111109	NA	143	CAMK2A;STAT5B;NGF;MEF2C;MEF2A;GRIA3;NTRK3;NGFR;ACACB;DPYSL2;JUN;IRS1;MAPK10;RAP1A;PDPK1;EGR1;FOS;NCAM1;JAK2;KCNN2;MAP2K5;PRKAA1;NFATC4;TRAF6;SHC2;MAPK14;CDKL5;FYN;RPS6KA3;GRIA1;TIAM1;STAT5A;GABRB3;MAPT;FRS2;MAPK3;SHC4;EGR2;IRS2;PTPN11;CAMK1;KSR1;KIDINS220;DOK5;MAP3K2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.275387263339071	0.525408950617284	1.08128841438103	NA	145	RAD51;FRAT2;E2F1;E2F2;BRCA2;E2F3;FZD5;RPS6KB2;BAK1;CSNK2B;TNFSF11;PARP1;FGF8;BRCA1;FGF18;BAX;DLL3;NRAS;FGF3;MTOR;WNT3A;AXIN1;FGF20;AKT1;HRAS;TP53
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.444964871194379	0.685831184269246	-1.00706558444992	NA	105	MIR145;DCN;TIMP2;MMP28;KRT222;TAGLN;SNAI2;CXCL12;KLF4;BCL2;FBN1;KDR;PDGFRB;TGFB3;CD248
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.850917431192661	0.915521642619312	-0.843705998407518	NA	96	CAMK2A;MEF2C;GAB1;FOXO1;KLF11;JUN;MEF2D;MAX;GAB2;PDPK1;MYC;CD22;MAPK14;FYN;BCL6;PIP5K1C;ETS1;PTPN11;SOS1;NFATC2;NFKB1;DAPP1;CREB1;ATF2;IKBKG
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	5.30061586332928e-07	3.95834899517943e-05	-2.24919958604767	NA	31	ADRA1D;ADCY8;MYLK;RYR3;ADCY2;PPP1R12A;GUCY1A2;ADRA1A;PPP1R12C;ADCY4;PDE4D;RYR2;ADCY3;ADCY5;ADCY9;CALM2;GUCY1A1;PDE3A;PDE4A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0256423274236658	0.11777430786548	-1.53110123315975	NA	29	TPM1;MYL9;RYR3;TPM2;ACTA2;ACTG2;MYH11;MYH2;TNNT3;ACTC1;MYH3;MYL3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.484581497797357	0.71436691772062	-0.975731748736036	NA	20	PPP3CB;NR4A1;MEF2D;CAPN2;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.03651531899854e-05	0.000740913301149535	-1.73293864998096	NA	146	ADRA1D;ADRB3;ADCY8;CAMK2A;KCNB1;GNG7;CASQ2;RYR3;GNG11;RGS2;ADCY2;ITPR1;GNG12;GRK5;PLN;ADRA1A;PRKAR1A;CAMK2G;PKIG;PRKCA;ATP1B2;GNAZ;CACNA1C;GNAO1;GJC1;PRKACB;ANXA6;PRKAR2B;ADCY4;RGS5;GNA11;PRKD1;GJA4;GNG2;CAMK2D;RGS9;ARRB1;GNG8;RYR2;CACNA1D;SLC8A1;PRKCE;ADRB2;ADCY3;ADCY5;ADCY9;PRKCH;CAMK1;CALM2;RGS4;GNAQ;PRKAR1B
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.556390977443609	0.754689717455812	0.923386889452352	NA	8	MTOR;AKT1;TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.249128919860627	0.500163350648502	1.11864689446066	NA	104	CCNE1;CDC25A;FASN;PCK2;SREBF1;PARP1;SLC2A1;TSPAN33;HMBS;PFKFB2;SPINT1;OASL;PAK1;MTOR;HK2;NEDD4L;TNF;CTSE;ACACA;S100A8;MX2;C1QTNF12
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0592592592592593	0.221073318216175	1.46146042974417	NA	13	PTPN6;CD80;CTLA4;CD86;CD28;PIK3R3
