pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.402144772117962	0.654757268380441	-1.03590970050735	NA	46	ENSG00000157168;ENSG00000087250;ENSG00000188191;ENSG00000155897;ENSG00000120899;ENSG00000005249;ENSG00000115355;ENSG00000113578;ENSG00000266173
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.389078498293515	0.642210566423192	-1.08058563067437	NA	5	ENSG00000188191;ENSG00000155897;ENSG00000005249
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.324590163934426	0.578353089533417	-1.12155641241878	NA	7	ENSG00000157168;ENSG00000087250;ENSG00000113578
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.375	0.630047147001934	1.09230314265836	NA	5	ENSG00000167323;ENSG00000198363;ENSG00000213533;ENSG00000130038
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.5703125	0.80095019452304	0.940230244291966	NA	46	ENSG00000168509;ENSG00000141646;ENSG00000134363;ENSG00000106799;ENSG00000204435;ENSG00000166949;ENSG00000163513;ENSG00000014164;ENSG00000175387;ENSG00000156574;ENSG00000115170;ENSG00000174106
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.337696335078534	0.593188026405645	1.08367323059987	NA	10	ENSG00000178209;ENSG00000132612;ENSG00000170248;ENSG00000140575
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.06191646144059e-11	1.1648989829716e-09	2.11417419209687	NA	207	ENSG00000155657;ENSG00000239474;ENSG00000138347;ENSG00000183091;ENSG00000133454;ENSG00000182533;ENSG00000154358;ENSG00000163157;ENSG00000177791;ENSG00000196091;ENSG00000197893;ENSG00000177731;ENSG00000166317;ENSG00000163380;ENSG00000130595;ENSG00000170807;ENSG00000142661;ENSG00000135723;ENSG00000077522;ENSG00000196535;ENSG00000101605;ENSG00000173991;ENSG00000128591;ENSG00000105048;ENSG00000172399;ENSG00000165410;ENSG00000143632;ENSG00000086967;ENSG00000036257;ENSG00000170776;ENSG00000163126;ENSG00000111245;ENSG00000089159;ENSG00000141646;ENSG00000136842;ENSG00000100625;ENSG00000178209;ENSG00000036448;ENSG00000153531;ENSG00000112658;ENSG00000105357;ENSG00000140416;ENSG00000143318;ENSG00000107438;ENSG00000003402;ENSG00000034971;ENSG00000154330;ENSG00000150093;ENSG00000122367;ENSG00000129170;ENSG00000171992;ENSG00000047648;ENSG00000172159;ENSG00000079805;ENSG00000132612;ENSG00000074964;ENSG00000140795;ENSG00000180370;ENSG00000197616;ENSG00000159023;ENSG00000106799;ENSG00000092529;ENSG00000124257;ENSG00000159251;ENSG00000166949;ENSG00000148677;ENSG00000171522;ENSG00000064042;ENSG00000095637;ENSG00000092439;ENSG00000088756;ENSG00000198844;ENSG00000108518;ENSG00000134318;ENSG00000067560;ENSG00000099250
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.969806763285024	1	-0.71539661452071	NA	96	ENSG00000122585;ENSG00000131187;ENSG00000057593;ENSG00000163485;ENSG00000141655;ENSG00000060566;ENSG00000006128;ENSG00000164129;ENSG00000137509;ENSG00000168356;ENSG00000117586;ENSG00000162711;ENSG00000013725;ENSG00000198019;ENSG00000107798;ENSG00000125538;ENSG00000117525;ENSG00000150337;ENSG00000180549;ENSG00000185187;ENSG00000151651;ENSG00000173083;ENSG00000213918;ENSG00000128335;ENSG00000178585
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.925035360678925	0.991833161758656	-0.680486135415277	NA	28	ENSG00000122585;ENSG00000164129;ENSG00000013725;ENSG00000198019;ENSG00000150337;ENSG00000180549
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.180505415162455	0.404385561399522	1.19956245225338	NA	36	ENSG00000172216;ENSG00000129988;ENSG00000055955;ENSG00000160712;ENSG00000185010;ENSG00000168610;ENSG00000173432;ENSG00000134339;ENSG00000148965
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.512635379061372	0.755205267987592	0.961617718391435	NA	37	ENSG00000165775;ENSG00000177666;ENSG00000108510;ENSG00000175701;ENSG00000069667;ENSG00000144909;ENSG00000096717;ENSG00000175445
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0261072855123352	0.101465059857504	1.57679694868512	NA	6	ENSG00000135218;ENSG00000111684
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0732623704073165	0.220485150264375	1.26850217728646	NA	55	ENSG00000105953;ENSG00000119689;ENSG00000131069;ENSG00000165996;ENSG00000075239;ENSG00000103150;ENSG00000131828;ENSG00000150768;ENSG00000151726;ENSG00000124370;ENSG00000110435;ENSG00000091140;ENSG00000168291;ENSG00000076555;ENSG00000004799;ENSG00000103507
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00619518464672738	0.034943456258205	1.45169623396395	NA	96	ENSG00000105953;ENSG00000213965;ENSG00000119689;ENSG00000131069;ENSG00000165996;ENSG00000075239;ENSG00000172340;ENSG00000103150;ENSG00000101986;ENSG00000131828;ENSG00000150768;ENSG00000151726;ENSG00000124370;ENSG00000163541;ENSG00000110435;ENSG00000248098;ENSG00000167799;ENSG00000123130;ENSG00000091140;ENSG00000119673;ENSG00000168291;ENSG00000151093;ENSG00000076555;ENSG00000136143;ENSG00000004799;ENSG00000103507;ENSG00000167107;ENSG00000158669;ENSG00000137992;ENSG00000152256;ENSG00000134240;ENSG00000102144;ENSG00000005882
GOBP_ADAPTIVE_IMMUNE_RESPONSE	GOBP_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	1	1	0.84413062043534	NA	436	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000076242;ENSG00000069869;ENSG00000161217;ENSG00000080345;ENSG00000145868;ENSG00000164307;ENSG00000014123;ENSG00000065675;ENSG00000139370;ENSG00000007312;ENSG00000041357;ENSG00000109906;ENSG00000129084;ENSG00000069667;ENSG00000172175;ENSG00000167085;ENSG00000276045;ENSG00000132514;ENSG00000136630;ENSG00000162894;ENSG00000132356;ENSG00000126561;ENSG00000196352;ENSG00000162434;ENSG00000113916;ENSG00000277791;ENSG00000112561;ENSG00000135870;ENSG00000108561;ENSG00000096717;ENSG00000169621;ENSG00000197646;ENSG00000135334;ENSG00000160712;ENSG00000105609;ENSG00000143106;ENSG00000107485;ENSG00000126067;ENSG00000130529;ENSG00000100097;ENSG00000182326;ENSG00000135605;ENSG00000121361;ENSG00000198836;ENSG00000039537;ENSG00000100393;ENSG00000168610;ENSG00000157212;ENSG00000141867;ENSG00000116670;ENSG00000264522;ENSG00000109111;ENSG00000107758;ENSG00000198574;ENSG00000147654;ENSG00000056586;ENSG00000160685;ENSG00000174564;ENSG00000176919;ENSG00000159377;ENSG00000112679;ENSG00000135341;ENSG00000163961;ENSG00000213047;ENSG00000158473;ENSG00000126804;ENSG00000122376;ENSG00000171150;ENSG00000123143;ENSG00000132792;ENSG00000163874;ENSG00000129465;ENSG00000096968;ENSG00000079385;ENSG00000189403;ENSG00000101017;ENSG00000112182;ENSG00000102010;ENSG00000198793;ENSG00000166710;ENSG00000159403;ENSG00000109861;ENSG00000117090;ENSG00000072694
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0712523880784223	0.216878162399017	1.10138167860757	NA	310	ENSG00000143365;ENSG00000008018;ENSG00000101182;ENSG00000100567;ENSG00000106588;ENSG00000100902;ENSG00000076242;ENSG00000161217;ENSG00000080345;ENSG00000145868;ENSG00000014123;ENSG00000065675;ENSG00000139370;ENSG00000041357;ENSG00000109906;ENSG00000129084;ENSG00000069667;ENSG00000172175;ENSG00000167085;ENSG00000136630;ENSG00000162894;ENSG00000132356;ENSG00000126561;ENSG00000196352;ENSG00000162434;ENSG00000113916;ENSG00000277791;ENSG00000135870;ENSG00000108561;ENSG00000169621;ENSG00000160712;ENSG00000143106;ENSG00000107485;ENSG00000126067;ENSG00000130529;ENSG00000100097;ENSG00000182326;ENSG00000198836;ENSG00000039537;ENSG00000100393;ENSG00000168610;ENSG00000157212;ENSG00000141867;ENSG00000116670;ENSG00000109111;ENSG00000107758;ENSG00000147654;ENSG00000056586;ENSG00000160685;ENSG00000174564;ENSG00000176919;ENSG00000159377;ENSG00000112679;ENSG00000135341;ENSG00000163961;ENSG00000213047;ENSG00000158473;ENSG00000126804;ENSG00000122376;ENSG00000171150;ENSG00000123143;ENSG00000163874;ENSG00000129465;ENSG00000079385;ENSG00000189403;ENSG00000101017;ENSG00000112182;ENSG00000198793;ENSG00000166710;ENSG00000159403;ENSG00000109861;ENSG00000117090;ENSG00000072694;ENSG00000077150;ENSG00000012061;ENSG00000244682;ENSG00000104856;ENSG00000164520;ENSG00000178562;ENSG00000135046;ENSG00000115594;ENSG00000104320;ENSG00000137265
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00342111619930175	0.0215924945222052	1.40228023259593	NA	158	ENSG00000180818;ENSG00000221818;ENSG00000078618;ENSG00000135218;ENSG00000131791;ENSG00000175564;ENSG00000170290;ENSG00000164136;ENSG00000138796;ENSG00000091483;ENSG00000170323;ENSG00000108984;ENSG00000116688;ENSG00000151729;ENSG00000175567;ENSG00000151726;ENSG00000105974;ENSG00000113441;ENSG00000139687;ENSG00000172216;ENSG00000128272;ENSG00000248746;ENSG00000185122;ENSG00000159346;ENSG00000118046;ENSG00000154736;ENSG00000112715;ENSG00000169252;ENSG00000141179;ENSG00000115361;ENSG00000134324;ENSG00000109819;ENSG00000172366;ENSG00000162600;ENSG00000153187;ENSG00000131408;ENSG00000073792;ENSG00000123689;ENSG00000070031;ENSG00000101493;ENSG00000004487;ENSG00000115970;ENSG00000160685;ENSG00000154822;ENSG00000171720;ENSG00000157184;ENSG00000105550;ENSG00000181090;ENSG00000247077;ENSG00000096968;ENSG00000181092;ENSG00000104325
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0717821782178218	0.217632790765988	1.50312172623826	NA	6	ENSG00000174669;ENSG00000151729;ENSG00000078668;ENSG00000112759;ENSG00000134802
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.363171355498721	0.617338001311305	1.06760562915151	NA	8	ENSG00000164093
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.130890052356021	0.330747263207996	1.36379389721633	NA	10	ENSG00000116981;ENSG00000158125;ENSG00000168803;ENSG00000076685
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0750853242320819	0.22422342848678	-1.3795833063587	NA	5	ENSG00000185736;ENSG00000160710
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.694711538461538	0.88504291799559	0.820728510092227	NA	5	ENSG00000174669;ENSG00000112759
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.14567526555387	0.355441509948679	-1.28057908940385	NA	18	ENSG00000100604;ENSG00000184845;ENSG00000043591;ENSG00000170214;ENSG00000120907;ENSG00000058668;ENSG00000169676;ENSG00000114353;ENSG00000150594;ENSG00000171873;ENSG00000109756
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00714350557634081	0.0389335060784253	-1.69374646721962	NA	10	ENSG00000184845;ENSG00000078369;ENSG00000173175;ENSG00000186469;ENSG00000109062
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	8.79864119964682e-07	1.99158819857804e-05	-1.82016544522379	NA	158	ENSG00000154478;ENSG00000101180;ENSG00000158748;ENSG00000157219;ENSG00000105290;ENSG00000100604;ENSG00000171517;ENSG00000132975;ENSG00000091428;ENSG00000184845;ENSG00000130368;ENSG00000171509;ENSG00000179915;ENSG00000142875;ENSG00000078369;ENSG00000152214;ENSG00000043591;ENSG00000188191;ENSG00000120088;ENSG00000155897;ENSG00000078549;ENSG00000186188;ENSG00000145214;ENSG00000173175;ENSG00000114812;ENSG00000166573;ENSG00000005249;ENSG00000186642;ENSG00000184350;ENSG00000170214;ENSG00000186469;ENSG00000150471;ENSG00000166863;ENSG00000156052;ENSG00000170425;ENSG00000170893;ENSG00000143147;ENSG00000109062;ENSG00000142192;ENSG00000064547;ENSG00000113749;ENSG00000141433;ENSG00000154229;ENSG00000006128;ENSG00000135324;ENSG00000180739;ENSG00000156097;ENSG00000166603;ENSG00000146360;ENSG00000164270;ENSG00000120907;ENSG00000164742;ENSG00000112164;ENSG00000127955;ENSG00000146469;ENSG00000164850
GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0443686006825939	0.150914050975695	-1.43532800119567	NA	5	ENSG00000158748;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.377403846153846	0.632201209183275	1.07997860120998	NA	5	ENSG00000274286;ENSG00000169252
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.732081911262799	0.90333838315659	-0.810520122883132	NA	5	ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000161974120159925	0.00183614708155191	-1.87701626707916	NA	7	ENSG00000168539;ENSG00000101180;ENSG00000180720;ENSG00000112038;ENSG00000133019;ENSG00000181072
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.000909292287805965	0.00763193470444166	-1.81866777566024	NA	9	ENSG00000198822;ENSG00000196277;ENSG00000179603;ENSG00000152822;ENSG00000168959;ENSG00000163873;ENSG00000113262;ENSG00000124493;ENSG00000164082
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	7.59940989586422e-10	3.40698705589422e-08	-2.16656654994335	NA	87	ENSG00000168539;ENSG00000198822;ENSG00000101180;ENSG00000196277;ENSG00000157219;ENSG00000087258;ENSG00000180720;ENSG00000112038;ENSG00000099864;ENSG00000133019;ENSG00000136928;ENSG00000179603;ENSG00000128266;ENSG00000204681;ENSG00000170075;ENSG00000152822;ENSG00000241563;ENSG00000163485;ENSG00000173175;ENSG00000179841;ENSG00000181072;ENSG00000168959;ENSG00000186642;ENSG00000163873;ENSG00000125510;ENSG00000113262;ENSG00000179546;ENSG00000128285;ENSG00000178394;ENSG00000142192;ENSG00000166073;ENSG00000168830;ENSG00000082556;ENSG00000169313;ENSG00000124493;ENSG00000164270;ENSG00000127955;ENSG00000164082;ENSG00000170775;ENSG00000164128;ENSG00000180616;ENSG00000116329;ENSG00000114353;ENSG00000185149;ENSG00000198121;ENSG00000135312;ENSG00000178623;ENSG00000150594
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.00519099284545686	0.0304283816242445	-1.6867451429139	NA	9	ENSG00000157219;ENSG00000087258;ENSG00000179546;ENSG00000178394;ENSG00000168830;ENSG00000164270;ENSG00000127955
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	2.47024703885525e-14	2.22931774974093e-12	-2.09440829154371	NA	240	ENSG00000168539;ENSG00000198822;ENSG00000176406;ENSG00000154478;ENSG00000101180;ENSG00000196277;ENSG00000158748;ENSG00000157219;ENSG00000105290;ENSG00000100604;ENSG00000144407;ENSG00000171517;ENSG00000132975;ENSG00000091428;ENSG00000184845;ENSG00000087258;ENSG00000130368;ENSG00000171509;ENSG00000180720;ENSG00000112038;ENSG00000099864;ENSG00000133019;ENSG00000136928;ENSG00000179603;ENSG00000179915;ENSG00000128266;ENSG00000142875;ENSG00000078369;ENSG00000204681;ENSG00000170075;ENSG00000152214;ENSG00000043591;ENSG00000152822;ENSG00000188191;ENSG00000120088;ENSG00000155897;ENSG00000078549;ENSG00000157388;ENSG00000241563;ENSG00000186188;ENSG00000145214;ENSG00000163485;ENSG00000173175;ENSG00000179841;ENSG00000181072;ENSG00000168959;ENSG00000114812;ENSG00000166573;ENSG00000005249;ENSG00000186642;ENSG00000184350;ENSG00000163873;ENSG00000170214;ENSG00000125510;ENSG00000113262;ENSG00000179546;ENSG00000186469;ENSG00000128285;ENSG00000178394;ENSG00000150471;ENSG00000166863;ENSG00000156052;ENSG00000170425;ENSG00000170893;ENSG00000143147;ENSG00000109062;ENSG00000142192;ENSG00000166073;ENSG00000168830;ENSG00000082556;ENSG00000064547;ENSG00000113749;ENSG00000141433;ENSG00000154229;ENSG00000006128;ENSG00000135324;ENSG00000180739;ENSG00000156097;ENSG00000166603;ENSG00000146360;ENSG00000156049;ENSG00000169313;ENSG00000124493;ENSG00000146535;ENSG00000065325;ENSG00000164270;ENSG00000120907;ENSG00000164742;ENSG00000112164;ENSG00000127955;ENSG00000146469;ENSG00000164850;ENSG00000164082;ENSG00000152270
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.936335403726708	0.995838746400589	-0.646882567114682	NA	15	ENSG00000138443;ENSG00000186111
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.129508196721311	0.329145772563517	-1.33250330477841	NA	7	ENSG00000076826;ENSG00000163362;ENSG00000140859
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_edgeR	0.0131149713216335	0.0611336240512614	-1.49475505680429	NA	59	ENSG00000040731;ENSG00000145526;ENSG00000138443;ENSG00000076826;ENSG00000062038;ENSG00000179242;ENSG00000081138;ENSG00000154162;ENSG00000170558;ENSG00000113100;ENSG00000186111;ENSG00000163362;ENSG00000150394;ENSG00000128536;ENSG00000105245;ENSG00000140859;ENSG00000116106;ENSG00000139880;ENSG00000149654;ENSG00000151422
