pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.856100104275287	1	0.794062792926354	NA	18	BAX;BAK1
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.696878147029204	0.968783909960381	0.944838514101831	NA	34	ITGA4;DSP;EMD;ITGB1;ACTG1;CTNNA1;DSG2;ACTB;SGCB;ITGB5;LMNA;SGCD;JUP
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.561135371179039	0.905361622073579	1.02587666581877	NA	9	VDAC1;GSTO1;COA3;UQCRFS1;SOD1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.457661290322581	0.875830613769512	1.04111112262447	NA	36	TNF;AIP;HSP90AA1;NQO1;CDC37
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.197768762677485	0.687599599972245	1.13904327281232	NA	25	JUN;HES1;TNF;AIP;PTGES3;HSP90AA1;NQO1;CDC37;BAX;IFNG;SLC7A5;NFE2L2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.199030165110661	0.687599599972245	-1.22132984283521	NA	8	PDK1;NFKB1;PTGS2;MVD;ABCC4;PPARA;VEGFA;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.24	0.725274725274725	-1.11054718798245	NA	7	TBXAS1;GNA12;GNA13;ARHGEF1;TBXA2R;PTGS1;RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.68958543983822	0.968783909960381	0.948685598024845	NA	28	JUN;GADD45A;H2AX
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.962814070351759	1	0.692111141137223	NA	38	HSPB1;HMGN1;PRKDC;CDK2;SMC1A;NBN;RIF1;RNF168;PPP5C;RNF8;ATF2;CDK5;MAPK13;TSC2;DCLRE1C;PPM1D
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.270500532481363	0.747659136714814	1.14391665718538	NA	13	STAT3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.649944258639911	0.954099667932253	0.977697766729697	NA	8	RPA3;RAD1;RPA2
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.621073961499493	0.947590575468118	0.979847987962079	NA	27	RB1CC1;ATG101;MAP1LC3B;ATG12;MLST8;PRKAG1;AKT1S1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.159090909090909	0.625268125268125	1.16779630662543	NA	19	SQSTM1;HMGB1;MAP1LC3B;STAT3;VMP1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.98471615720524	1	0.439373653440911	NA	9	RAB7A;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.506532663316583	0.881623306405445	1.02354374270123	NA	38	ENAH;RAC1;ILK;ITGB1;MYL12B;MET;CXCL12;EFNA1;CFL1;RHOD
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.985985985985986	1	0.646541372460562	NA	48	DYNC2I2;ARL3;IFT27;EFHC1;IFT43;TMEM216;PDE6D;MKKS;BBIP1;DYNC2LI1;DYNLT2B;PKD2;ARL13B;NEK1;IFT52;CEP164;CEP104;FUZ;BBS4;CLUAP1;IFT57;DYNC2I1;BBS7;SCLT1;CEP290;CEP41;EVC;CILK1;IFT74
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.527805864509606	0.894126977865348	1.01934462650243	NA	28	POLD2;POLD4;HMGB1;MPG;PCNA
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.507645259938838	0.881699661999034	1.03386125232506	NA	22	RHEB;EIF4EBP1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.54	0.896378269617706	1.00403265763956	NA	99	STMN1;JUN;YWHAQ;EIF4E;RAC1;CYCS;WASL;EIF4EBP1;YWHAZ;BAD;RAP1B;YWHAE;STAT3;BAX
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.984193888303477	1	0.462614119261392	NA	16	HMGA1;PRKAG1;G6PC3
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.139884393063584	0.612407211028632	1.25400124750537	NA	6	AKR1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.226946562421808	0.7159501807955	-1.0905165015991	NA	14	HBB
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.333333333333333	0.792507204610951	1.1181076690762	NA	13	CKB;NT5C;TYMS;NT5C3A;TYMP
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.630057803468208	0.948084677419355	1.01332751289	NA	6	PTS;COMT;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.556442417331813	0.905361622073579	1.04638326191225	NA	7	SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.759259259259259	0.98553742421667	-0.763253551876716	NA	5	HLCS;BTD;MCCC1;PCCB;MCCC2
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.439959636730575	0.864206429292201	1.04580695256307	NA	33	CDKN2A;CCND1;CDK4;MMP2
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.23966065747614	0.725274725274725	1.158033690324	NA	14	DBI;TNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.62253829321663	0.947590575468118	0.979724184963301	NA	10	FGB
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.184971098265896	0.672251788851824	1.23207163986773	NA	6	SMAD5;DCN
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.000291319381166613	0.0267042766069395	1.41099944761161	NA	9	JUN;SMAD5
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.814814814814815	1	-0.72992929940183	NA	5	SMAD4;RUNX2;BMPR2;TOB1;TOB2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.227	0.7159501807955	1.07508447505977	NA	96	JUN;STAT1;SPP1;EIF4E;EGR1;SQSTM1;RAC1;EIF4EBP1;BAD;FOS;STAT3;EIF2S2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.957	1	0.791553340883685	NA	86	JUN;GADD45A;HES1;SKP1;CCND1;CDK4;FOS;BAX;GADD45B;PARP1;IGF1;BAK1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0287160702596697	0.393772893772894	1.17403691761677	NA	71	S100A11;SPARC;TNF;COL1A2;TIMP1;SNAI2;SERPINH1;TAGLN;CD3E;VIM;DCN;HMGB1;MMP2;COL1A1;BAX;LGALS1;SFRP2;CXCL14
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.997	1	0.669697244705428	NA	82	JUN;ILF2;RAC1
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.7	0.968959731543624	0.926286785937797	NA	15	CALM2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0319488817891374	0.393772893772894	1.26818317295901	NA	13	TPM2;ACTA2;MYL6;TPM1;ACTG1;MYL9;TPM4;TNNT1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.828512396694215	1	0.811750656904554	NA	19	HDAC2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.579	0.918605769230769	0.996150110482045	NA	76	GNG5;RGS16;RGS1;RGS2;YWHAQ;CALM2;YWHAZ;YWHAE;PRKAR1A;FKBP1A;PKIG
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.982896237172178	1	0.444576070429577	NA	7	IGF1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.234	0.723567938500952	1.08194486823763	NA	75	IFI44L;VCAM1;SQSTM1;TNF;RAC1;FIS1;CCND1;OASL;HIF1A;MAP1LC3B;MAP1LC3A
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.782747603833866	0.995018140466779	0.86378302988924	NA	13	CTLA4
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0564681724845996	0.423252088133641	1.2148501632414	NA	20	JUN;CD3E;CD3D;BATF;STAT3;IFNG;PDCD1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.96003996003996	1	0.895853984380034	NA	321	JUN;GADD45A;GNG5;GSTM3;CKS1B;MGST3;STAT1;TFG;HES1;SKP1;HSP90AB1;GSTA4;HDAC2;RAC1;CYCS;RALA;ELOC;CDKN2A;GNG10;BAD;GSTP1;CCND1;ITGB1;GSTO1;CDK4;HSP90B1;HIF1A;FOS;HSP90AA1;ELOB;MMP2;NQO1;TRAF4;STAT3;RAC3;PMAIP1;BAX;RBX1;IFNG;FASLG
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.667020148462354	0.95915994656904	0.938141333919051	NA	14	PRKAR1A
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0396768036486752	0.393772893772894	1.25455940063552	NA	17	MFAP2;HES1;RBPJ;MFAP1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.671578947368421	0.963569794050343	0.941689086047683	NA	15	LOXL1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.912200684150513	1	0.563347746607088	NA	7	NFKBIE;RELA;REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.761761761761762	0.986583129440272	0.917266760930379	NA	42	TNF;RAC1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.763295099061522	0.98701952464852	0.876212106622952	NA	18	THY1;IGF1;SOX17;IGF2;GSK3B;BMP1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0521376433785193	0.423252088133641	1.21754980968547	NA	18	FHL2;CRYAB;PRKAR1A
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.341389728096677	0.799800553339481	1.07857184800169	NA	34	TNF;FBXO32;TNFRSF12A;STAT3;MAP1LC3A
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.158746208291203	0.625268125268125	1.15585567304524	NA	28	VCAM1;STAT1;TFAP2A;COL1A2;MTDH;LDHA;VIM;KIF5B;ACTA2;HIF1A;MMP2;LINC00649
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0960698689956332	0.53916763211835	1.23875005238397	NA	9	ITGA4;TNF;IFNG
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0227699841474873	0.375704738433541	1.29125669108454	NA	12	VCAM1;ITGA4;TNF;ITGB1;C3
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0878612716763006	0.521478770740633	1.28232642838965	NA	6	PFDN2;PFDN1;VBP1;PFDN5;PFDN4
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.261	0.739948453608247	1.07100691763431	NA	90	MAD2L2;GADD45A;YWHAQ;CCNH;SKP1;PTTG1;HDAC2;YWHAZ;RAD21;CDKN2A;CCND1;BUB3;CDK4;YWHAE;ANAPC11;PCNA;RBX1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.592997811816193	0.924807551509185	0.996784163555045	NA	10	STAT3
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.395375722543353	0.844978320758235	1.13766599070788	NA	6	STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.413863404689093	0.844978320758235	1.06662877486154	NA	23	LAG3;FASLG;CTLA4;CXCR3
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0574596774193548	0.423252088133641	1.18605873052187	NA	36	NR4A2;HES1;CD24;SNAI2;ITGB1;TPM1;PAX3;FABP7
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.32497149372862	0.792507204610951	1.15627125470658	NA	7	MDH2;IDH2;ALDH7A1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.947052947052947	1	0.839772638121128	NA	117	GNG5;STAT1;CXCL13;RAC1;WASL;GNG10;RAP1B;STAT3;CXCL14;CXCR6;CXCR3
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.82943143812709	1	0.727049572692165	NA	8	EPHX1;SCARB1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.010117260833556	0.231853894102324	1.31580954552327	NA	13	PMVK;FDPS;CYP51A1;FDFT1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.269269269269269	0.747659136714814	1.07375883018446	NA	62	SCP2;PMVK;FDPS;PBX1;CYP51A1;HSD17B10;FDFT1;HINT2;ERG28
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.393386545039909	0.844978320758235	1.12573511162013	NA	7	CYP51A1
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.214428857715431	0.713321804900123	1.10491671118053	NA	49	PMVK;FDPS;LRPAP1;VDAC1;CYP51A1;FDFT1;VAPA;PLTP
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.407815631262525	0.844978320758235	1.05314515345754	NA	39	PMVK;FDPS;CYP51A1;FDFT1
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0216815573753383	0.372107315970298	1.28688170308485	NA	15	PMVK;FDPS;CYP51A1;FDFT1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.525525525525526	0.892901234567901	1.01289053881336	NA	64	JUN;GADD45A;RAC1;CYCS;RALA;BAD;CCND1;FOS;RAC3;PMAIP1;BAX
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.0795107033639144	0.510553058432675	1.19714707900761	NA	22	MMP14;SORD;MMP2;C3;MMP11;MMP7
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.040959040959041	0.393772893772894	1.12021716363737	NA	172	NUDC;IFT25;TIPRL;H3-3A;EIF5B;COPS8;SMC4;UBE2D2;TFAP2A;HDAC2;DYNLT1;RAC1;COPS6;IFT22;NDUFA5;RAB2A;COPS5;COX6C;EXOSC4;LCN2;DYNC2I2;SSNA1;VIM;ECHS1;MYL6B;MYL6;DYNLL1;MFAP1;CD2BP2;PSMD7;PAFAH1B1;SNRPB2;DYNLRB1;CTSA;LSM4;PSMD8;PSMC4
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__b617ee1b_wilcoxon	census_scrna__b617ee1b_wilcoxon	0.991	1	0.708824906277581	NA	83	RAB28;DYNC2I2;ARL3;DNAAF2;ATXN10;OFD1;CFAP298;IFT27;EFHC1;IFT43;TMEM216;CENPF;NME7;AHI1;PDE6D;MKKS;ARL2BP;UNC119;BBIP1;TCTN3;TMEM237;DYNC2LI1;DYNLT2B;PKD2;ARL13B;TMEM138;NEK1;IFT52;CC2D2A;CEP164;POMGNT1;CEP104;CCDC28B;TCTN1;TOPORS;BBS4;CLUAP1;GALNT11;ANKS3;IFT57;DYNC2I1;BBS7;CPLANE1;SCLT1
