pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.357588357588358	0.574416934416934	-1.09681628379186	NA	13	MAPK3;LGALS3;S100B;CAPZA2
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.76940071985894e-24	7.81632767997685e-22	-2.55748465176342	NA	247	SUCLG2;ETFDH;MPC1;RMND5B;PDHB;ATP5F1A;GPT;UQCRC2;COX7C;ATP5PB;HIGD1A;ACAT1;GOT1;MT-ND6;LYRM7;SUCLG1;PDK4;NDUFS1;ATP5MG;COX16;ME3;NDUFA10;DLAT;NDUFC1;ATP5F1B;IDH2;NDUFAF1;MT-ND5;MT-ND1;SDHD;COX5A;UQCRFS1;MT-CO1;SLC25A4;CS;ETFA;SLC25A12;ATP5PF;RANBP9;DLD;COX7A1;NDUFA5;NDUFS4;DMAC2L;NDUFA4;NDUFS2;NDUFS7;ACO2;MDH1;NDUFV3;ATP5F1C;UQCRC1;MT-CYB;TMEM126A;MDH2;NDUFA1;MPC2;NDUFC2;UQCRQ;MT-ND3;ATP5PO;NDUFB3;PDHA1;FH;MT-CO3;ATP5MC2;VDAC1;UBC;MT-ND2;TTC19;NNT;NDUFAF3;IDH3A;COX7B;COA3;NDUFA2;WDR26;HIGD2A;COX8A;ADHFE1;HSPA9;NDUFB1;MT-ATP6;HAGH;ATP5PD;COX4I1;SDHB;NDUFA3;SUCLA2;SDHAF4;ATP5F1D;UQCRB;NDUFS3;ATP5ME;UCP3;PDK2;MT-ND4;ISCU;ATP5MC3;D2HGDH;NDUFAF4;SMIM20;ME1;RMND5A;DMAC1;NDUFB2;SLC25A11;OXA1L;PDHX;COX6B1;OGDH;TIMM21;MT-CO2;NDUFAF2;MT-ATP8;COX14;COX7A2;SFXN4;ECSIT;COX6A2;ATP5MC1;NDUFV1;GOT2;GSTZ1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0210866934619914	0.0798414411755511	-1.52790423279162	NA	14	MGST2;GGT6;CYP3A4;MGST1;CYP3A5
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.866396761133603	0.941527107578768	-0.786973593702107	NA	39	CFTR;PRKN
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.987654320987654	0.994851629018769	-0.504363561796117	NA	14	AKT2;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.31404958677686	0.530486545610305	-1.18029617407055	NA	10	FOXO4;AKT2;NR4A1;FOXO1;FOXO3;RPS6KB2
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.426103646833013	0.636992507575241	1.03478490819152	NA	12	FN1;HIP1
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.114345114345114	0.273777529875091	-1.36336683922714	NA	13	SCP2;ACAA1;HSD17B4;ACOX1;ACSL1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.551102204408818	0.736052604074362	-0.965076813469509	NA	6	ALDH3A2;SLC27A2;PHYH;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.296296296296296	0.510406804140255	-1.18042644233111	NA	11	TIFA;UBC;TAB3;TRAF6;UBB;RPS27A;ALPK1;TAB1;TAB2;UBA52
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.749486652977413	0.869561993309973	-0.82080262674154	NA	25	ADRA1A;DRD1;ADRB2;DRD2;ADRB1;CHRM1;ADRA2A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.100200400801603	0.25043013891999	-1.29511280083407	NA	50	RRAGD;LAMTOR3;SESN1;MIOS;ATP6V1C2;NPRL2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.111111111111111	0.268214936247723	1.27822289831781	NA	55	PSMD2;DERL1;PSMD11;PSMB4;PSMB2;PSMA2;SEM1;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;ADRM1;PSMB3;PSMB7;PSMA7;PSMC3;PSMC4;DERL3;PSMA1;CD274;PSMB5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00604732666109205	0.0296224009681227	-1.63326257672597	NA	8	ADIPOQ;PRKAA2;PRKAG2;MLXIPL;ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000940088914897125	0.00627475929322871	1.67700434920661	NA	69	TGFBI;H3C2;H3C8;H2BC9;SIAH1;H3C10;H4C9;CALB1;H2BC12;H2BC6;APP;H4C5;ADAM10;H4C14;H3C3;H2BC11;H2AC8;H2AZ1;H2BC15;H2AX;H2BC5;APOE;UBE2L6;H4C8
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	3.01597205602649e-10	1.26886252928543e-08	2.25400743783606	NA	15	COL4A1;BMP1;COL1A1;COL4A2;LAMC2;COL7A1;COL4A5;COL1A2;LAMA3;LAMB3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.16237354729644e-07	4.96222604944522e-06	2.05263228472662	NA	96	HAUS8;NDE1;PLK1;NEK2;CEP131;TUBB;ODF2;CDK1;CEP72;PLK4;CSNK1E;NEDD1;CEP152;CKAP5;CEP290;MAPRE1;CNTRL;CEP250;HAUS6;CEP97;CEP135;KIF24;CEP78;TUBG1;HAUS2;HAUS5;NPHP4;HAUS1;ALMS1;CEP89;HSP90AA1;TMEM67;HAUS7;CEP164
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.775590551181102	0.884744030947068	0.759872395747239	NA	7	LHB
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.797546012269939	0.899968519414308	-0.850837673264798	NA	86	ITPR2;STIM1;BLNK;AHCYL1;PIK3R1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.350674373795761	0.569680542981336	1.05981776642823	NA	29	CALR;PDIA3;TAP1;TAPBP;HLA-A;HLA-B;PIK3R4;TAP2;HSPA5;HLA-F;SEC23A;HLA-G
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000633294988421696	0.0044941053997636	1.68475495003072	NA	97	PSMD2;NCF2;CTSV;ITGAV;PSMD11;SEC61A1;TLR6;SEC61A2;PSMB4;PSMB2;PSMA2;CALR;SEM1;PDIA3;TAP1;PSMB9;PSMD14;TAPBP;PSMA4;HLA-A;HLA-B;PSMA6;ITGB5;TAP2;SEC61G;IKBKG;PSMC2;HLA-F;PSMD3;PSMB1;CTSL;ADRM1;FCGR1A;PSMB3;PSMB7;HLA-G;PSMA7;HLA-C;PSMC3;PSME2;CYBB;PSMC4;PSMB8;PSMA1;B2M;CYBA;PSMB5
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.878205128205128	0.945635869310458	-0.88189900166655	NA	289	ZBTB16;KCTD6;PRKN;RCHY1;FBXW7;KLHL2;ASB12;ASB8;LMO7;CUL3;UFL1;SKP1;FBXW11;LNX1;FBXL5;PJA2;HECTD1;UBE2B;NPEPPS;ASB4;PSMD6;FBXL22;RNF123;ASB14;LONRF1;ARIH2;UBE2J1;HACE1;BTRC;UBC;FBXL16;FBXW4;ASB11;CUL5;RNF14;ZNRF1;UBE2D4;ATG7;BTBD1;FBXL3;FBXO9;RNF144B;UBA3;HERC1;KBTBD13;MYLIP;UBE2D3;UBE2E1;FBXO40;FBXW5;LNPEP;FBXO10;ASB10;WWP1;KLHL3;KLHL9;ASB15;SOCS3;FBXO32;TRIM63;GAN;SH3RF1;HECTD3;ASB5;UBE2G1;DCAF1;UBE3B;UBOX5;UBE4A;RNF115;KLHL41;UBE2G2;TRIP12;UBE2D2;TRIM4;FBXO31
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00462045980245542	0.0240836356074889	1.73974410541914	NA	19	PSMB4;PSMB2;PSMA2;PSMB9;PSMA4;PSMA6;PSMB1;PSMB3;PSMB7;PSMA7;PSME2;PSMB8;PSMA1;PSMB5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000280381572639182	0.00224178388621463	1.62226246845345	NA	160	FANCC;FANCB;FAAP24;ILF3;KPNA2;EIF2AK2;NUP62;ISG15;CDK1;FANCA;ADAR;PLCG1;NUP107;FLNA;SPHK1;FANCG;NUP85;TUBB3;USP18;NUP155;OAS2;NUP37;FANCE;STAT1;RAE1;OAS3;IRF3;GBP5;NUP93;ILF2;TUBA1B;OASL;TARBP2;HERC5
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.000918825279557149	0.00617324817101704	-1.76229929138802	NA	45	PLA2G2A;CLU;DEFB1;LTF;ELANE;BPIFA2;LCN2;CTSG;BPIFB6;HTN1;BPIFA1;HTN3;BPIFB1;BPIFB2;S100A9;LYZ;ATP7A;ITLN1;PRSS3;S100A8;ART1;BPIFB4
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.950396825396825	0.985492161717637	0.805058137179335	NA	126	GNB5;GNGT1;PLCG1;FCGR3A;FCGR2A;GGT5;CYSLTR2;IGHG1;MYH9;GNB1;ITPR3;GNAI1;FYN;DPEP1;ADCY3;GNAI2;SRC;FCGR1A;GNB3;ADORA2B;HCK;RHBDF2;IGHG4;IGHG2;GNB4;YES1;ADAM17;IL10;FURIN;PRKAR1B;IGHV3-33;IGLV3-19;IGLC2;IGHV4-39;IGHV3-23;IGLC3;IGLV3-1;GNGT2;IGLV1-47;IGHV1-2;IGHV2-70;IGKV3-20;IGHV3-13;IGHV4-34;IGKV1-12;CD163;IGHV1-69;LYN;IGHV3-11;IGKV3-11;IGKV1-5;IGLV1-40;IGLV1-44;IGKV4-1;PLCG2;IGHV3-48;CD247;IGHV3-30;IGKV3-15;IGLV3-21;IGHV3-53;IGLV6-57
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00630618183000051	0.0305288309413997	1.63158752059393	NA	26	UBE2C;UBE2S;NEK2;BUB1B;CDC20;MAD2L1;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0337693738596224	0.11475093001914	1.47230263551834	NA	24	UBE2C;UBE2S;CDK1;CDC20;CCNB1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	8.63912785509427e-05	0.000834171525680414	1.8648939946868	NA	61	AURKA;AURKB;UBE2C;PLK1;UBE2S;PSMD2;CDC20;SKP2;PSMD11;PSMB4;PSMB2;PSMA2;PTTG1;SEM1;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;CDC27;FZR1;ADRM1;ANAPC5;PSMB3;PSMB7
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	1.18556735497981e-06	2.30208518269157e-05	2.01802358654435	NA	75	AURKA;CDK2;AURKB;UBE2C;PLK1;UBE2S;PSMD2;NEK2;FBXO5;CDK1;BUB1B;CDC20;MAD2L1;SKP2;CCNA2;CCNB1;PSMD11;BUB3;PSMB4;PSMB2;PSMA2;PTTG1;SEM1;PSMD14;PSMA4;PSMA6;PSMC2;PSMD3;PSMB1;CDC27;FZR1;ADRM1;ANAPC5;PSMB3;PSMB7
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.728744939271255	0.856748042376785	-0.802560008691101	NA	7	NEIL2;NEIL1;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.210420841683367	0.409035893569317	1.24434166510483	NA	5	BANF1;APOBEC3G;PPIA;HMGA1;PSIP1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0867052023121387	0.227076717461333	1.20976157309013	NA	163	CLSPN;E2F1;PSMD2;GSDME;YWHAH;PAK2;DIABLO;BID;PTK2;TNFRSF10B;PSMD11;PSMB4;PSMB2;PSMA2;BMF;H1-4;BAX;SEM1;H1-5;NMT1;AKT3;DSG2;PSMD14;LMNB1;CASP8;PSMA4;GSDMD;BCL2L11;PSMA6;TRAF2;TP63;BBC3;HMGB2;PSMC2;DAPK3;FADD;PSMD3;PSMB1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.164728682170543	0.346207735576956	1.29019649612502	NA	11	H1-4;H1-5;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.34349593495935	0.562472192178722	-1.06638713615503	NA	38	MAPT;BMX;OCLN;SATB1;GAS2;GSN;TJP1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.353909465020576	0.571625251088993	-1.12516995946607	NA	11	OCLN;TJP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.707414829659319	0.842887393127455	-0.86901273276096	NA	50	MAPT;BMX;OCLN;SATB1;GAS2;GSN;TJP1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.666666666666667	0.80990695894542	0.869479529544439	NA	20	GSDME;DIABLO;BAX;GSDMD
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0352473709763378	0.118407042804542	-1.43122175784689	NA	42	AQP7;PRKAR2A;AQP4;GNG7;RAB11A;ADCY5;MYO5B;ADCY6;AQP3;AQP1;PRKAR1A;AQP5;ADCY2;PRKAR2B;AVPR2;ADCY8
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	5.65309394721266e-05	0.000584153041211975	-1.90050731421863	NA	54	CYP4B1;CYP2J2;EPHX2;FAAH2;HPGD;LTC4S;FAAH;PTGR1;PTGDS;PTGIS;HPGDS;CYP2C9;ALOX12;ALOX15B;CYP2C19;ALOX15;LTA4H;CYP2U1;CYP8B1;SLC27A1;CYP4F22
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.145129224652087	0.317380371237919	-1.32460970159214	NA	5	MGLL;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.429133858267717	0.638214789524257	1.03901127467112	NA	7	NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0715705765407555	0.202955480733259	1.41157522046752	NA	6	PTGES3;AHR;AIP;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.584051724137931	0.756629454044961	-0.968575313547903	NA	298	GMDS;GORASP1;SAR1B;ST6GALNAC1;GMPPB;MAN1C1;ST8SIA6;TRIM13;SPTBN4;NGLY1;SLC35C1;FUT3;USO1;ANK2;NSF;STT3B;TMED3;NAGK;MGAT4A;ST3GAL4;ANK3;DHDDS;CD59;NAPA;MIA2;GRIA1;ANKRD28;UAP1;HK1;RNF103;LMAN2;ALG14;UBC;GNE;TBC1D20;CAPZA2;SLC17A5;SEC24B;DYNLL2;FCSK;CHST8;CMAS;SPTBN2;DCTN2;SLC35A1;ACTR10;FOLR1;COG3;AMFR;MCFD2;COG6;ST3GAL1;NEU4;MPI;PMM1;CD55;FUCA1;TMEM115;PPP6C;TRAPPC9;ST6GAL2;ST6GALNAC3;ALG9;GFUS;TRAPPC6A;SRD5A3;COG8;F8;DCTN3;SEC24A;DCTN4;GOLGA2;RNF185
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.0454751427423484	0.145867975964971	-1.48994502504349	NA	11	ASPA;GOT1;SLC25A12;ASPG;NAT8L;GADL1;GOT2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.00375779699370347	0.0201824537625351	-1.71763916437508	NA	29	CYP3A4;UGT2B7;CES2;CYP2E1;UGT1A8;ACSM5;CES1;UGT1A7;GLYATL1;CYP2C9;CYP2C19;UGT3A1;UGT2B28
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.759109311740891	0.873272235576923	-0.839024967723813	NA	39	DLG2;NBEA;DLG3;CAMK2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.37525354969574	0.594151453684922	-1.11066384804288	NA	8	CLINT1;TSG101
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.162162162162162	0.342751842751843	-1.29853114625976	NA	13	CIDEC;GPIHBP1;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	2.51045767541054e-16	2.01635396020474e-14	2.60145049700243	NA	60	COL4A1;COL5A1;LOXL2;COL5A2;BMP1;COL1A1;COL4A2;LAMC2;COL12A1;COL10A1;MMP9;COL27A1;COL7A1;COL3A1;COL4A5;COL6A3;COL1A2;COL6A1;ITGA6;COL5A3;LAMA3;MMP13;LAMB3;COL6A2;PXDN;MMP3;COL11A1;COL2A1;LOXL3;CTSV;COL24A1;COL8A1;LOX;ITGB4
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.186612576064909	0.374284247340175	-1.24743567904608	NA	16	TSG101;UBC;VPS37B;VPS37A;NMT2;UBB;VPS37C;UBAP1;MVB12A;RPS27A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	4.36374041441825e-06	6.88457974310451e-05	2.09596795204858	NA	36	ORC6;H3C2;ORC1;H3C8;H2BC9;H3C10;H4C9;H2BC12;H2BC6;H4C5;H2AZ2;H4C14;H3C3;H2BC11;H2AC8;H2BC15;H2AX;H2BC5;H4C8;ORC5;ORC3;ORC2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__HNSC_limma	tcga_cancer__HNSC_limma	0.233532934131737	0.439459738669626	1.15622713508596	NA	36	CCNE1;FKBP9;SPHK1;WRAP53;CCT5;FBXW2;CCNE2;CCT6A;CCT4;NOP56;KIFC3;USP11;CCT3;XRN2;DCAF7;CCT2
