pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.500682128240109	0.778716276417549	0.976741466073944	NA	162	ENSG00000138798;ENSG00000160293;ENSG00000177189;ENSG00000168918;ENSG00000104814;ENSG00000141968;ENSG00000120899;ENSG00000118260;ENSG00000103653;ENSG00000076928;ENSG00000075651;ENSG00000095015;ENSG00000147010;ENSG00000147443;ENSG00000145715;ENSG00000177885;ENSG00000085511;ENSG00000124181;ENSG00000158711;ENSG00000124151;ENSG00000166501;ENSG00000069869;ENSG00000169967;ENSG00000162434;ENSG00000081189;ENSG00000099942;ENSG00000117676;ENSG00000153233;ENSG00000114423;ENSG00000027869;ENSG00000126561;ENSG00000136754;ENSG00000159082;ENSG00000106976;ENSG00000133056;ENSG00000165527;ENSG00000138592;ENSG00000144711;ENSG00000172757;ENSG00000067606;ENSG00000185591;ENSG00000110395
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.759146341463415	0.937447444179536	-0.875447222141744	NA	84	ENSG00000002330;ENSG00000142208;ENSG00000170962;ENSG00000187840;ENSG00000129946;ENSG00000140443;ENSG00000100030;ENSG00000110092;ENSG00000108443;ENSG00000175634;ENSG00000078061;ENSG00000197461;ENSG00000183087;ENSG00000132155;ENSG00000118689;ENSG00000105647;ENSG00000174775;ENSG00000158186;ENSG00000136997;ENSG00000137154;ENSG00000105976;ENSG00000133703;ENSG00000138685;ENSG00000136244;ENSG00000112715;ENSG00000171552;ENSG00000197122;ENSG00000157764;ENSG00000145431
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.400998336106489	0.710825566893969	1.03411071327603	NA	31	ENSG00000186115;ENSG00000186204;ENSG00000059377;ENSG00000168229;ENSG00000168306;ENSG00000157870;ENSG00000107317
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.156015037593985	0.480046269519954	1.28982368424496	NA	9	ENSG00000186115;ENSG00000120915;ENSG00000186204;ENSG00000186951
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0032164072564066	0.0441655921775235	1.69665928811164	NA	29	ENSG00000186115;ENSG00000015413;ENSG00000152207;ENSG00000012779;ENSG00000213903;ENSG00000213906;ENSG00000108839;ENSG00000186204;ENSG00000186951;ENSG00000168306
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0993150684931507	0.369477911646586	1.35521822860934	NA	23	ENSG00000015413;ENSG00000012779;ENSG00000108839;ENSG00000059377;ENSG00000161905;ENSG00000132965;ENSG00000157870;ENSG00000107317;ENSG00000100031
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.49501111193683e-11	1.37541022298188e-08	-2.30758501571364	NA	104	ENSG00000189043;ENSG00000115944;ENSG00000151729;ENSG00000110717;ENSG00000135390;ENSG00000169100;ENSG00000156467;ENSG00000148290;ENSG00000128609;ENSG00000168653;ENSG00000241837;ENSG00000160194;ENSG00000166136;ENSG00000138495;ENSG00000099795;ENSG00000178127;ENSG00000165264;ENSG00000167863;ENSG00000147684;ENSG00000170906;ENSG00000267855;ENSG00000119421;ENSG00000164258;ENSG00000186010;ENSG00000198840;ENSG00000099624;ENSG00000183648;ENSG00000167283;ENSG00000174886;ENSG00000131495;ENSG00000167792;ENSG00000065518;ENSG00000152234;ENSG00000154723;ENSG00000090266;ENSG00000140990;ENSG00000145494;ENSG00000109390;ENSG00000198763;ENSG00000130414;ENSG00000184983;ENSG00000127540;ENSG00000135940;ENSG00000164405;ENSG00000124172;ENSG00000198886;ENSG00000212907;ENSG00000173660;ENSG00000112695;ENSG00000198899;ENSG00000228253;ENSG00000131174;ENSG00000136521;ENSG00000143252;ENSG00000159199;ENSG00000198727;ENSG00000198888;ENSG00000115286;ENSG00000169020;ENSG00000023228;ENSG00000184076;ENSG00000169021;ENSG00000131143;ENSG00000158864;ENSG00000125375;ENSG00000004779;ENSG00000125356;ENSG00000126267;ENSG00000198786;ENSG00000176340;ENSG00000116459;ENSG00000241468;ENSG00000198938;ENSG00000165629
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.772079772079772	0.943311275316587	0.876945467774634	NA	108	ENSG00000138798;ENSG00000108379;ENSG00000171608;ENSG00000169884;ENSG00000162344;ENSG00000134982;ENSG00000108984;ENSG00000125084;ENSG00000250722;ENSG00000177885;ENSG00000168036;ENSG00000154764;ENSG00000002745;ENSG00000188763;ENSG00000102678;ENSG00000162434;ENSG00000135925;ENSG00000160867
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.732432432432432	0.924331739146554	-0.879711789845432	NA	60	ENSG00000142208;ENSG00000139219;ENSG00000136943;ENSG00000129757;ENSG00000140443;ENSG00000126351;ENSG00000092969;ENSG00000158859;ENSG00000112964;ENSG00000072062;ENSG00000107779;ENSG00000162998;ENSG00000087494;ENSG00000149257;ENSG00000138685;ENSG00000167244;ENSG00000101144;ENSG00000112715;ENSG00000134532;ENSG00000017427;ENSG00000125398;ENSG00000134294;ENSG00000112972;ENSG00000197594
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.732432432432432	0.924331739146554	-0.879711789845432	NA	60	ENSG00000142208;ENSG00000139219;ENSG00000136943;ENSG00000129757;ENSG00000140443;ENSG00000126351;ENSG00000092969;ENSG00000158859;ENSG00000112964;ENSG00000072062;ENSG00000107779;ENSG00000162998;ENSG00000087494;ENSG00000149257;ENSG00000138685;ENSG00000167244;ENSG00000101144;ENSG00000112715;ENSG00000134532;ENSG00000017427;ENSG00000125398;ENSG00000134294;ENSG00000112972;ENSG00000197594
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.875444839857651	0.979949071318073	-0.857170660020096	NA	130	ENSG00000125285;ENSG00000136574;ENSG00000146411;ENSG00000120875;ENSG00000206557;ENSG00000181788;ENSG00000116670;ENSG00000181449;ENSG00000125798;ENSG00000129514;ENSG00000103460;ENSG00000139668;ENSG00000175029;ENSG00000198807;ENSG00000141448;ENSG00000126705;ENSG00000165704;ENSG00000115109;ENSG00000088305;ENSG00000136352;ENSG00000278540;ENSG00000107984;ENSG00000172819;ENSG00000184905;ENSG00000138336;ENSG00000138095;ENSG00000091656
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.591194968553459	0.834201489369912	0.940412188972166	NA	63	ENSG00000138798;ENSG00000138795;ENSG00000171608;ENSG00000134982;ENSG00000081059;ENSG00000177885;ENSG00000087088;ENSG00000168036
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.413698630136986	0.714018691588785	-1.00896284548237	NA	45	ENSG00000128272;ENSG00000012174;ENSG00000172071;ENSG00000100219;ENSG00000119938;ENSG00000150722;ENSG00000158528;ENSG00000115685;ENSG00000173281;ENSG00000175197;ENSG00000140943;ENSG00000118217;ENSG00000044574;ENSG00000088808;ENSG00000134001;ENSG00000135447;ENSG00000204569;ENSG00000087074;ENSG00000178607;ENSG00000213639;ENSG00000086232;ENSG00000173457;ENSG00000204619
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.987980769230769	1	-0.652618913118981	NA	33	ENSG00000127955;ENSG00000100030;ENSG00000087460;ENSG00000132155;ENSG00000151617;ENSG00000182621;ENSG00000132329;ENSG00000178796;ENSG00000198712
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.310832025117739	0.640437182880478	1.08838561466459	NA	45	ENSG00000152495;ENSG00000118260;ENSG00000175567;ENSG00000081189;ENSG00000106459;ENSG00000186951;ENSG00000213999;ENSG00000154727
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.94249961012856e-05	0.00119139976087885	1.95218270509539	NA	36	ENSG00000145384;ENSG00000138075;ENSG00000110244;ENSG00000143921;ENSG00000084674;ENSG00000138823;ENSG00000185000;ENSG00000118137
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.45805829019801e-06	0.000130726682781319	1.89679717161726	NA	10	ENSG00000125255;ENSG00000170231;ENSG00000186198;ENSG00000085563;ENSG00000163959;ENSG00000023839
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.523160762942779	0.787690229843475	-0.959254141384126	NA	46	ENSG00000164742;ENSG00000155897;ENSG00000119699;ENSG00000102119;ENSG00000100030;ENSG00000181392;ENSG00000092969;ENSG00000131018;ENSG00000078295;ENSG00000174775;ENSG00000173175;ENSG00000112658;ENSG00000175334;ENSG00000133703;ENSG00000018408;ENSG00000174233;ENSG00000175387
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.224137931034483	0.568063075900066	-1.24042550032915	NA	8	ENSG00000142875;ENSG00000108946;ENSG00000125538;ENSG00000114302;ENSG00000079337
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.474576271186441	0.760644894584539	-0.991982692999572	NA	149	ENSG00000066405;ENSG00000164379;ENSG00000163577;ENSG00000177283;ENSG00000142208;ENSG00000164007;ENSG00000104290;ENSG00000188153;ENSG00000138769;ENSG00000197565;ENSG00000170558;ENSG00000122691;ENSG00000119699;ENSG00000134873;ENSG00000023734;ENSG00000164930;ENSG00000130513;ENSG00000100030;ENSG00000157827;ENSG00000185559;ENSG00000174804
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.677966101694915	0.898632515736922	-0.862823445118672	NA	25	ENSG00000187266;ENSG00000142208;ENSG00000060656
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0765825822926218	0.345372429947118	-1.24635712457965	NA	90	ENSG00000077264;ENSG00000002330;ENSG00000178568;ENSG00000142208;ENSG00000169752;ENSG00000101349;ENSG00000058404;ENSG00000187840;ENSG00000177606;ENSG00000137843;ENSG00000113070;ENSG00000050748;ENSG00000129946;ENSG00000100030;ENSG00000110092
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.294326241134752	0.6186276349534	1.1471843168951	NA	16	ENSG00000138798;ENSG00000118260
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.670796460176991	0.894660894660895	0.841892276547967	NA	18	ENSG00000081237;ENSG00000026103;ENSG00000105369
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.257713248638838	0.594226036961733	1.20355946454624	NA	5	ENSG00000172845;ENSG00000185591
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.212914485165794	0.551778384091635	1.22670295756123	NA	21	ENSG00000171234;ENSG00000160868;ENSG00000242366;ENSG00000160870;ENSG00000242515;ENSG00000086696;ENSG00000109193
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.546931407942238	0.799963267578472	0.940545683346125	NA	15	ENSG00000171234;ENSG00000160868
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.880733944954128	0.979949071318073	0.702149237764322	NA	12	ENSG00000124253
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.172661870503597	0.499524908375187	-1.22763098888376	NA	22	ENSG00000164850;ENSG00000142208;ENSG00000177606;ENSG00000050748;ENSG00000100030;ENSG00000087460
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.503740648379052	0.778716276417549	-0.962321393145571	NA	31	ENSG00000130649;ENSG00000101444;ENSG00000165092;ENSG00000128708;ENSG00000111275;ENSG00000196591;ENSG00000147099
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0893617021276596	0.358115998442974	-1.42874221472741	NA	9	ENSG00000116044;ENSG00000130649;ENSG00000185022
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.513698630136986	0.782167749174633	-0.956542724459233	NA	20	ENSG00000112357;ENSG00000197601;ENSG00000109016;ENSG00000162735;ENSG00000240849;ENSG00000034693
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000640105687508207	0.0136287872326795	-1.78320124772577	NA	42	ENSG00000186184;ENSG00000020426;ENSG00000105258;ENSG00000147669;ENSG00000100142;ENSG00000197265;ENSG00000197780;ENSG00000058600;ENSG00000005075;ENSG00000100413;ENSG00000137054;ENSG00000102978;ENSG00000099817;ENSG00000013503;ENSG00000213780;ENSG00000168495;ENSG00000104884;ENSG00000110768;ENSG00000068654;ENSG00000273841;ENSG00000188342
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.861623616236162	0.978634230786752	0.682555170929067	NA	7	ENSG00000118513;ENSG00000232810
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0864864864864865	0.358115998442974	-1.3249509180579	NA	47	ENSG00000141232;ENSG00000134202;ENSG00000061676;ENSG00000119938;ENSG00000121671;ENSG00000109971;ENSG00000084207;ENSG00000132326;ENSG00000051108;ENSG00000101558;ENSG00000187672;ENSG00000119138;ENSG00000123689;ENSG00000086061;ENSG00000233822;ENSG00000179094;ENSG00000104695;ENSG00000134852;ENSG00000172216
