pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0237830322964239	0.103177203134009	1.55409746789851	NA	17	WNT2;LEF1;TNC;JAG1;VCAM1;NOTCH1
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.790235081374322	0.881898491301746	0.808174120952811	NA	37	BID;BAX;TOMM40;DERL1;TNF;DAXX;TP53;CASP1
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.33184855233853	0.539696755938463	-1.10429092562691	NA	13	SULT2A1;HSD17B4
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.19029371812665e-05	0.000294034718477774	1.87457021552898	NA	105	CDC25B;BLM;CDK1;CHEK1;CHEK2;E2F1;PLK1;ACTL6A;BRCA1;BAX;MSH2;CDK2;CDK4;MMP1;SMARCD1;CDC25A;STAT1;ETV4;PRKDC;ATR;ELK1;BARD1;MSH6
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.852348993288591	0.915620095038851	-0.819490735944423	NA	87	KAT2B;RNF14;AR;DSTN;NCOA1;FLNA;SMAD4;EFCAB6;PTEN;RHOB;TGFB1I1;PIK3R1;PLPP1;ROCK1;TLE5
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.806797853309481	0.893834227787716	0.775030680133432	NA	24	MMP9;HIF1A
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.858181818181818	0.917123894171487	0.806786175553207	NA	64	MMP9;NOX4;MMP14;ELK1;GRB7;GRB2;NCK1;PLXND1;WAS;GRB14
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.150110375275938	0.340448841196545	-1.19054882868603	NA	126	SLC2A4;PRKAB1;RAF1;PRKAG2;THRB;FOXO3;PRKAB2;TSC2;RPS6KA5;MAPK4;PIK3C2G;SHC2;PDPK1;MAP4K3;PRKAA2;RPS6KA2;TSC1;PIK3R1;SOS2;RPS6KA6;SOS1;MAP3K3;MAPK1;PIK3C2A;MAP3K5;FOXO1;MAP2K5;MAPK3;PIK3C3;RHOQ
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.5	0.695529283870091	-0.961245150752605	NA	28	RAF1;PDGFD;ACTA2;IL6ST;AGTR1;SMAD4;IL11RA;CCN2;TGFBR2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00522507584258451	0.037310307188455	-1.76101120521608	NA	24	MAPT;ANK2;EIF2AK3;SPTBN4;ATF4;SNAP25
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0142168059326778	0.0734133368500991	1.61331748755684	NA	32	MMP3;CXCL8;NOX1;MMP1;TNF;IRF3;GCLM;IL1B;SLC7A11;IKBKG
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00741542853457916	0.0477302935253898	1.63717668709509	NA	8	APOE;SPI1;IRAK1;TLR2;NFKB2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.69556546707818e-05	0.00117687439171336	1.82296460297129	NA	85	BIRC5;BID;BAX;HELLS;TNFSF10;FADD;BCL2L11;TRAF2;CASP2;GZMB;NFKBIE;TNFRSF25;IRF7;PMAIP1;TNF;TNFRSF10B;IRF3;TP63;TP53;CDKN2A;BBC3;CASP1;NFKBIB;BAK1;PRF1;IKBKG;TP73
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0178038982542766	0.0838802216722106	1.53325075168024	NA	53	BIRC5;APOE;HELLS;RIPK2;F2R;TNF;HSPD1;PAK2;TNFRSF10B;RNF7;NRG1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00113155187634319	0.0118877978733066	1.63827432225289	NA	88	BIRC5;BID;BAX;TNFSF10;BCL2A1;PTRH2;FADD;BCL2L11;CASP2;TNFRSF25;PMAIP1;DAXX;BIRC7;IRAK1;TNFRSF10B;TP53;CDKN2A;BBC3;CASP1;TNFRSF10A;BIK;BAK1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.147686832740214	0.335785485384466	1.29035729691101	NA	19	BID;FADD;CASP2
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0697674418604651	0.212717717717718	1.39008117175902	NA	25	BCL2L12;BID;BAX;BCL2A1;PTHLH;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.152505446623094	0.343325069491398	-1.36064059714442	NA	7	CYP2C8;EPHX2;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	9.36370335560691e-05	0.00147559049431461	-1.90867198784388	NA	68	ITGA8;CACNA2D2;CTNNA2;RYR2;ACTN2;DES;CACNB2;CDH2;ITGA9;SGCA;LAMA2;ITGA7;DMD;CACNA1C;ITGA10;CTNNA3;SGCB;SLC8A1
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.235789473684211	0.442528909542851	-1.20628073005802	NA	10	MT-ND1;UQCRFS1;CAT;COA3
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.65391621129326	0.796905889496053	0.903278414619581	NA	43	E2F1;CDK2;PSRC1;TNF;AHR;HSP90AA1;CDC37;NCOA7;AIP
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.386740331491713	0.588154181336814	1.04208448436706	NA	40	BAX;PTGES3;IGFBP1;TNF;AHR;HSP90AA1;UGT1A7;CDC37;IL1B;IFNG;HES1;AIP
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.683982683982684	0.809158166459005	-0.835876224221626	NA	11	PPARA;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.83609576427256	0.911828978622328	0.680579715516955	NA	7	ARHGEF1;TBXAS1;GNA13
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.75488744684529e-05	0.000585573750329441	2.00701860448718	NA	37	CDK1;CCNB1;CHEK1;CHEK2;RAD51;BRCA1;H2AX;BID;CDC25C;CDK2;CCNE1;CDC25A;CASP2
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	3.77259919868787e-06	0.00010448956568487	2.02512504552513	NA	47	AURKB;BUB1;CHEK1;CHEK2;LMNB2;CDK2;CDC25A;PRKDC;ATR;MAPK12;RBBP8;TP53;G6PD;RNF168;TRIM28;RIF1;CDK5;SMC1A;MDC1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.913907284768212	0.946499156131159	-0.652724292258273	NA	15	IL1RL1;IL33;MS4A2
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00620681361368787	0.0417134385508141	1.66928361570167	NA	11	CHEK1;RPA3;TOPBP1;ATR;RAD9A;RAD1;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.041511120686711	0.154232375234365	-1.53926242514105	NA	29	PRKAB1;PRKAG2;PRKAB2;DEPTOR;PRKAA2;BECN1;PIK3C3;ATG14
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.175824175824176	0.370284093786398	-1.28151848046822	NA	20	PRKN;MITF;PINK1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00682405980018194	0.0455269391048635	1.66313055925477	NA	11	SNX10;TNFSF11
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.205357142857143	0.410714285714286	-1.16496575054489	NA	72	NTN4;RAF1;GDF7;ABL1;ILK;SLIT3;PDPK1;SLIT2;BOC;ROCK1;ABLIM3;LRRC4C;TRPC1;BMPR1B;ARHGEF12;MAPK1;CXCL12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1	1	-0.62328072507855	NA	84	PKD1;SCAPER;BBIP1;NEK1;WDPCP;BBS4;CFAP410;DYNC2I1;PKD2;OCRL;FLCN;CNGA1;BBS2
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	1.64312423887786e-07	6.52963284493202e-06	2.1634422140521	NA	31	PCNA;FEN1;POLE2;POLD1;LIG1;NEIL3;POLE3;POLD3;PARP1;POLE;HMGB1;MBD4;APEX1;TDG;APEX2;UNG;NTHL1;POLD2;PARP2;POLB
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.1834451901566	0.381065690461664	-1.22624657582572	NA	33	TRPC3;TSC2;GAB1;ADCY1;TSC1;GAB2;BRAF;ARC;SOS1;MAPK1;EEF2K;DLG4;MKNK1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.212765957446809	0.417313487352753	1.12940498368687	NA	119	STMN1;BAX;LIMK1;IQGAP3;FADD;BCL2L11;RTN4R;CFL1;LINGO1;LEF1;YWHAG;YWHAE;EIF4EBP1;SH2B2;TP53;GRB2;YWHAB;YWHAZ;IKBKG;TP73;HRAS;NRAS;RAC1;CTNNB1;RAP1B;ARHGDIA;BDNF;CASP8;YWHAQ;NTRK2;PLCG1;PIK3CG
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.159737417943107	0.352046973834	-1.31643987496372	NA	22	ACACB;PRKAB1;PRKAG2;PRKAB2;PRKAA2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.663533834586466	0.801506506647179	0.876674074795988	NA	6	GSTM1;DHDH
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.198770491803279	0.40462411917193	-1.25225034297089	NA	9	CYP1A1;CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.185251798561151	0.382766615936182	1.24965461844345	NA	18	DNMT1;HDAC2;KDM1A;HDAC1;MYB;MTA2;BCL11A;NR2C1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.396887159533074	0.597729582951258	1.06917691738075	NA	9	FGF19;FXR1;ABCG5;FGFR4
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.103296703296703	0.262258852258852	-1.38545415282562	NA	14	HDC;TPH1;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.120658135283364	0.286445547140246	1.34572656124467	NA	14	TYMS;RRM2;TYMP;PUS1;RRM1;NT5C3A;UMPS;NT5C
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.294372294372294	0.498252364919032	-1.14880709227789	NA	11	GPT;F10;GOT1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.947019867549669	0.967124199933405	-0.606576997183853	NA	15	MAOA;ASMT;MAOB;DBH;QDPR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.768421052631579	0.867082521117609	-0.760652892571202	NA	8	ASAH1;SPTLC2;SGPP2;SPHK2
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00334170500308619	0.0267922664282524	-1.8332486215361	NA	9	ACACB;BTD;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.039493172576576	0.147937539897502	1.46753675484359	NA	39	CXCL8;E2F1;MMP9;TYMP;CDK4;MMP1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0566237574651615	0.183894170313365	1.45641198592891	NA	21	OLR1;TREM2;TREM1;GRN;TNF;IL1B;CCL5;NEFL;CHI3L1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.345454545454545	0.550266780051324	-1.06918929511423	NA	19	FGA;FGG;F10;F8;FGB;KLKB1;F11
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.649237472766884	0.794381593184648	-0.852173641583462	NA	12	SST;SMAD9;DCN;FOXO1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.877513711151737	0.924017894000792	0.712407766377916	NA	20	FOXC2;DKK2;NOTCH1;TGFA;FOXC1;SMAD1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.379084967320261	0.582325479211292	-1.07491769767038	NA	12	TOB2;SMAD4;BMPR1A;BMPR1B
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.398268398268398	0.597729582951258	-1.0204393819741	NA	143	ACACB;GRIA3;RAF1;NCAM1;MAPT;CDH2;FOXO3;RAP1A;TSC2;NTRK3;RPS6KA5;CRTC1;CNR1;DOCK3;SH2B1;SHC2;PDPK1;PRKAA2;GABRB3;GRIA1;EEF2;PIK3R1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00249881297256677	0.0211453445883087	1.49196556182625	NA	145	FZD2;E2F1;RAD51;BRCA1;WNT2;BRCA2;BAX;WNT3;E2F3;CDK4;TNFSF11;FGF19;ATR;HEY1;PARP1;LEF1;FZD6;NFKB2;SFRP4;TP53;JAG2;CCND1;GRB2;DLL3;WNT11;NOTCH1;NOTCH3;FZD10;DVL3;WNT5A;HES1;BAK1;WNT7A;ERBB2;E2F2;DVL2;WNT3A;DDB2
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.42294646131471e-05	0.000878820231661227	1.80984306909888	NA	104	MMP3;ADAM12;CXCL8;CXCL1;MMP9;BAX;NOX4;MMP13;MMP1;SERPINH1;COL1A1;PFN1;HMGB1;TNF;TNC;ICAM1;HOTAIR;IL1A;TIMP1;SNAI2;INHBA;TGFB2;TLR2;TNFAIP3;SPARC;TP53;S100A6;CDK16;TLR8;COL1A2;IL1B;MIAT;TLR6;CNN2;LGALS1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.839928057553957	0.911828978622328	0.833767620728479	NA	96	E2F3;ILF2;RAC2;PIK3AP1;ELK1;LCK;PTPN6;LYN;GRB2;VAV2;CARD11;LAT2;NCK1;VAV1;IKBKG;HRAS;RAC1;HCLS1;PLCG1;PIK3CG;MALT1;NFATC3;REL;CRKL;GSK3A;PTPRC;NFKBIA
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00497427768699035	0.0358688827894644	-1.73932885437335	NA	31	ADCY5;RYR2;ADRA1A;RYR3;MYLK;PDE4D;PPP1R12C;ADCY1;PDE4A;ADCY6;CALM1;PPP1CB;ADCY2
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0811722020411844	0.2293726132024	-1.51431089301892	NA	27	RYR2;MYH13;TPM2;ACTG2;RYR3;MYH11;ACTA2;MYL9;MYL3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.890310786106033	0.932123778351563	0.690474095830696	NA	20	LCK;HDAC2;CD4;ATP2A1;HDAC1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000296560770064542	0.00387223634055702	-1.66263507831897	NA	141	KCNB1;CASQ2;ADCY5;PRKACB;RYR2;PLN;GNG7;CHRM2;ITPR1;ADRA1A;RGS11;GNAO1;CASQ1;GNAZ;RYR3;PRKAR2B;ATP1B2;CACNA1C;SLC8A3;ARRB1;PKIB;RGS2;GNAQ;GRK4;SLC8A1;ADCY1;PRKCE;CHRM3;GRK5;CAMK2D;ADCY6;CHRM4;CALM1;RGS5;PRKAR2A;ANXA6;ATP2A3;PRKCD
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.454736842105263	0.653505461767627	-1.0045760674113	NA	8	PRKAB2;SIRT1;PPARGC1A
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.356756756756757	0.555495188544592	1.0501716082247	NA	103	CXCL11;CCNE1;SLC2A1;CDC25A;C1QTNF12;PARP1;TNF;ICAM1;HMBS;SLCO3A1;SREBF1;CRTC2;HIF1A;GIT1;IFI44L;CCND1;VCAM1;CPOX;SMC1A;TMEM176B
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0560578661844485	0.183894170313365	1.49187693947281	NA	13	CD80;CD86;CTLA4;PTPN6
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.137432188065099	0.318814771298226	1.26711531120336	NA	23	LCK;CD274;BATF;HLA-A;PDCD1LG2;IFNG;PDCD1;CD3D;CD3E;NFATC3
