pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0191875093543243	0.0825007709037889	-1.56753962094046	NA	27	GNG7;GNG2;ADCY5;GNG8;GNG12;GNAI1;CACNB2;GNG13;ADRA2A;ADCY6
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.120454545454545	0.308447188649501	-1.38218082702055	NA	9	ADRA1A;ADRA2A;ADRB3;ADRB2;ADRA1B;ADRB1;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.26302729528536	0.489070689659662	-1.18553291930419	NA	13	S100B;MAPK3;LGALS3;MAPK1
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.919786096256685	0.979521910669452	-0.869296215977258	NA	245	ETFDH;PDK4;SUCLG2;HIGD1A;ADHFE1;SCO1;GPT;ACAT1;ME2;ACO2;ATP5F1A;IDH3A;NDUFS1;UQCRFS1;LETM1;SDHD;MT-ND6;MT-ND5;ATP5PB;RMND5A;MPC1;COX7A1;ARMC8;NEK1;PDK2;NDUFA5;GOT1;MT-CO1;DLD;NDUFS2;MDH1;SUCLG1;UQCRC2;SIRT4;NNT;ETFA;SDHC;SLC25A4;PC;ATP5F1B;DLST
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.204013377926421	0.418366848489783	1.2221670167358	NA	16	DPEP1;ACY1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.941348973607038	0.983866257144966	-0.681315965832256	NA	36	TUBB4A;TUBAL3;DYNC1LI2;PRKN;TUBB6;TUBB2B;DYNC1I1;TUBA1A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.666666666666667	0.836046237320123	-0.867005222018411	NA	14	AKT3;MKRN1;CDKN1A;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.366742596810934	0.601480700804914	-1.07872706908735	NA	10	FOXO4;FOXO1;AKT3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.678048780487805	0.844938424067785	-0.820337227696396	NA	12	ALK;EIF2AK3;PPM1B
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.798230088495575	0.906116137829716	0.759842009156283	NA	5	PRSS2
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.277915632754342	0.503544479796212	-1.15418726920828	NA	13	SCP2;ACOX1;ACAA1
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.380184331797235	0.609119924000633	-1.10616453643668	NA	6	PHYH;PECR;ALDH3A2;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.348946135831382	0.583332596880385	-1.09489961176744	NA	11	TAB2
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.279176201372998	0.504796151870359	-1.21499395193612	NA	5	CFD;CFP;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.357333333333333	0.592324290614281	-1.04490163404102	NA	28	HTR4;HTR7;ADRA1A;CHRM2;ADRA2A;ADRB3;ADRB2;ADRA1B;CHRM4;DRD5;ADRB1;HRH1;ADRA1D;HTR2B;HTR2A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.619822485207101	0.802283012262222	0.908629550639819	NA	49	ATP6V1C2;ATP6V1F;NPRL3;SH3BP4;ATP6V1E2;MIOS;WDR59;WDR24;MLST8;RHEB;NPRL2;LAMTOR5;SESN1;SEH1L;KPTN
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.68649885583524	0.849194067111188	-0.80965767079582	NA	5	ACSM5;GLYATL3;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.225997045790251	0.447448899598128	1.15195516245122	NA	54	ADRM1;PSMA7;PSMD14;PSMA1;PSMC2;PSMD7;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.852836879432624	0.940402582672439	0.697132535034158	NA	8	MLXIPL
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.506346967559944	0.716143372855715	0.96916810877046	NA	95	TGFBI;FGA;H2AX;TSPAN5;H2AZ1;CALCA;UBA52;H3C12;H3C11;CALB1;SEMG1;H4C5;RPS27A;H4C2;H2AC4;LYZ;SIAH2;H2BC17;PSENEN;H4C4;H4C3;H3C2;H2BC15;H2BC9;H2BC10;SAA1;ODAM;H4C13;H4C9;H3C13;H2AC14
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.476973684210526	0.696208705453915	0.998562110979256	NA	15	COL7A1;COL1A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0040654786944087	0.0241745914311819	1.54945615392226	NA	96	CEP72;HAUS5;NDE1;RPGRIP1L;CSNK1E;NEK2;CDK1;FBF1;ODF2;PLK1;HAUS6;CEP131;KIF24;B9D1;CKAP5;MKS1;CEP164;HAUS7;NPHP4;CEP83;TMEM216;TUBG1;CEP89;CEP250;TUBA4A;CEP78;PLK4;TCTN2;TMEM67;IQCB1;TCTN1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.619815668202765	0.802283012262222	-0.876259433501606	NA	6	HSD3B2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.86051251755131e-14	1.01376563622019e-11	-2.52152237141315	NA	86	STIM1;IGKV2D-28;IGKV1D-39;IGKV1D-33;PLCG2;IGLV1-44;ITPR1;IGKV1-39;IGKV2D-30;IGHV3-48;CD79A;CALM1;IGKV1-17;CD22;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;CD79B;BTK;IGHV3-11;IGKV2-30;IGKV3-20;IGHV3-13;IGHV3-23;CD19;IGKV3-15;IGHV2-70;NCK1;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;SOS1;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;VAV1;IGLV2-11;SH3KBP1;IGLV2-8;IGLV3-19;BLK;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;PIK3CD;TRPC1;GRB2;IGLV1-47;IGLV6-57;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;PIK3R1;IGHV3-33;IGHM;IGKV3-11;IGKV1-5
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.281984334203655	0.507045210577467	-1.10687672457841	NA	29	PIK3C3;SEC23A;B2M;SAR1B;ERAP1;SEC31A;SEC24B;SEC24C;BECN1;HLA-E
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.19971671388102	0.414886303630911	1.17041350810116	NA	97	ADRM1;PSMA7;FGB;CTSV;FGA;PSMD14;PSMA1;PSMC2;PSMD7;PSMA6;PSMB7;UBA52;PSMB2;FGG;SEM1;PSMB3;SEC61A1;PSMB5;PSMD12;PSMD13;PSMA2;PSMB1;RPS27A;S100A1;PSMB4;PSMD6;SEC61A2;HMGB1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.324422843256379	0.555436983816719	1.06036860653234	NA	278	UBE2C;FBXO41;UBE2S;ANAPC7;UBE3D;ADRM1;CCNF;ASB9;TRAIP;PSMA7;RNF114;PSMD14;RBCK1;PSMA1;THOP1;CDC16;SKP2;ELOC;FBXL8;CDC20;TRIM71;CDC34;RLIM;FBXW9;ANAPC5;PSMC2;ANAPC11;CUL7;UBE2O;FBXO2;PSMD7;UBE2V1;FBXO22;PSMA6;PSMB7;RNF126;ELOB;UBA52;PSMB2;GLMN;FBXO44;SEM1;RNF182;PSMB3;ANAPC13;PSMB5;PSMD12;ANAPC10;PSMD13;VHL;KBTBD6;HECW2;UBE2D4;FBXL13;TRIM11;PSMA2;LRSAM1;PSMB1;RPS27A;UBE2M;PSMB4;ASB6;PSMD6;FBXL19;CUL1;FZR1;KCTD6;ARIH2;FBXL16;STUB1;PSMA5;SIAH2;ANAPC1;FBXO21;UNKL;RNF220;TPP2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00867397934626214	0.0446810796557457	1.60535204431547	NA	19	PSMA7;PSMA1;PSMA6;PSMB7;PSMB2;PSMB3;PSMB5;PSMA2;PSMB1;PSMB4;PSMA5
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00472633864543824	0.0279169069323885	1.4565794177575	NA	157	RAE1;TUBB3;FANCG;EIF2S2;EIF2S3;NUP107;NUP43;UBE2I;NUP37;KPNA2;FANCA;CDK1;FANCB;NUP85;NUP155;NUP93;IRF3;NUP205;NPM1;TARBP2;NUP58;ABCE1;SPHK1;FAAP100;NUP62;ILF3;FANCE;NUP188;PLCG1;AAAS;NUP35;ILF2;NUP210;FAAP20;FANCL;FNTA;NUP42;TUBA4A;EIF4A3;FANCF;UBA52
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.311953352769679	0.540353217114244	-1.08960748838789	NA	37	ELANE;CLU;CHGA;LEAP2;CTSG;CCR2;RNASE6;DEFB1;TLR1;CD4;ITLN1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.79356239038835e-09	1.41434073021947e-07	-2.10401134843741	NA	129	GNG7;GNG2;ADCY9;ADCY5;IGKV2D-28;PRKACB;IGKV1D-39;CYSLTR1;ADCY2;IGKV1D-33;PLCG2;IGLV1-44;GNG8;ITPR1;IGKV1-39;GNG12;IGKV2D-30;GNAI1;IGHV3-48;CALM1;IGKV1-17;GNG13;IGKV2-28;IGKV1D-16;IGHV3-7;IGKV1-33;IGKV1-12;IGKV3D-20;IGHV3-11;IGKV2-30;PRKAR2B;IGKV3-20;IGHV3-13;DPEP2;ADCY6;IGHV3-23;IGKV3-15;CYSLTR2;IGHV2-70;IGHV1-2;IGLV3-1;IGKV4-1;IGLV1-40;IGKV5-2;PRKACA;IGHV3-53;IGKV1-16;IGLV2-14;IGLV7-43;IGHV4-59;IGLV2-11;GNG11;IGLV2-8;IGLV3-19;IGKV1D-12;IGHV4-39;IGHV2-5;IGLC3;IGLV2-23;IL10;CD163;IGLV1-47;IGLV6-57;GNGT2;IGLC2;IGHV3-30;IGHV4-34;IGHV1-46;GNAZ;CD3G;CD247
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.000600583481182817	0.00569109052757193	1.79311222993019	NA	26	UBE2C;UBE2S;ANAPC7;NEK2;BUB3;MAD2L1;CDC16;CDC20;BUB1B;ANAPC5;ANAPC11;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00131502328045689	0.0104027734507572	1.7351688708173	NA	24	UBE2C;UBE2S;ANAPC7;CCNB1;CDK1;CDC16;CDC20;ANAPC5;ANAPC11;UBA52
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	2.66203961974861e-06	6.37450568404668e-05	1.94790439749354	NA	61	UBE2C;UBE2S;ANAPC7;AURKA;ADRM1;PSMA7;PTTG1;PLK1;PSMD14;PSMA1;CDC16;SKP2;AURKB;CDC20;ANAPC5;PSMC2;ANAPC11;PSMD7;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;ANAPC10;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	5.24228200721711e-06	0.000116116546459859	1.93087145555389	NA	75	UBE2C;UBE2S;ANAPC7;CDK2;AURKA;ADRM1;PSMA7;PTTG1;NEK2;CCNB1;CDK1;BUB3;PLK1;MAD2L1;PSMD14;PSMA1;CDC16;SKP2;AURKB;CDC20;BUB1B;CCNA2;ANAPC5;PSMC2;ANAPC11;PSMD7;FBXO5;PSMA6;PSMB7;UBA52;PSMB2;SEM1;PSMB3;PSMB5;PSMD12;ANAPC10;PSMD13;PSMA2;PSMB1;RPS27A;PSMB4;PSMD6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.146086956521739	0.341062038150885	1.30389696537155	NA	7	PNKP;POLB;XRCC1;LIG3;NEIL2
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.100884955752212	0.276730869338886	1.34936063155125	NA	5	HMGA1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.285343709468223	0.511252834355603	1.08769330006752	NA	164	PKP1;E2F1;PMAIP1;CDKN2A;ADRM1;PSMA7;BCAP31;BCL2L1;PSMD14;BID;TNFRSF10B;PSMA1;TFDP1;TP73;GAS2;DSG1;DFFB;DSG3;CLSPN;PSMC2;GZMB;DFFA;BBC3;PSMD7;FNTA;PSMA6;PSMB7;UNC5A;UBA52;TRAF2;CTNNB1;PSMB2;TNFRSF10A;SEM1;PSMB3;DIABLO;PSMB5;PSMD12;PSMD13;FADD;PSMA2;AVEN;H1-5;PSMB1;RPS27A;PSMB4;H1-4;PSMD6;C1QBP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.491554054054054	0.709220856332329	0.995862593991999	NA	12	DFFB;DFFA;H1-5;H1-4;HMGB1;KPNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.615606936416185	0.798576494384685	-0.909417972315505	NA	38	BMX;ADD1;CASP7;APC;GSN;MAPT;ROCK1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.266086956521739	0.491664324250805	1.17457886512984	NA	11	PKP1;DSG1;DSG3;CTNNB1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.908814589665654	0.973216904338972	-0.767684707258105	NA	51	BMX;ADD1;CASP7;APC;GSN;MAPT;ROCK1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.728179551122195	0.872436892892853	-0.818616875141701	NA	20	CASP7;MAPK3;BAK1;MAPK1;CASP3;CARD8;CYCS;APAF1;CASP9
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0104300711806423	0.051877888518133	-1.55420261264212	NA	45	AQP8;GNG7;GNG2;ADCY9;ADCY5;PRKACB;ADCY2;GNG8;GNG12;GNG13;PRKAR2B;ADCY6;AQP7;PRKACA;GNG11;AVPR2;AQP11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.973254086181278	0.992056089175313	0.662864804270363	NA	51	DPEP1;ABCC1;GPX2;GPX1;CYP4F8;FAAH2;TBXAS1;PTGES2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.304347826086957	0.530811365970558	-1.19161888688667	NA	5	MGLL;ABHD6
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0796252927400468	0.240154114593875	-1.4486646793268	NA	7	RAP1A;CRK;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.776408450704225	0.900960328145441	0.768726592341742	NA	6	HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.997555012224939	0.999811924017303	0.723712203602743	NA	294	SPTBN2;COL7A1;TUBB3;RPN2;NANP;ARFGAP1;SPTBN5;FOLR1;ASGR1;ALG3;RFT1;PREB;ENGASE;DPM2;UGGT2;ALG8;ST3GAL2;STT3A;NEU3;GFUS;CNIH3;MOGS;ALG1;TMED3;NUDT14;AREG;RPN1;TUBA4A;DPM1;UBA52;TMEM258;DPAGT1;PGM3;B4GALT2;KDELR3;MGAT5;GLB1;SRD5A3;STT3B;FUT8;ALG5;TRAPPC2L;GNPNAT1;CD55;COPZ1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.236902050113895	0.459792368895753	-1.23589384053791	NA	10	ASPA;ASPG;NAALAD2;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.0139940200119696	0.0649146687466233	-1.60832870335201	NA	28	UGT1A8;BCHE;UGT2A3;CES2;UGT2B15;UGT1A1;ACSM5;UGT2B17;CYP3A4;GLYATL3;BSG;CYP2C8
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.452344931921331	0.671881994438055	0.991741647451124	NA	36	GRIN2D;TUBB3;GRIN2B
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.849315068493151	0.938270761452533	-0.699867203043291	NA	8	GBF1;CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00557373017230173	0.0318601608558666	-1.70498769233711	NA	14	PCSK5;LIPC;CREB3L3;PCSK6;CIDEC;GPIHBP1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.00816715427591704	0.0426908477195428	1.52624324913392	NA	61	MMP7;COL10A1;COL11A1;COL7A1;MMP3;COL9A3;MMP13;CTSV;COL1A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__COAD_DESeq2	tcga_cancer__COAD_DESeq2	0.8561872909699	0.941983394191046	0.710308073839869	NA	16	PPIA;UBA52;RPS27A
