pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.886627906976744	0.931407094197792	0.564951686711718	NA	7	Topbp1;Rpa1;Rpa3;Hus1;Rpa2
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.237837837837838	0.773219151420786	1.32123634833449	NA	5	Rptor
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.365671641791045	0.778177435214261	-1.19743897025115	NA	8	Nfe2l2
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0759837177747626	0.624751580849142	-1.23576744947504	NA	25	Fes;Rac1;Cfl1;Myl12b;Cdc42;Cxcr4
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.537974683544304	0.799276672694394	-0.996998735711655	NA	5	Arl3
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.998601398601399	0.999974990621483	-0.324172029633975	NA	14	Polb
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.462987886944818	0.778177435214261	-1.10507261701804	NA	18	Grb2;Akt1;Pik3cg;Shc1;Mknk1;Mapk1;Eif4ebp1;Rps6ka1;Hras
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0171834406193675	0.446769456103555	-1.34061513040532	NA	68	Prkcb;Ywhah;Rhoa;Rac1;Grb2;Mapkapk2;Cfl1;Prkcd;Jun;Cdc42;Pik3cd;Akt1;Ctnnb1;Ywhaz;Arhgdia;Ywhag;Rock1;Pik3cg;Shc1;Mknk1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.414814814814815	0.778177435214261	-1.17325443068884	NA	9	Mapk14
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00607961651083413	0.367175086746148	1.57928614009021	NA	8	Hbb-bt
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0524359037364038	0.57051110516457	1.53415871995672	NA	10	Nt5c3
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.369747899159664	0.778177435214261	1.1252113439062	NA	6	F10;Got1
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.358543417366947	0.778177435214261	1.15201200537288	NA	6	Gch1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.670241286863271	0.84399681182523	-0.933369993631956	NA	19	Mmp9
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.703488372093023	0.847442883823266	0.758104879410738	NA	7	Ccl2
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.319277108433735	0.778177435214261	1.24647256798273	NA	8	F10;Serpine1;Serpinb2;F5;Vwf;Fgg;Fga
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.768992248062015	0.877470778352895	-0.796266488701918	NA	6	Ctnnb1;Bcl2l11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.265116279069767	0.778177435214261	-1.23771394249269	NA	6	Jun;Notch1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.491891891891892	0.778177435214261	1.02955401325888	NA	5	Smad1;Smurf1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00587210270686558	0.367175086746148	-1.35155472447211	NA	72	Rhog;Marcks;Adam17;Rac1;Grb2;Cfl1;Prkcd;Mapk14;Jun;Cdc42;Casp3;Mef2a;Cyfip1;Akt1;Ctnnb1;Ptk2b;Vav3
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.338028169014085	0.778177435214261	-1.10241033288389	NA	58	Pten;Grb2;Jun;Ncoa3;Nfkb2;Pik3cd;Akt1;Notch2;Ctnnb1;Notch1;Gadd45b
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.775413711583924	0.882033096926714	-0.829201099804072	NA	53	S100a11;Mmp9;Il1b;Pfn1;Cxcr4;Casp3;Akt1;Fn1;Smad3;Tnf
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.00262985860242405	0.367175086746148	-1.37352702661743	NA	58	Rac2;Prkcb;Lyn;Rac1;Grb2;Prkcd;Mapk14;Jun;Cdc42;Ptpn6;Hcls1;Ptprc;Syk;Cbl;Rel;Akt1;Bcl10;Bcl6
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.281645569620253	0.778177435214261	-1.22989610881801	NA	5	Calm1;Calm3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0546837002244805	0.57051110516457	-1.28199330290164	NA	19	Tpm4;Actb;Actg1;Tnni2;Acta2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0477568740955137	0.57051110516457	-1.30658337038463	NA	11	Calm1
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0117208894381421	0.390241858107179	-1.32519671656507	NA	38	Prkcb;Ywhah;Arrb2;Calm1;Prkcd;Atp2b1;Prkar2b;Atp1b3;Gnai2;Gng12;Arrb1;Gnb2;Calm3;Calr;Ywhaz;Ywhag;Grk5
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.67879746835443	0.84399681182523	-0.888231239053076	NA	5	Akt1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.60459492140266	0.820451754549176	-0.935053416679967	NA	48	Calm1;Rac1;Nfe2l2;Sell
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.133333333333333	0.694573643410853	-1.27397151395826	NA	9	Ptpn6;Pik3cd
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0694822888283379	0.602179836512261	-1.26278763105777	NA	17	H2-Q10;Jun;Nfat5
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.180710659898477	0.753230769230769	-1.1398281337376	NA	209	Rac2;Prkcb;Pten;Csf3r;Rhoa;Ccnd3;Rac1;Grb2;Nfe2l2;Xiap;Jun;Ncoa3;Gngt2;Gnai2;Gng12;Spi1;Jak1;Cxcr4;Nfkb2;Pmaip1;Pim1;Ifngr2;Casp3;Gnb2;Pik3cd;Ifnar1;Cbl;Csf2ra;Akt1;Notch2;Fas;Il13ra1;Ralb;Ctnnb1;Notch1;Gadd45b;Fn1;Smad3;Cdkn1b;Plcb2;Rock1;Itgb1;Rela
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.21044776119403	0.765993265993266	-1.25474105176759	NA	8	Mapk14;Prkar2b
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.571635311143271	0.807583703106091	-1.031337258385	NA	11	Notch2;Notch1;Rbpj
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.266961651917404	0.778177435214261	-1.22270751990428	NA	10	Mapk14;Smad3;Tgfbr1;Smad2;Tgfbr2
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.426865671641791	0.778177435214261	-1.15995728668083	NA	8	Rel;Rela;Nfkbie
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0654205607476635	0.600255771690112	-1.25681671477919	NA	28	Calm1;Rac1;Mapk14;Tnfrsf1a;Mef2a;Akt1;Tnf;Hdac5;Cdk9;Tgfbr1;Raf1;Gsk3b;Mapk1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.470670391061453	0.778177435214261	-1.11105008727554	NA	15	Mapk14;Cxcr4;Notch1;Sirpa;Gsk3b
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.824483775811209	0.909347878015766	-0.687570184643335	NA	10	Raf1;Mapk1;Mdm2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.089572192513369	0.642201834862385	-1.24917420758412	NA	27	Il1b;Tnfrsf1a;Jak1;Relb;Nfkb2;Rel;Akt1;Cebpb;Smad3;Tnf;Rela
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.206085753803596	0.765993265993266	-1.20858333902124	NA	16	Cd44;Pten;Mmp9;Acta2;Ptk2b;Fn1
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.372093023255814	0.778177435214261	-1.18107953161774	NA	6	Tgm2;Tnf;Itgb7
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.226666666666667	0.765993265993266	-1.24753885004526	NA	9	Itgb2;C3;Itgal;Tnf;Itgb1;Icam1
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.985176738882554	0.989253332284827	-0.640656880886565	NA	69	Ywhah;Ccnd3;Pttg1;Gadd45b;Smad3;Ywhaz;Cdkn1b;Ywhag
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.730886850152905	0.858339052848318	0.738012278296238	NA	9	Id2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.365891472868217	0.778177435214261	-1.18674616794228	NA	6	Mef2a;Hdac5
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.646112600536193	0.834945196647324	-0.955700403115477	NA	19	Ifitm2;Csf1;Cxcr4;Csf2ra;Fas
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.627187079407806	0.82729538048687	-0.976510764234054	NA	18	Mbp;Notch1;Itgb1
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0301339285714286	0.57051110516457	-1.32550432471165	NA	79	Fgr;Rac2;Prkcb;Dock2;Lyn;Arrb2;Rac1;Grb2;Ccr1;Csk;Prkcd;Cdc42;Gngt2;Grk2;Gnai2;Gng12;Arrb1;Cxcr4;Pxn;Gnb2;Pik3cd;Was;Akt1;Prex1;Ptk2b;Vav3;Ccl24;Plcb2;Rock1;Grk5;Rela;Pf4
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.508720930232558	0.781740404199567	0.9270814496861	NA	7	Abcb4;Rxra;Scarb1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.652677279305355	0.838893007165802	-0.874748641149968	NA	11	Sc5d
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.5625	0.807583703106091	0.831170270034616	NA	32	Serinc1;Abca1;Scd2;Elovl5;Hsd17b10;Tspo;Fdps
WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.458914728682171	0.778177435214261	-1.09003051086088	NA	6	Sc5d;Ebp;Lbr
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.824561403508772	0.909347878015766	0.76936408607237	NA	36	Cd36;Abca1;Dgat1;Tspo;Apoc2;Fdps
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.807547169811321	0.900297610448149	0.759174621825293	NA	25	Abca1;Scd2;Elovl5;Fdps
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.698727015558699	0.844610964382477	-0.836032262827618	NA	13	Sc5d;Ebp;Lbr
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0674556213017752	0.600255771690112	-1.28738999789816	NA	52	Rac2;Rhoa;Rac1;Jun;Pmaip1;Casp3;Rel;Akt1;Ralb;Ctnnb1;Gadd45b;Smad3;Ptgs2;Tgfbr1;Smad2;Raf1;Tgfbr2;Gsk3b;Mapk1;Bak1
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.682960893854749	0.84399681182523	-0.869817803041349	NA	15	Prkcb;Mmp9;Prkcd;C3
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.472578763127188	0.778177435214261	-1.02510291521467	NA	62	Calm1;Rac1;Pafah1b1;Rab14;Ralb;Ctnnb1;Rab2a;Arhgdia
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.323008849557522	0.778177435214261	-1.2067770071825	NA	10	Unc119;Arl3
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.759302325581395	0.871880272907343	-0.841503001615023	NA	63	Pten;Hnrnpu;Jun;Ppp1ca;Ubc;Relb;Csnk1e
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.344743276283619	0.778177435214261	-1.12347176254801	NA	44	Aldoa;Pten;Pkm
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.161507402422611	0.73485868102288	-1.22462234301592	NA	18	Sema4d;Csf1;Akt1;Arhgap4;Lamp2;Notch1
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.919770773638969	0.95112659546757	-0.570774042380346	NA	12	Pttg1
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0415472779369628	0.57051110516457	-1.2983346537919	NA	12	Prkcb;Actb;Calm1;Ppp1ca;Actg1
WP_COMPLEMENT_ACTIVATION	WP_COMPLEMENT_ACTIVATION	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.421705426356589	0.778177435214261	-1.14142824079569	NA	6	C3;Cfp;C1qc;C1qa
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.837177747625509	0.910943477172786	-0.765309173935084	NA	25	C5ar1;C3
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.531784841075795	0.79656524173978	-0.989539009517504	NA	45	Txn1;Arrb2;C5ar1;Sell;Itgb2;C3;Gnai2
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.272159800249688	0.778177435214261	-1.1645434579023	NA	42	C5ar1;Xiap;Itgb2;Mark2;C3;Mbp;Casp3;Cap1;Fas
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.524444444444444	0.792106961733518	-1.0808085096014	NA	9	Grb2
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.875555555555556	0.924355521354367	-0.621508332224623	NA	9	Hsp90aa1;Abcc3;Sp1
WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.762790697674419	0.874506500640908	-0.809379049247841	NA	6	Fas
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.728346456692913	0.857987411767704	-0.846251788575368	NA	32	Pten;Adam17;Xiap;Jun;Atox1;Casp3;Akt1;Cox17
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.308022922636103	0.778177435214261	-1.19272215617593	NA	12	Aldoa;Taldo1;Pgam1
WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.0366161616161616	0.57051110516457	-1.31024657728416	NA	39	Prkcb;Rhoa;Arrb2;Prkcd;Mapk14;Junb;Gnai2;Arrb1;Casp3;Gnb2;Akt1;Ctnnb1
WP_COVID19_STRUCTURAL_COVERAGE_MAP	WP_COVID19_STRUCTURAL_COVERAGE_MAP	c2_wikipathways	fgsea	census_scrna__7b6bab5a_wilcoxon	census_scrna__7b6bab5a_wilcoxon	0.465991316931983	0.778177435214261	-1.13205318056333	NA	11	Ubc
