pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0706521739130435	0.716654565644486	1.30223046601796	NA	152	QDPR;ALDH3A2;INPP5A;ITPKB;IP6K3;HSD17B7;FDFT1;SC5D;MSMO1;FMO5;LDLR;FGF1;NPC2;ACER3;DHCR7;ASAH1;STARD4;SNCA;IDI1;GDE1
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.985915492957746	1	0.433096257351437	NA	7	TPI1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.430278884462151	0.872994413465824	1.03582863302302	NA	8	ESD;PNKD;ALDH2;HAGH
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.227099236641221	0.803091341629196	1.21708363444155	NA	30	ALDH3A2;MGAT4A;GLO1;ALDH8A1;TPI1;ESD;ALDH9A1
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.957115009746589	0.999729308392823	-0.540025934759235	NA	5	GPD2
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.787524366471735	0.962055840693172	-0.720882330938116	NA	6	GPD2;ABHD6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.613545816733068	0.920108055065222	0.882055651427432	NA	8	PARP9
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.921904761904762	0.99216900804185	0.667801242786183	NA	31	PHGDH;PLOD3;GLUD1;SHMT1;SRR;CPS1;PLOD2;PLOD1;CAD
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.744318181818182	0.950920875442791	0.834685258713726	NA	97	QDPR;ADSS2;PHGDH;SERINC3;PLOD3
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0110964973457269	0.714506008089866	1.61303326382896	NA	68	ZBTB16;BCL2;ITPKB;BCL6;STAT3;HLA-A;MALT1;PSMB1;PIK3R1;CDH26;IRF1;HSPH1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00442889482493482	0.714506008089866	1.70803016124108	NA	51	ZBTB16;BCL2;ITPKB;BCL6;STAT3;MALT1;PSMB1;PIK3R1;IRF1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.87866927592955	0.982642978169259	0.645062892859054	NA	14	HLA-A;IRF1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.598019801980198	0.919511741854323	-0.906793149147235	NA	7	ELOVL5;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.174097664543524	0.774081224225762	-1.21244796456133	NA	70	ARGLU1;SRSF5;DDX5;RBM25;DDX17;THUMPD2;HNRNPL;SRSF2;RSRC1;RBFOX1;BCAS2;CELF1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.463087248322148	0.878996221223344	-0.993544873680297	NA	128	SEMA3B;SEMA4D;PTK2;IQGAP1;ERBB4;ENPP2;ZEB2;PIP5K1A;SMURF2;CLASP2;PRR5L;ITGA2;PAFAH1B1;EVL
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.867326732673267	0.979907293828123	-0.634284070662068	NA	7	CFTR
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.749455337690632	0.953265881045907	-0.85461771835463	NA	103	CARNS1;ELOVL5;SLC1A2;ST3GAL5;ACSL4;ELOVL6;DIP2A;ELOVL1;ACSBG1;FA2H
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.279207920792079	0.832303980975465	-1.19874255184018	NA	7	AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.775510204081633	0.961635873652991	0.85250822420015	NA	249	LRP4;PDK4;ITGB8;TMED10;CLU;NTRK2;RPTOR;RTN1;BCKDHB;ADAM10;LDLR;SGMS1;GSTP1;ST3GAL1;TECR;ST6GALNAC3;SP1;ACER3;VAPA;CRYAB;ASAH1;SOD1;GLO1;SNCA;CERS4;ACOT8;FAR2;KDSR;SHMT1;ST3GAL2;PRCP;RELA;PLAAT3;BIN1;ECE1;SLC25A42;PCCA;DYRK1A;CERS2;DISP1;NFE2L2;MTOR;MLYCD;CPS1;ABCA8
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.215722120658135	0.801589366654064	1.12512521529958	NA	135	CA2;LRP2;GNAO1;IRS2;PRKD1;PICK1;RFX3;ABCC5;ENSA;GIPR;PRKN;VAPA;ITSN1;PHPT1;PRKCE;MYRIP;GLUD1;CYB5R4;PIM3;ADCY5;CCDC186;TM7SF3;SLC25A40;LRRC8A;CLOCK;UQCC2;SLC25A42;RAPGEF4;ABCA1;DISP1;PTPN11;CHD7;RAF1;UBE2Q1;RAPGEF3;PSAP
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.812865497076023	0.967740624731023	0.701813080220516	NA	12	AMD1;SNCA
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00468474731482149	0.714506008089866	1.73641295168572	NA	8	SLC44A1;CHDH
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.438931297709924	0.876336559553309	1.01034782937395	NA	30	SLC44A1;CHDH;AMD1;PRKN;SNCA;GDE1;HPRT1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0706106870229008	0.716654565644486	1.42485430244291	NA	30	SLC38A2;SLC44A1
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.946534653465346	0.995509964522629	-0.537578078572292	NA	7	DTD1;IARS1;TARS2;LARS1;IARS2;LARS2;AARS1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.503846153846154	0.891560122201928	0.968190560421555	NA	17	XYLT1;ABCC5;NFKB1
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.649402390438247	0.927559620145816	0.848870137578524	NA	8	LYG1;CEMIP2
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.541984732824427	0.897604214654133	0.939555967436765	NA	26	XYLT1;ABCC5;LYG1;CEMIP2;NFKB1
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.603271983640082	0.920003395272985	0.889048768074808	NA	6	ATP11C;ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.701195219123506	0.937238819240686	0.81451178838963	NA	8	ATP11C;ATP11A
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.922787193973635	0.992572407931482	0.675266239662171	NA	37	GATC;YARS2;DALRD3;MARS1;CARS2;QRSL1;TARS1;WARS1;GATB;AARS1;DARS2;DARS1;CARS1;TARS3;KARS1;LARS2;NARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.169734151329243	0.774081224225762	1.35147713042238	NA	6	CHDH;SHMT1;ALDH9A1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.112	0.726064601186552	1.41450579323044	NA	10	CHDH;POR;SHMT1;ALDH9A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0797546012269939	0.726064601186552	1.45487928984539	NA	5	SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.145299145299145	0.753020218130022	-1.30525144591939	NA	39	CARNS1;SLC1A3;FOLH1;DPYD;BCAT1;APIP;GLUL;MTHFD2L;MTR;GLS;GAD1;MRI1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.444444444444444	0.876336559553309	1.00553800625655	NA	55	QDPR;PPM1K;BCKDHB
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.306083650190114	0.838456255184812	1.13976667704485	NA	24	SLC38A2;SLC6A9
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.526785714285714	0.893782450932701	-0.96756406146016	NA	153	ENOSF1;CARNS1;ASPA;AASS;SLC1A3;FOLH1;SERINC5;PTS;AZIN2;DPYD;BCAT1;ETFA;NADSYN1;AZIN1;APIP
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0994152046783626	0.726064601186552	-1.43403603286707	NA	6	SLC6A1;KCNJ10
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.177387914230019	0.774081224225762	-1.32506029729425	NA	5	APIP;MTR;MRI1;ENOPH1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.468451242829828	0.88027186256955	0.997216197334687	NA	48	SLC38A2;SLC6A15;SLC6A9
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.532075471698113	0.89453131239901	0.948086833431227	NA	79	SLC38A2;SLC6A15;NTRK2;SLC6A9;SH3BP4;TTYH2;SLC38A1;SNCA;MFSD12;SLC6A6;LRRC8A
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.386904761904762	0.860288236741725	1.09866711471443	NA	9	GFPT1;GFPT2;GNPDA2
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.354048964218456	0.8514785843983	1.08083401660291	NA	21	CHST3;ST3GAL1;GFPT1;GFPT2
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.05	0.714506008089866	1.54570042387617	NA	10	NLGN1;GIT1;ZDHHC2;SHISA6
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.296812749003984	0.838456255184812	1.1890139914177	NA	8	ADSS2;ATIC;HPRT1
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.286549707602339	0.838456255184812	1.16976222565416	NA	12	ADSS2;ATIC;HPRT1
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0444526569185005	0.714506008089866	1.60912518733268	NA	21	LRP4;IGF1R;LRP2;CLU;LDLR;INSR
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.720792079207921	0.94564526760533	-0.771467908675225	NA	7	RAB11B;RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.59392789373814	0.919511741854323	0.874005389115854	NA	32	TMED10;CLU;NTRK2;RTN1;SP1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.244360902255639	0.811893234016139	1.16735508485829	NA	40	LRP4;TMED10;CLU;NTRK2;RTN1;LDLR;SP1
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.194706994328922	0.788262326618167	1.23850608728256	NA	27	MAPT;B2M;CLU;CDKN2A;LDLR;PRKN;CRYAB;SNCA;MDM2
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.121513944223108	0.729705262192886	-1.393139794338	NA	10	NECAB1;ITM2B;ABCA2
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.475563909774436	0.883127861173214	0.990769836400489	NA	40	TMED10;CLU;NTRK2;RTN1;ADAM19;ADAM10;SP1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.683520599250936	0.93544706345013	0.839686423257201	NA	52	TMED10;CLU;NTRK2;RTN1;ADAM19;ADAM10;SP1;TMCC2;AGO2
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.639376218323587	0.926199255121043	0.8518545501749	NA	12	ANAPC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.94578313253012	0.995509964522629	-0.564022271817841	NA	9	DAB1;DLL1;PLXNA4;RAC1
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.26775956284153	0.827796912114014	1.12849981470529	NA	104	ZBTB16;BCL2;PICK1;RFX3;CNTNAP2;SOX10;XYLT1;SLC26A3;CDKN1C;FEM1B
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0454045915612398	0.714506008089866	1.64484771619049	NA	10	SPP1;HSD17B7
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.453027139874739	0.878300476467513	-0.999015075192019	NA	36	KDM5D;DDX5;DDX17;PLPP1
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.291750503018109	0.838456255184812	1.19083699619559	NA	7	ADIPOR2
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.302144249512671	0.838456255184812	1.16082394443941	NA	12	CA2;FAM114A1;PPP3CA
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.521904761904762	0.893782450932701	0.956466465679177	NA	22	LRP2;FGF1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.136	0.75012663695443	1.38311061491533	NA	10	ZBTB16;XYLT1
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0883333333333333	0.726064601186552	1.29700382232656	NA	397	MAN2A1;PTPRM;WWOX;TMT1A;BCL2;PRKX;LRP4;SFRP1;LGR4;NFIB;LRP2;ITGB4;NTRK2;PBX1;HEY2;ETV5;PPP3CA;ZFPM2;STAT3;TENM3;PTCH1;SLIT2;BBS2;FEM1B;FGF1;IFT172;YY1;THRA;PLOD3;SALL1;INSR;SUFU;MIB1;CDH23;CTNNA1;ZFAND5;SOD1;PPARA;UBE4B;POR;RYR2;MDM2;PLXND1;PTCD2;NFKB1;CHSY1;WWTR1;GDF11;RSPO2;AKT3;RELA;SDK1;SLC4A10;BCL2L11;RHOA;ACVR1;PALB2;PBX3;SKI;ERRFI1;SOX5
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.763915547024952	0.958274562610883	0.763345366421705	NA	19	PTCH1;GSTP1;RPS15;ATIC;MT-CYB;PNPT1;CAD;IGF2R;MED1;GAS6
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.546666666666667	0.901161784002887	0.945009502878349	NA	20	BCL2;NTRK2;BCL2L1
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.337811900191939	0.8514785843983	1.12171072316416	NA	19	HEY2;TASOR;SKI;TDRKH;TDRD6;SMAD4
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0815939278937381	0.726064601186552	1.37141121609812	NA	76	ZBTB16;SFRP1;PBX1;HEY2;YY1;OFD1;MIB1;TASOR;GDF11;PALB2;PBX3;SKI;BMPR1A;BMI1;TDRKH;CELSR2;SSBP3;NKD1
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.2	0.790275062514208	-1.23240458617454	NA	32	DLG2;KIF1B;MAP1A;DTNBP1;BLOC1S2;AP3S1;KIF21A;KIF3A;KIF5B;NEFL;KIF5C
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.897590361445783	0.986210123441213	-0.628303126093594	NA	9	KIF5B;KIF5C;FLOT2;KIFC2
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.818713450292398	0.968097452547589	-0.686400369346654	NA	6	KIF5B;KIF5C;KIFC2
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.23015873015873	0.806727443183655	1.23153212967207	NA	9	B2M;HLA-A;H2BC5;H2BC4
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.409774436090226	0.868416859278527	1.03075818453207	NA	40	AZGP1;B2M;HLA-A;MARCHF1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00302166486031008	0.714506008089866	1.69978337387413	NA	7	AZGP1;B2M;HLA-A
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00280732713628968	0.714506008089866	1.6532625960518	NA	6	AZGP1;B2M;HLA-A
