pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0107724511077709	0.0789046047013282	1.36237532643225	NA	108	BAX;CHEK2;E2F1;CDKN2A;MDM2;CASP8;PLK1;CASP3;TP53;SMARCD2;CDK2;BRCA1;GRB2;CDKN1A;RPTOR;SMARCD1;HSD17B7;SMARCD3;EIF4EBP1
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.541304347826087	0.754195387062566	-0.976243256977921	NA	87	NR0B2;PAK6;FOXO1;TGFB1I1;PLPP1;NCOA1;KAT2B;KLK3;ROCK2;FKBP4;DSTN;KAT5;CTNNB1;SIN3A;BAG1;STAT3;UBE3A;HDAC1;PTK2;LIMK2;EP300;JUN;ROCK1;SMAD4;NCOA4;PIAS1;BMF;NCOA2
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00470172229832658	0.0482851031536011	-1.65962465010979	NA	24	TEK;PDGFRA;NOS3;ANGPT1;TIMP3;KDR;PDGFB;FLT1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.12979683972912	0.355294934991895	-1.24929426714237	NA	63	TEK;ROBO4;NOS3;ANGPT1;KDR;FGF1;GRB14;SEMA4A;TIMP4;MMP2;RAF1;MTOR;PTK2B;PXN;PLXND1;SEMA3A;MAPK1;MAP2K1;MAP2K6;VEGFA;MAPK8;MAPK11;APC
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0681341719077568	0.251107391627781	-1.28269172705257	NA	125	PIK3C2G;CYP2B6;MAPK4;FOXO1;SREBF2;PRKAG2;SLC16A2;THRB;FBP1;LPL;PIK3C2A;MAP4K3;RXRA;SHC3;PCK1;RPS6KA6;MAPK10;PRKAA2;MAP4K2;EIF4E;IRS1;PRKAA1;RAF1;RPS6KA2;MTOR;MAP3K4;RPS6KA5;CBLC;PIK3R3;MAPK1;DIO2;MAP2K1;PRKAB2
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0755667506297229	0.266671853573617	-1.38248168259379	NA	27	AGTR1;CCN2;IL11;ACTA2;TGFBR2;RAF1;IL6ST;MAPK1;MAP2K6;SMAD4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.826822916666667	0.917131244943366	-0.734933815976152	NA	24	ANK2;L1CAM;SCN2A;SPTBN4;SEMA3A;ATF6;SPTAN1;ANK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.37625	0.613441967909097	-1.07874483505468	NA	30	TMPRSS2;GSTA2;RXRA;GUCY1A2;IL6;PRKG2;CHUK
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.307692307692308	0.549278846153846	1.13768568509449	NA	8	SPI1;NFKB2;TLR2;IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	8.10620971254567e-07	5.29219691233339e-05	2.10072066392571	NA	84	TNFRSF10B;BAX;BBC3;CASP4;CDKN2A;MDM2;CASP8;TRAF2;CASP3;BIRC5;TP53;TRADD;TNFRSF1A;CASP2;FAS;BID;IRF5;CASP1;TP73;BCL2L1;CASP6
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.033469625277772	0.170900768178121	1.36892855817644	NA	53	TNFRSF10B;VIM;AXIN1;YBX3;BIRC5;HSPB1;CDKN1A
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	4.51475302579332e-05	0.0011870506794951	1.81442065468165	NA	87	TNFRSF10B;BAX;BBC3;CASP4;CDKN2A;CASP8;CASP3;BIRC5;TP53;TRADD;PTRH2;TNFRSF1A;CASP2;FAS;BID;PIDD1;CASP1;BCL2A1;BCL2L1;BIRC7;CASP6;DIABLO;MYD88
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0172947134334956	0.104684556809371	1.65552169365468	NA	19	CASP8;CASP3;TNFRSF1A;CASP2;FAS;BID;CASP6
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0803134798906158	0.274930788839037	1.42414173444559	NA	24	BAX;BID;BCL2A1;BCL2L1;BCL2L12;GSK3B;MYC;ITGB4
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.4296875	0.661168981481482	-1.05838253182899	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1.47672932736873e-05	0.000482046644719649	-1.77481098088093	NA	69	TCF7L1;CACNA1C;ITGA8;ITGA9;CACNA2D2;ITGA11;CTNNA3;LAMA2;DES;CACNA1S;LEF1;ITGA1;ITGA10;SGCA;SLC8A1;CACNG4;ITGA2;CACNG5;CACNB4;DMD;ACTN4;ITGB5;ITGAV;PKP2;CTNNB1;CACNA2D3
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.467836257309941	0.696646341463415	-1.02093759381118	NA	10	CAT;ATP1A1;UQCRFS1;MT-ND1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.389525368248772	0.625705073074478	-1.11455519957157	NA	5	CYP1A2;UGT1A9;NAT2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.784855769230769	0.907619734224336	-0.799985084902019	NA	43	PTGS2;LPL;NCOA7;CYP1A1;RET;CYP1A2;RAF1;CYP1B1;ESR1;MAPK1;MAP2K1;EP300;VEGFA
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.492822966507177	0.716286728964546	-0.985233374889536	NA	38	IL17B;GSTA2;NCOA1;CYP1A1;CYP1A2;JUNB;UGT1A9;CYP1B1;CES3;IGFBP1;EP300;JUN;POLK;ARNT;CDKN1B
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.192982456140351	0.434448189439115	-1.24990177003583	NA	10	NOS3;PTGS2;PPARA;VEGFA;H19;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.5578125	0.765526463963964	-0.948475570773174	NA	7	TBXA2R
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	2.68495036190377e-06	0.000116859268132383	2.27648978508089	NA	37	CHEK2;MDM2;TP53;CDC25C;RAD51;CDK2;BRCA1;RAD9A;CASP2;CDKN1A;CCNE1;BID;PIDD1;TP73
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0023817886378594	0.0278092414108621	1.72297214055084	NA	47	CHEK2;AURKB;TP53;BUB1;HSPB1;CDK2;CDK5;LMNB2;G6PD;PPM1D
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.330985915492958	0.570275478612498	1.08938833088202	NA	15	FCER1G;TYK2;STAT6;IL4R;JAK3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0342746923830362	0.172175119132441	1.55865404914265	NA	11	RAD9A;TOPBP1;ATRIP;CHEK1;ATR;RPA3
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.821831869510665	0.917131244943366	-0.76421479953785	NA	29	PRKAG2;DEPTOR;PRKAA2;PRKAA1;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.283524904214559	0.524578466502241	1.10748849159515	NA	20	VMP1;MDM2;TP53
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0719048268144274	0.256722701985885	1.45193639499395	NA	11	SNX10;IKBKB;PLEKHM1;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.389201349831271	0.625705073074478	-1.06469841931833	NA	71	BMPR1B;SLIT3;RGMA;NTN4;DCC;L1CAM;CXCL12;PTCH1;SEMA7A;GDF7;BOC;ARHGEF12;RAF1;BMPR2;PRKCZ;SEMA3A;MAPK1;ROBO2;ROCK1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.43956043956044	0.668762853978801	0.999660069772381	NA	85	MKS1;DYNC2I1;CLUAP1;FLCN;TMEM107;WDR19;EFHC1;CEP290;IFT140;DYNC2LI1;IFT27;IQCB1;NEK8;IFT43;IFT80;IFT81
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	6.56497377173688e-06	0.000250016084473646	2.19878848033076	NA	31	LIG1;MPG;POLE2;POLD2;POLD1;NEIL3;TDG;POLE;POLD4;POLL;PNKP;POLE3;XRCC1;PCNA;SMUG1;NTHL1;FEN1;APEX2
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.486486486486487	0.716286728964546	-0.993598348617676	NA	33	ADCY1;TRPC6;NTRK2;ARC
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.929025423728814	0.977133759825242	-0.731573318320842	NA	119	TCF7L1;PRKCE;NTRK2;LEF1;PRKCH;SORT1;LINGO1;BMP7;ROCK2;CFL2;ARHGAP35;EIF4E;IRS1;PRKCD;RAF1;KIDINS220;MTOR;NGFR;TIAM1;CTNNB1;PRKCZ;STAT3;MAPK1;CHUK;MAP2K1;CASP9;DOCK7;JUN;ROCK1;GAB1;TCF7L2;MAPK8
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.195822454308094	0.437608125275301	-1.24236827690568	NA	23	PRKAG2;ACACB;MAPK10;PRKAA2;PCK2;PRKAA1;MAPK1;PRKAB2;MAPK8;MAPK11
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.720516962843296	0.876900804312613	-0.783872264135043	NA	6	DHDH;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.967261904761905	0.985434065919182	-0.518279894999389	NA	9	CYP1A1;CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.331514324693042	0.570275478612498	-1.12634653449373	NA	19	TAL1;LMO2;HBD;GATAD2B;HDAC1;CHD3;HBB
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.218373493975904	0.459892565654322	-1.22746467976094	NA	8	LDLR;MAPK1;SLC10A2
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.240398293029872	0.484572879330944	-1.20059303908871	NA	11	GAD1;PAH;PNMT;DBH;DDC;MAOA
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0371385329119135	0.17700245921616	1.61396794822447	NA	15	TYMS;TYMP;NT5C3A;RRM2;NT5C;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.186344238975818	0.427936267396728	-1.27616163003225	NA	11	NAGS;ASS1;ASL;GPT;GATM
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.169467787114846	0.413049486461251	-1.28928911523039	NA	13	GCH1;PAH;PNMT;DBH;QDPR;DHFR;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.438253012048193	0.668719954944989	-1.04628284933364	NA	8	SPHK2;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0952380952380952	0.301071592377934	-1.38846874422475	NA	9	ACACB;PC;PCCA;HLCS;MCCC2;MCCC1;BTD;PCCB
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.41566265060241	0.655027004570004	1.0318649640477	NA	38	E2F1;CDKN2A;MDM2;TYMP;TP53;CDKN1A
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.894308943089431	0.965527678550023	0.724582853734305	NA	22	TREM2;GRN;TSPO
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00543296778492646	0.0528269420789658	-1.62041809293744	NA	19	PLAT;F11;F3;KLK1;PLG;F8;PLAU
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00365684220903378	0.0397899259411533	-1.67426549671272	NA	13	SFRP1;DCN;FOXO1;LEFTY2
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0103072978198277	0.0765924407099395	-1.57292273595807	NA	19	SFRP1;FOXC2;FGF10;NOTCH1;FGFR2;PITX2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.213276836158192	0.457593963024854	-1.24834236700295	NA	12	BMPR1B;SMAD6;TOB2;BMPR2;SMAD4;NOG;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.214137214137214	0.457878378931011	-1.14098622882218	NA	142	NTF3;CAMK2A;NTRK2;GABRB3;KCNN2;CRTC1;GRIA2;SHC3;NGF;NCAM1;NTRK1;ACACB;NTRK3;EGR2;SORT1;LINGO1;EGR1;FOS;MAPK10;ALPL;PRKAA2;EIF4E;IRS1;VAV3;PRKAA1;PRKCD;RAF1;KIDINS220;MTOR;MEF2A;NGFR;GRIA3;TIAM1;GRIN2B;CTNNB1;RPS6KA5;MEF2C;PTK2B;RAP1A;JAK2;STAT3;RAB3A;MAPK1;CHUK;MAP2K1;SHC4;CAMK4;JUN
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.194386694386694	0.436534247345058	-1.15375120906509	NA	139	FGF9;FGF10;TCF7L1;EGF;DLL1;FGF7;FLT4;FGF1;KIT;NOTCH4;PGR;LEF1;WNT7A;NCOA1;SHC3;DLL4;HEYL;NOTCH3;FZD7;FGF5;FGF18;FOS;WNT6;WNT10A;NOTCH1;GADD45G;LRP6;ARAF;RAF1;MTOR;GADD45B;ESR1;CTNNB1;FZD10;WNT3A;GADD45A;PIK3R3;SKP1;MAPK1;MAP2K1;HEY1;CSNK1A1;SHC4;JUN;WNT11;IGF1;TCF7L2;POLK
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.770139634801289	0.897841359959666	-0.845134999287038	NA	100	EGF;DCN;SNAI2;TAGLN;ELN;KDR;PDGFRB;FST;CD248;CXCL12;HGF;PECAM1;TGFB2;FGFR2;MMP2;F13A1;TLR5;IL6;CNN2;SFRP2;TLR4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.932038834951456	0.977787675150753	-0.725794002332133	NA	96	PLCG2;MAPK4;FOXO1;CAMK2A;BLNK;CR2;MEF2D;ETS1;PRKCD;RAF1;PIP5K1B;SYK;CD79B;MEF2C;MAPK1;CHUK;MAP2K1;NFATC3;KLF11;MAP2K6;JUN;GAB1;MAPK8;REL;RASGRP3;VAV2;CRKL
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0322981366459627	0.16678246833	-1.48074647007828	NA	31	ADCY4;NOS3;ADCY1;PDE3A;MYLK;ADRA1D;ADRA1A;CALM1;PDE4B;ADRA1B;GUCY1A2;ADCY3
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.05125	0.214873853211009	-1.41409072713039	NA	30	TNNC1;MYH11;TNNI1;ACTA2;ACTC1;TNNT2;MYL9;TPM2;TPM4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.379217273954116	0.615638700522313	-1.07760830417973	NA	20	NR4A1;MEF2D;CALM1;PPP3CB;CAPN2;PPP3CC;HDAC1;EP300;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00011914004909684	0.00265595133840272	-1.60965387582605	NA	142	ADRB1;ATP1B2;GJA5;RGS6;CACNA1C;ADCY4;PLN;CASQ2;ADCY1;ITPR1;PRKCE;CHRM3;GJA4;CAMK2A;GJD2;CACNA1S;KCNJ3;ATP2B3;ITPR2;GNG7;GNA11;CHRM1;SLC8A1;GJA3;CACNA1E;RGS16;PRKCH;ARRB1;PRKAR2B;GNAO1;ADRA1D;ATP1B1;CAMK2G;RGS5;GRK5;ATP1B3;RGS7;GNB5;PRKD1;ADRA1A;PRKCD;CALM1;GJC2;ADRA1B;PKIA;GJA8
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.822485207100592	0.917131244943366	0.719393909383323	NA	8	TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.740149094781683	0.885095315828791	-0.866819314508538	NA	104	ATP1B2;TSPAN8;NOS1;KDR;CHRM3;WFS1;NEDD4L;TRPV4;MAMDC2;CDH1;PCK2;CALM1;RAF1;MTOR;PFKFB3;RASGRP1;GALNT9;MAPK1;MAP1LC3A;CAMK4;EP300;GATM;HDAC4;GCK;MX2;SLC38A5;SPIRE1;SIRT1;PFKFB2;SLC25A21;SMC1A;SPINT1;CCND1;HK1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.392361111111111	0.629154483430799	1.06651140986721	NA	13	PTPN6;CD86
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.695121951219512	0.856255341529156	0.86234898875348	NA	22	HLA-A;BATF;ZAP70;CD3D;CD3E;CD8A;CD274;CD8B;CD3G
