pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.150943396226415	0.387534449862201	1.2315353873392	NA	37	CASP3;TOMM40;MAP2K6;GPX1;BAX;BID;TNF;BCL2L1;TP53
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.651724137931034	0.803268315220667	0.873084883310702	NA	16	POR;HSD17B1;HSD17B2;SRD5A1;HSD17B4;HSD11B2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000343041130292195	0.00618399419031441	1.6666782381197	NA	108	PLK1;CDKN2A;CHEK1;E2F1;BLM;CDC25A;SMARCA4;CDK1;CASP3;EIF4EBP1;CHEK2;SMARCD1;BRCA1;BAX;SMARCC1;MAP4K1;PAK1;MTOR;ACTL6A;MSH2;HSD17B7;FOXA1;MMP1;CASP8;CDK2;HRAS;AKT1;STAT1;TP53;ETV4
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.226277372262774	0.484350159831792	-1.12660182016353	NA	88	CAV1;DSTN;TGFB1I1;FLNA;SMAD4;KAT2B;FOXO1;KAT7;JUN;ROCK2;RHOB;AR;PIAS1;SIRT1;PLPP1;NCOA1;ROCK1;SMAD3;SMARCE1;EGFR
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0229372111817416	0.127058248606739	-1.49561130058649	NA	24	FGF2;TIMP2;TIMP3;PDGFRA;TEK;KDR;ARNT;ANGPT1;MAPK14;SMAD1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.814332247557003	0.899348227707207	-0.832149217423891	NA	64	TIMP2;ROBO4;TEK;PRKCA;KDR;PDPK1;ANGPT1;TIMP4;MAPK14;IQGAP1;NRP1;PLXND1;MAPK11;FRS2;PTPN11;SLIT2
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.422972972972973	0.647566662139527	1.01696139918181	NA	125	FASN;RPS6KB2;EIF4EBP1;RPS6KA1;SCD;CYP2B6;SREBF1;SLC2A1;MAPK13;MAP2K6;MAP3K9;MAP4K1;MTOR;CBLC;GYS1;HRAS;AKT1;FLOT2;FBP1;GSK3A;MAP4K2;MAP4K4
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0195051881043436	0.114280396970321	-1.61777667037128	NA	28	ACTA2;AGTR1;IL6ST;SMAD4;IL11RA;TGFBR2;CCN2;PDGFD;MAS1;TGFBR1;RRAS;SMAD3
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.24585635359116	0.504098228663446	-1.15634685395097	NA	24	PRRT2;SNAP25;ANK2;SPTBN4;EIF2A;PRICKLE1;SPTAN1;MAPT
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.557603686635945	0.757280489725488	0.940774511825429	NA	32	NQO1;TNF;MMP1;GUCY1B2;TMPRSS2
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.601449275362319	0.788701058366082	0.913259017494314	NA	8	IRAK1;SPI1;TLR2;NFKB2;APOE
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.00280801518313938	0.0303306118802304	1.58583026766015	NA	84	CDKN2A;BIRC5;CASP6;CASP3;BAK1;CASP2;IRF7;HELLS;BAX;BID;NFKBIB;TRAF2;BCL2L11;TNF;NFKBIE;CASP8;BCL2L1;AKT1;TP53;TNFRSF10B;LTA;TNFRSF25
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0668563300142248	0.235933149162168	1.31984203793681	NA	53	BIRC5;VAV3;NQO1;HELLS;TNF;HSPA5;AXIN1;HDAC1;RIPK2;AKT1;ERBB3;TNFRSF10B;HSPD1;CTNNA1
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0068088274274136	0.0527366265303521	1.51204772215362	NA	87	CDKN2A;BIRC5;CASP6;CASP3;BAK1;CASP2;AIFM1;BAX;BID;AIFM2;BCL2L11;IRAK1;CASP8;BIRC7;BCL2L1;IL1R2;CAPNS1;TP53;TNFRSF10B;MYD88;ENDOG;PTRH2;TNFRSF25;BLK;BNIP3;BCL2A1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0258096700479134	0.136358603605739	1.54171686369288	NA	19	CASP6;CASP3;CASP2;AIFM1;BID;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.3484375	0.587586485239852	1.09066164382273	NA	24	BCL2L12;BAK1;BCL2L14;BAX;BID;BCL2L1;AKT1;GSK3A
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.1996336996337	0.453598014888337	1.25264808991935	NA	7	COX5A;COX8A;GSTP1;CYP2J2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.004543117123677	0.0399270101061613	-1.58994494390454	NA	71	CACNB2;ITGA8;SGCA;CTNNA3;DES;ITGA7;CACNA2D1;DMD;CACNA1C;ITGA11;ACTN1;TCF7L2;LAMA2;RYR2;CACNA1D;SLC8A1;SGCB;ITGB1;ITGAV;ITGA9;SGCG
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.179715302491103	0.427713965270526	1.29080373451332	NA	10	VDAC1;SDHA;COA3;ATP1A1;SOD1;MT-ND1
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.452054794520548	0.67292847262505	1.00864606806452	NA	43	E2F1;PSRC1;NQO1;NRAS;TNF;CDK2;HRAS
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.747159090909091	0.862251779155188	-0.843734963004367	NA	39	CYP1B1;CAP2;CDKN1B;JUN;ARNT;NCOA1;EGFR;JUNB;POLK;NFE2L2
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.382562277580071	0.613441967909097	1.08461719773972	NA	10	PDK1;MVD
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.605263157894737	0.78903560310883	-0.895588478090587	NA	7	TBXA2R;GNA12
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	4.0215413353778e-05	0.00153153699188971	1.90269018435265	NA	37	CCNB1;CCNE1;CHEK1;RAD51;CDC25C;CDC25A;CDK1;H2AX;CASP2;CHEK2;BRCA1;BID
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0042476660809021	0.0382319170780439	1.61935870001827	NA	47	BUB1;CHEK1;AURKB;CDC25A;CDK5;CHEK2;MAPK13;LMNB2;G6PD;MTOR;RNF8;CDK2;TP53
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.330166270783848	0.569381078295164	-1.09547706134626	NA	15	MS4A2;IL33;TSLP;FCER1A
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0609318996415771	0.224563533356457	1.46972854481937	NA	11	CHEK1;HUS1;ATRIP;TOPBP1;RAD9A;RPA3;ATR
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.996923076923077	0.998014997051142	0.514726726085659	NA	29	MTOR;MLST8;DEPTOR;ATG101;ATG3;PRKAB1;AKT1S1
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.23989898989899	0.498335629017447	-1.17446900607858	NA	20	MITF;PRKN;PINK1;MAP1LC3B;NFE2L2;TFE3;NFKB1;IPO8;SHOC2;HMGB1
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.471326164874552	0.685699476211261	0.999823141558885	NA	11	TNFSF11;CLCN7;TCIRG1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0370241047038621	0.171776810656497	-1.41476079047635	NA	72	TRPC1;CXCL12;ABL1;RGMA;PRKCA;BOC;DPYSL2;WNT4;PDPK1;ROBO3;GDF7;UNC5D;RYK;PTCH1;ABLIM3;SLIT3;RRAS;FYN;ROCK1;BMPR2;NTN4;FES;NRP1;RASA1;ILK;LRIG2;ITGB1;SLIT2;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	1.63901523803013e-06	9.98706618373028e-05	-2.01576010415204	NA	85	PKD2;GLI3;RAB23;GLI2;LCA5;BBS10;NEK1;GPR161;SCAPER;EVC;EVC2;PKD1;BBS2;DYNC2H1;WDR35;NPHP3;CLUAP1;BBS12;WDR19;PTCH1;CEP290;BBS7;BBIP1;ARL13B;TTC21B;OCRL;TRIM32;BBS9;DYNC2LI1;LZTFL1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	6.8504345062845e-05	0.0021855432137365	1.93983860812728	NA	31	FEN1;PCNA;APEX2;NEIL3;PARP1;POLD1;LIG1;POLE;POLE2;PNKP;UNG;TDG;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.166921898928025	0.411230769865807	1.22909688906456	NA	33	EIF4EBP1;RPS6KA1;GRIN1;BDNF;NRAS;MTOR;HRAS;AKT1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.378048780487805	0.610488666724123	1.03845037046785	NA	119	IQGAP3;RPS6KB2;EIF4EBP1;YWHAE;BDNF;CFL1;BAX;PRKCD;NRAS;PAK1;PRKCZ;MTOR;LIMK1;BCL2L11;STMN1;SH2B2;DIAPH1;CASP8;HRAS;AKT1;TP53
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.522906793048973	0.72760167896946	0.962087137260156	NA	23	PCK2;MAPK13;HMGA1;ACLY;ACACA;G6PC3
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.220149253731343	0.480859885371845	1.22541986755122	NA	6	NQO1;DHDH;EPHX1;MPO
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.699779249448124	0.834574272358481	-0.825037966952905	NA	9	CYP1B1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.416666666666667	0.64343335114604	1.04826454560299	NA	19	DNMT1;MTA2;KDM1A;HDAC1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.601092896174863	0.788701058366082	0.913322196636314	NA	9	FGFR4;FGF19
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.318996415770609	0.561777888274252	1.13251820120372	NA	11	GAD1;DDC;COMT
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.101549053356282	0.30358941390764	1.36358933454337	NA	15	RRM2;TYMS;PUS1;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.589605734767025	0.778756707481302	0.898266198125356	NA	11	GOT1;ASL
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.762470308788599	0.870677056522948	-0.782736571272986	NA	13	MAOB;DNAJC12;MAOA
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.862222222222222	0.929478368344944	-0.687242650516608	NA	8	KDSR;SPTLC1;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.265938069216758	0.518267367300888	1.16817469220346	NA	9	PCCB;MCCC2;HLCS;ACACA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0415384615384615	0.184819429037631	1.41403946319941	NA	39	CDKN2A;E2F1;MMP9;NRAS;TYMP;MMP1;HRAS;TP53
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.07085346215781	0.244377601555616	1.40335214836782	NA	22	DBI;ADM;GRN;BDNF;TNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.276119402985075	0.529933176100629	-1.1209964520069	NA	19	F10;F8;PLAT
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0665083135391924	0.235614723158224	-1.43675210268882	NA	13	DCN;SFRP1;FOXO1;LEFTY2;SMAD5;WNT4;SMAD1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.156565656565657	0.39583070545002	-1.26645751887764	NA	20	FGF10;SMAD4;SFRP1;JUN;SMAD5;SMAD1;EGFR
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.179906542056075	0.427713965270526	-1.25213449888903	NA	12	SMAD4;SMAD1;BMPR2;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0732294517698053	0.247083789519214	-1.19984900627312	NA	143	STAT5B;CAMK2A;MEF2C;NGF;MEF2A;NGFR;NTRK3;ACACB;GRIA3;FOS;EGR1;NCAM1;DPYSL2;IRS1;JUN;MAPK10;RAP1A;PDPK1;JAK2;KCNN2;MAP2K5;NFATC4;PRKAA1;SHC2;TRAF6;CDKL5;MAPK14;FYN;RPS6KA3;TIAM1;GABRB3;STAT5A;EGR2;MAPT;GRIA1;FRS2;DOK5;IRS2;PTPN11;MAPK3;CAMK1
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.291666666666667	0.545160190865712	1.08115055429462	NA	145	RAD51;E2F1;FRAT2;E2F2;BRCA2;FZD5;E2F3;RPS6KB2;BAK1;FGF18;PARP1;CSNK2B;BRCA1;TNFSF11;BAX;NRAS;MTOR;DLL3;AXIN1;HRAS;AKT1;TP53
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.652645861601086	0.803268315220667	0.913590861553904	NA	105	MMP9;S100A11;CASP3;CDK16;SCEL;KRT6A;S100A9;BAX;SLURP1;AMBP;TNF;PFN1;MMP1;CXCL1;AKT1;TP53;NOD2;MYD88;FOXE1
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.547195622435021	0.747588638124976	0.964265347699284	NA	96	ILF2;E2F3;RPS6KA1;PTPN6;MAP2K6;BLNK;PRKCD;MAP4K1;TEC;HRAS;AKT1;HCLS1;GSK3A;CD79A;VAV1;SH3BP2;PIP5K1A;LYN;BLK;PIK3AP1;LCK;CD19;SYK
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	5.95128426214037e-06	0.00030219298975535	-2.10755800826941	NA	31	ADRA1D;MYLK;RYR3;GUCY1A2;ADCY2;PPP1R12A;ADCY8;PPP1R12C;ADCY4;ADRA1A;PDE4D;RYR2;ADCY5;ADCY3;ADCY9;GUCY1A1;CALM2;PDE3A;PDE4A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0367642904534222	0.171441640175652	-1.4523914937526	NA	29	MYL9;TPM1;ACTA2;RYR3;TPM2;ACTG2;MYH11;ACTC1;TNNT3;MYH3;MYL3;RYR2;MYH2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.583333333333333	0.776906949966326	-0.911392791502771	NA	20	PPP3CB;NR4A1;MEF2D;CAPN2;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.000101374732064855	0.00236700163748698	-1.62421775801103	NA	146	CAMK2A;ADRA1D;CASQ2;KCNB1;RGS2;GNG7;ADRB3;RYR3;GNG11;PLN;ITPR1;ADCY2;GRK5;ADCY8;GNG12;PRKAR1A;CAMK2G;ATP1B2;CACNA1C;PKIG;PRKCA;GJC1;GNAO1;GNAZ;PRKACB;ANXA6;PRKAR2B;ADCY4;RGS5;ADRA1A;GJA4;PRKD1;GNA11;GNG2;CAMK2D;RGS9
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.53804347826087	0.738250800798863	0.961676096980058	NA	8	MTOR;AKT1;TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0621621621621622	0.227463493057666	1.28369105269934	NA	104	CCNE1;CDC25A;FASN;PCK2;PARP1;SREBF1;SLC2A1;TSPAN33;HMBS;OASL;PFKFB2;SPINT1;PAK1;MTOR;TNF;S100A8;HK2;NEDD4L;ACACA;CTSE;MX2
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.0654044750430293	0.234803912354242	1.46035956104191	NA	13	PTPN6;CTLA4;CD80;CD86;CD28;PIK3R3
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.908372827804107	0.948860302414805	0.683232162708126	NA	23	BATF;PDCD1;HLA-A;LCK;IFNG;CD8B;CD3D
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__UCEC_DESeq2	tcga_cancer__UCEC_DESeq2	0.741203178206583	0.858630804665168	0.917538399638821	NA	478	CCNE1;CDKN2A;CCNA2;RAD51;BIRC5;E2F1;FRAT2;E2F2;BRCA2;TPM3;FZD5;E2F3;RAC3;CASP3;TRAF4;RPS6KB2;NQO1;BAK1;TERT;GNGT1;CKS1B;SLC2A1;LAMA1;LPAR2;RUNX1;GNAS;TFG;EGLN3;SKP2;FH;BAX;BCR;BID;GSTP1;ELOC;NRAS;TRAF2;TXNRD2;MTOR;BCL2L11;IFNGR2;DLL3;MSH2;EML4;CCNE2;MECOM;LAMB4;AXIN1;ALK;GNG5;MMP1;CASP8;IL23A;HDAC1;BIRC7;BCL2L1;CCNA1;CDK2;TGFA;HRAS;AKT1;STAT1;TP53;SPI1;PIM2;ZBTB17;IL12RB2;CALML5;HSP90B1;PAX8;WNT3A;MET;GNG13;VHL;WNT7A;IL12RB1;RBX1;CTNNA1;LAMA5
