pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.42671009771987	0.595182529594026	-1.00893920606849	NA	87	FOXO1;NCOR1;RHOB;JUN;STAT3;NR0B2;NCOA4;EGFR;AR;PIK3R1;KAT2B;FHL2;AKT1;SIRT1;EFCAB6;PTEN;UBE3A;CDKN1A;NCOA1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.55083179297597	0.701985269817289	-0.940719785002581	NA	24	PDGFRA;TEK;SMAD1;FGFR2;AKT1
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.801020408163265	0.886255953409175	-0.838664278248703	NA	64	MAP2K4;MAP2K1;TEK;CRK;BMX;AKT1;SHB;PTK2B;F2;MAPK8;FGFR1;DOK2;PIK3CD;TIMP2;NOS3;KDR;GRB14;RAF1;PTPN11;SLIT2;FGF1;TIMP4
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.201863354037267	0.373251748251748	-1.12768453970806	NA	127	FOXO1;MAP2K4;MAP2K3;MAP2K1;FBP1;RPS6KA6;CYP2B6;PRKAG2;SLC16A2;PIK3C2G;CRK;PRKAA1;MAP3K5;PCK1;SREBF1;EIF4E;PIK3R4;PIK3R1;CYP3A4;AKT1;MAPK10;THRB;MAP3K2;AKT2;IRS2
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.575971731448763	0.720949568092501	-0.920490984026233	NA	28	AGTR1;IL6ST;JUND;F12;CCN2;AGT;SMAD4;RAF1;TGFBR2;PTPN11
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.403470715835141	0.581806067686466	1.02214864930537	NA	22	MAPT;SPTAN1;PRRT2;BRSK1;DNM1L
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.163793103448276	0.32523012427209	-1.22846674954428	NA	31	NFE2L2;HMOX1;IL1B;CCL2;NFKBIA;TMPRSS2;GUCY1A1;IL6;NFKB1;GSTA2;GCLC;CXCL8
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.682692307692308	0.799825174825175	-0.832279403779091	NA	8	TLR4;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.447019867549669	0.611925947187141	-1.00568050998973	NA	84	MAP2K4;MCL1;JUN;TNFRSF1A;IGF1;CRADD;IRF4;CASP7;NFKBIA;PIK3R1;AKT1;MAPK10;TNFSF10;NFKB1;MYC;FAS;IRF7;TNFRSF1B;IRF2;BIRC2;PRF1;CASP6;BNIP3L;TNFRSF10B
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.702702702702703	0.814347745750185	-0.875381014523885	NA	53	NRG1;THBS1;SOCS3;CASP7;JUND;AKT1;NFKB1;ETS1;PTK2B;BCL3;SMAD7;F2R;APP;IL7R;TNFRSF10B;GCLC;CDKN1A;SERBP1;IER3
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.423452768729642	0.594262704582243	-1.01134348397048	NA	87	FOS;MYD88;MCL1;BLK;JUN;PTPN13;TNFRSF1A;CRADD;IL1R1;MAP3K5;CASP7;NFKBIA;BCL2L10;TNFSF10;TOLLIP;NFKB1;FAS;TNFRSF1B;BIRC2;CASP6;MAPK8;AIFM1;TRAF6;TNFRSF10B
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.244402985074627	0.427588396449873	-1.16496098025409	NA	19	TNFRSF1A;CASP7;MAPK10;NFKB1;FAS;CASP6;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.674676524953789	0.796523797413877	-0.858269893326639	NA	24	MCL1;BCL2L13;BCL2L10;AKT1;MYC;AKT2
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00919593927022081	0.0462323320453409	-1.59210302642235	NA	7	EPHX2;CYP2C8;CYP2J2;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.336787564766839	0.52059749540116	-1.06643346554743	NA	67	ITGA9;DMD;CTNNA3;SGCA;SLC8A1;LAMA2;SGCD;ITGB8;CDH2;ITGA1;ITGB3;DES;PKP2;ITGA2B;CACNA2D1;SGCB;DSC2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0445794264981852	0.144134894861624	-1.50181089758533	NA	10	CAT;MT-ND1;UQCRFS1;SOD1;SDHA;SOD2
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0242567251842244	0.0898579090832605	-1.49418640858919	NA	6	NAT2;CYP1A2;SULT1A1;UGT1A4
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0780984719864177	0.203011653032875	-1.34284823840867	NA	44	ESR1;CYP1A2;PTGS2;MAP2K1;NFE2L2;RET;KLF6;EGFR;CYP1A1;NCOA7;NRIP1;NFKB1;MYC;AHR
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0546075085324232	0.161593832212803	-1.43190034279564	NA	40	CYP1A2;JUNB;NFE2L2;JUN;IL1B;HES1;CES3;EGFR;UGT1A4;CYP1A1;JUND;IGFBP1;UGT1A1;AHR;GSTA2;MGST1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.137596899224806	0.290764810140179	-1.3395999427307	NA	10	PTGS2;H19;NFKB1;PTGS1;PPARA;NOS3
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.496108949416342	0.657883606834715	-0.990759761114908	NA	7	TBXA2R;TBXAS1;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000139084798163715	0.00198327649431201	1.89583446944248	NA	37	CDC25C;CCNB1;CDK1;CHEK1;CCNE1;RAD51;TP73;H2AX;MDM4;CASP2;CDC25A;RAD9A;MRE11;PIDD1;MDC1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	1.04465299763965e-05	0.000258339862929805	1.99792730714965	NA	47	BUB1;AURKB;CHEK1;HDAC4;HSPB1;G6PD;LMNB2;RNF8;CDC25A;HMGN1;MRE11;TRIM28;CDK5;DCLRE1C;PRKDC;MDC1;MAPK11;TSC2;CHEK2;ATR;RNF20;MAPK12
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00962054242167252	0.0472520868517064	-1.65270711233572	NA	15	TSLP;IL33;IL1RL1;STAT3;IL4R;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00974579955648144	0.0474330137988325	1.69894774379456	NA	11	CHEK1;RAD9A;ATRIP;RAD1;TOPBP1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.783068783068783	0.873790166473093	-0.804274282667402	NA	29	PRKAG2;PRKAA1;ATG5;PIK3R4;ATG101
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0990654205607477	0.231828285966967	-1.34774623639276	NA	20	PINK1;NFE2L2;STAT3;NFKB1;IPO8
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.305609284332689	0.490583324849842	-1.13523619941317	NA	11	TNFSF11;NFKB1;TRAF6;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.129471890971039	0.280063310256503	-1.22580856662421	NA	70	CXCL12;BMPR1B;LRRC4C;EPHA2;FYN;NTN4;EPHB1;ABLIM3;ARHGEF12
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.391752577319588	0.575366947427645	1.02757450500521	NA	81	OCRL;CEP164;ZIC2;IFT52;IFT80;IFT81;IQCB1;CEP41;INPP5E;IFT172;EFHC1;PDE6D;CEP290;KIF7;BBS4;TRIM32;TMEM67;IFT27;MKS1;CILK1;SMO;NPHP3;GPR161;ARL3
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000101494648926982	0.00152241973390472	1.9598478589253	NA	30	NEIL3;FEN1;LIG1;POLD1;PCNA;XRCC1;POLE2;LIG3;PARP1;PARP2;OGG1;APEX1;POLD3;POLL;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.215962441314554	0.392074670243684	1.17321558171391	NA	32	TRPC6;TSC1;PLCG1;RHEB;SHC1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.341500765696784	0.523620401337793	-1.06291508860502	NA	118	NGFR;RND3;MAP2K4;TIAM1;CFL2;MAP2K1;SMPD1;JUN;STAT3;CRK;MAP3K5;NFKBIA;EIF4E;PRKCB;NTRK2;AKT1;DIAPH1;MYC;IRS2;MAPK8;YWHAE;PRKCZ;TRAF6
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.717190388170055	0.824408549215579	-0.83703365320722	NA	23	ACACB;PRKAG2;PCK2;PRKAA1;SLC27A2;MAPK10;MAPK8;CRP
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.72621359223301	0.829569833824225	-0.788204025541989	NA	6	MPO;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.52851711026616	0.683041180640588	-0.951087319225929	NA	9	CYP1A1;CYP3A4;AKR1A1;AKR1C4
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.662313432835821	0.78817770361565	-0.872637915366671	NA	19	HBB;HBD;PPARGC1A;TAL1
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.495164410058027	0.657800143781452	-0.969328086740924	NA	11	LDLR;SLC10A1;ABCB11;ABCG5;ABCG8
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0793036750483559	0.204979838048717	-1.41938660973611	NA	11	TH;DBH;COMT;MAOA;HDC;PAH;DDC
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.528301886792453	0.683041180640588	-0.966938853698349	NA	15	DHODH;TK2;DPYD;DPYS;UPB1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00166137535894797	0.0133698020781914	-1.74296249151753	NA	12	GLS2;ASS1;GOT1;ASL;GATM;ARG1;OTC;GPT;F7;GAMT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000183255224482977	0.0024108995933606	-1.89157579724829	NA	13	TH;DBH;GCH1;QDPR;DNAJC12;COMT;PTS;MAOA;MAOB
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.107692307692308	0.243907083015994	-1.39160911450631	NA	8	KDSR;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0357288104456352	0.120863623779694	-1.49957385735168	NA	9	ACACB;PCCA;PCCB;MCCC2;MCCC1;PC
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.864027538726334	0.92358083870864	-0.762820201925687	NA	39	MAP2K1;THBS1;ARAF;EGFR;DAPK1;PIK3R1;MYC;HBEGF;CDH1;CDKN1A;CXCL8;ERBB2;CCND1
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0520446096654275	0.158208697155702	-1.46852468538087	NA	21	CCL23;IL1B;CCL2;IL6;ADM;TREM1;CRP;CX3CL1;DBI;CCL5;CHI3L1;TNF
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00153371454665135	0.012874759726477	-1.73985470648904	NA	20	F8;KLKB1;SERPINE1;F3;F9;SERPINF2;FGB;F11;PLG;FGA;FGG;F12;F7;F2
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00354631015152798	0.023177669918915	-1.69856148306166	NA	11	SFRP1;FOXO1;DCN;SMAD1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0395501030621469	0.131117189499509	-1.50520973934607	NA	19	SFRP1;JUN;TGFA;SMAD1;FGFR2;EGFR;INHBB;SHH
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0560928433268859	0.16259349959185	-1.47406306399744	NA	11	BMPR1B;SMAD6;SMAD1;BMPR2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.000490970226784455	0.00526272170147596	-1.61430025475648	NA	139	NTF3;NGFR;KCNN2;NCAM1;FOS;ALPL;FYN;EGR1;TIAM1;CAMK4;ACACB;EGR2;MAP2K1;GABRB3;JUN;STAT3;NTRK3;PRKAA1;KCNA3;GRIA3;NFKBIA;EIF4E;PIK3R1;NTRK2;AKT1;MAPK10;NFKB1;NGF;MAP3K2;IRS2;SYN1;SIRPA;PTK2B;CDH2;RAP1A;MAPK8
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.656488549618321	0.785211794641521	-0.931525155248573	NA	139	ESR1;FOS;WNT2;GADD45B;MAP2K1;FGF23;TNFSF11;GADD45A;JUN;HEY2;IGF1;GADD45G;WNT7B;HES1;WNT11;ARAF;EGFR;PIK3R1;AKT1;WNT5B;MYC;AKT2;FZD8
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0127860411183668	0.0557055796116791	-1.44190459542714	NA	100	CXCL14;CXCL12;HGF;DCN;MYD88;TLR4;CXCR2;TLR3;KLF4;IL1B;TLR2;FGFR2;CCL2;INHBA;NFKBIA;AKT1;IL6;NFKB1;S100A9;TPT1;TLR1;ELN;AMBP;CXCL1;NFKBIZ
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0113920469641183	0.0521186148608412	-1.42736370729579	NA	96	FOXO1;FYN;MAP2K1;BLK;JUN;BLNK;CD81;KLF11;CRK;IRF4;NFKBIA;PRKCB;PIK3R1;PLCG2;AKT1;NFKB1;MYC;PIK3AP1;ETS1;REL;TEC;CD79A;MAPK8;HCLS1;NFATC3
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.00462940451480597	0.0282393675403164	-1.63343804838766	NA	31	ADRA1A;ADRA1B;ADCY1;ADCY5;PDE4B;CALM1;PDE3B;GUCY1A1;MYLK
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.340136054421769	0.523066369404905	1.06618544473949	NA	27	TPM2;TPM3;ACTG2;RYR3;TNNI2;ACTA1;TPM4;TNNC1;MYH3;MYH13;TNNI3;MYH1;TPM1;TNNT1;MYH4
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.495327102803738	0.657800143781452	-0.98476471044604	NA	20	CD4;NR4A1;CALM1;PPP3CA;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0419300850540203	0.138007294332477	-1.29798718950583	NA	133	CHRM2;ADRA1A;GNAO1;ADRA1B;CAMK2B;PRKAR2B;CAMK4;SLC8A1;CAMK2D;GJB2;ADCY1;ATP1B2;ADCY5;ADRB2;ADRB1;CALM1;GJB3;GNG12;RGS11;PRKCB;RGS4;GNG2;RGS18;GNB4;GRK5;YWHAE;PRKCZ;ANXA6;PRKACA
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0138136011956801	0.0587881167164991	-1.57691691387757	NA	8	NAMPT;IGF1;PPARGC1A;AKT1;SIRT1
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.305246422893482	0.490583324849842	-1.08044799089736	NA	102	PLAC8;CAMK4;TRPV4;S100A8;NFE2L2;ABCA1;PCK2;HMOX1;ATP1B2;GCK;CALM1;GATM;MAF;SREBF1;SELL;CPOX;MAMDC2;MAP1LC3A;SIRT1;PFKFB3;CDH1;TMEM176B
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.840525328330206	0.910154645469987	-0.735325836230021	NA	13	PIK3R1;PIK3CD;CD86;PIK3CA;PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0757855822550832	0.19869285892092	-1.38316213246254	NA	23	JUN;STAT3;PDCD1LG2;NFKB1;CD274;NFATC3;NFATC1;NFATC2
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.121293800539084	0.267430909622317	-1.1265947162328	NA	460	HHIP;CXCL12;HGF;ESR1;FOXO1;CAMK2B;FOS;WNT2;GADD45B;PTGS2;MAP2K1;PDGFRA;AGTR1;EDNRB;IFNAR1;CTNNA3;IL6ST;NFE2L2;GADD45A;JUN;RET;HEY2;EPAS1;STAT3;TGFA;WNT9A;LAMA2;NKX3-1;HMOX1;GSTM5;PLD1;ARHGEF12;RARB;CAMK2D;IGF1;IL4R;GADD45G;ADCY1;EPO;CRK;WNT7B;HES1;ADCY5;WNT11;IL2RB;CASP7;FGFR2;ARAF;NCOA4;COL4A4;MST1;EGFR;NFKBIA;IL13RA1;AR;GNG12;LAMC2;PRKCB;LAMC3;PTGER2;DAPK1;CSF3R;PIK3R1;LAMA1;RASSF5;FLT3;PLCG2;AKT1;MAPK10;WNT5B;IL6;NFKB1;RASGRP4;MYC;AKT2;FAS;FZD8;ETS1;JAK1;LPAR1;GNG2;EDN1;GLI2;GNB4;CDH1;BIRC2;SHH;F2;GSTA2;TXNRD3;FZD1;MAPK8;GSTA1;F2R;PRKACA;MGST1;TRAF6;PTEN;IL7R;IL7
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0463458110516934	0.148274185707341	-1.51322656240399	NA	27	PRKAR2B;CYP2C19;ADCY1;CYP1A1;CYP2C9;CYP3A4;NAPEPLD;FAAH;MAPK10;AHR;MAPK8;PRKACA
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.0570175438596491	0.16259349959185	1.43731060705663	NA	25	NOTCH3;JAG2;DLK2;HEY1;DLL4;LEF1;MAML1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_limma	tcga_cancer__LIHC_limma	0.373417721518987	0.55557270762581	1.03662658766922	NA	17	LOXL2;SMAD2;SMAD3;LOX;MAPK9
