pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.596367305751766	1	-0.955869259164139	NA	39	SF3A3;NCOA4;DAZAP2;RBPMS;CRY2;PPP1R3C;ZFR;GFRA1;GSTM3
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.105805408725274	0.938945301397824	1.50547792380912	NA	14	ATF3;VEGFA;JUND;IFRD1;HBEGF;NR4A3
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.658119658119658	1	-0.884929428260943	NA	6	DROSHA;XPO5;ERI1
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.273006134969325	1	-1.1489442016797	NA	23	TGFBR3;EGFR;MTOR;APC;TGFBR2;TSPAN8
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.738699007717751	1	-0.830481393322143	NA	11	EGFR;TLR4;CD81;PDLIM5;IGF1
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	7.85880392091003e-05	0.0310422754875946	2.25116977382894	NA	30	TMSB10;TNFSF13B;ISG15;CCL19;NEAT1;IRF8;HSPA8;CCL21;BCL6;IL6;PRDM1;CD82;MFGE8;CD40;ZEB2;CXCR4
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.99078812691914	1	-0.499185897431942	NA	28	MAPKAP1;MTOR;PRKAB1;IGF1;SMAD3;GSK3B;ILK;AKT1;PLD1;IRS1;IGF1R;SMAD2
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0321888412017167	0.669189067088322	-1.47935926144535	NA	14	XRCC5;SUPT16H;XRCC6;NBN;SSRP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.828089887640449	1	-0.75340774622122	NA	9	SEL1L;LRP1;LIPC;PLTP;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.467415730337079	1	-1.00820760456012	NA	9	EPHX2;LDLRAP1;GHR;LIPC;PLTP;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.21875	1	1.19898243792811	NA	8	APOE
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.706992230854606	1	-0.854220747516777	NA	10	SEL1L;LRP1;LIPC;PLTP;LPL
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.5	1	-0.987754881716557	NA	8	SEL1L;LRP1;LIPC;PLTP;LPL
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.976361767728674	1	-0.527743288301134	NA	22	PRRX1;FNTA;LMNB2;ZMPSTE24;MAPK9;FABP4;ICMT
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.441932168550874	1	-1.02988014975873	NA	22	EGFR;NBN;ERCC1;USP1;RAD50;FANCL;HSP90B1;FANCM;ATR;ERCC4
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.380952380952381	1	-1.07506536701736	NA	6	FKBP5;RXRA
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.545731707317073	1	-0.987983469894567	NA	35	DFFA;ACTG1;NFX1;LMNB2;PARP1;MAPKAPK3;FAF1;ARHGDIB;FADD;MAP2K4
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.112887112887113	0.938945301397824	-1.13236043787122	NA	239	SCARA5;LRP10;SNX2;MIA3;ACKR4;SNX9;EEA1;RAB5B;PCYOX1;ACAA2;CYB5R3;HDLBP;ATP9A;WASF2;DPYSL2;TEX261;HADHA;ECI2;SCARA3;SH3GL1;FABP3;ACAT1;EHD2;RABEP1;RAB22A;CLIP3;DAB2;FDPS;CPT2;PRSS12;BECN1;MCAT;ZFYVE9;PRG4;ECHS1;LIPA;LRP5;BIN3;DHCR24;ACOX2;HSD17B4;MTMR6;SSC5D;RABGAP1L;ITSN1;AP3M1;ANK2;LRP4;CPT1A;EHD4;LOXL4;RAB34;APP;PIK3CB;RAB7A;NSDHL;ACLY;ACSL1;EPS15;EHBP1;AP2M1;ACOX1;LRP1;TOM1;HADHB;CYP51A1;ABL1;SH3KBP1;LDLRAP1;ANKFY1;ACOX3;SERINC1;RHOJ;LMBRD1;FCHSD2;PMVK;BIN1;FABP4;CLCN5;GHR;ITSN2;DECR1;SCAMP1;PIK3C3;FNBP1;AP3M2;LIPC;ENPP1;SCARB2;PRKAA1;ECI1;PLTP;ESYT2;FKBP15;HEATR5A;SNX5;HIP1;USP33;MYO1E;RUBCN;SNX33;CSNK1G3;HADH;FCHO2;PACSIN2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.242827868852459	1	-1.16919528134265	NA	26	HADHA;ACAT1;CPT2;SLC25A20;ECHS1;CPT1A;ACSL1;HADHB;GCDH;DECR1;DLD;CRAT;LIPC;ECI1;ACSL4;HADH;ACSS2;LPL
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.226890756302521	1	-1.20401272389466	NA	16	ACAA2;ECHS1;MECR;ACLY;ACSL1;PECR;DECR1;ECHDC3;ACSL4;HADH;ACSS2
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.362700228832952	1	-1.0786437247041	NA	8	CD36;FABP3;ACSL1;FABP4;ACSL4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.938090241343127	1	-0.625089571261112	NA	17	MAPK1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.38876404494382	1	-1.06777208886712	NA	9	MAPK1;ACLY;HADHB;ESR1
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.75	1	-0.867284943980723	NA	50	DPP4;NCOA4;SLC38A1;CP;CHMP6;VDAC3;ATG7;IREB2;AIFM2;PCBP1;PCBP2;AKR1C2;ACSL1;AKR1C3;TP53;COQ2;CHMP5;SLC40A1
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0429073938626738	0.750399378265187	1.62927197975785	NA	7	CDKN1A;NFKB2;CCND1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.961737331954498	1	-0.582871651993767	NA	20	NPR2;MAPK1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.735655737704918	1	-0.855333834358336	NA	26	RHOA;TLR4;TLR3;IRAK1
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.714285714285714	1	0.836241392991102	NA	12	STAT3;TGFB1;CCN2;TGFB3;ACTA2;MAPK8;ENPP2;TGFB2;FN1;COL1A1;SMAD3;MAPK9
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.283272283272283	1	-1.15359696681834	NA	6	ALDH2;ALDH3A2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.323681489141675	1	-1.10151122437475	NA	20	SLC29A1;DHFR;UMPS;CES2;RRM1;DPYD;TP53;UCK1
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.310689310689311	1	-1.06889828099677	NA	135	CAPN2;ITGB5;PDGFD;EGFR;ACTG1;RHOA;THBS2;TLN1;DIAPH1;DOCK1;PARVA;VCL;PIK3R1;PDGFRA;MAPK1;LAMA2;ITGA4;ITGA11;LAMC1;TLN2;MYLK;ROCK2;ARHGAP35;LAMB2;PIK3CB;ITGA2;RAPGEF1;LAMC3;XIAP;SHC3;FYN;FLNB;MAPK9;IGF1;ITGA9;PPP1R12A;COL1A2;LAMB1;ROCK1
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.645354645354645	1	-0.957696464919925	NA	179	CAB39L;ITGB5;PDGFD;RAB8A;EGFR;THBS2;GNG10;PIK3R1;PDGFRA;EFNA5;MAPK1;RAB14;LAMA2;ITGA4;IFNAR1;JAK1;ITGA11;LPAR1;ANGPT1;MTOR;LAMC1;FGF10;PIK3IP1;GNG12;GNG11;RAB2A;FOXO1;LAMB2;PIK3R4;PPP2R5D;PIK3CB;ITGA2;PPP2R5A;PPP2R5E;LAMC3;MDM2;TBC1D1;EIF4B;STRADA;KITLG;FGFR1;IGF1;GYS1;CASP9;ITGA9;COL1A2;PPP2R3A;GNB1;LAMB1;HSP90B1;GHR
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.264957264957265	1	-1.17299442733647	NA	6	ADH5;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.861788617886179	1	-0.74913070457909	NA	32	CAT;GPX3;DHFR
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.822429906542056	1	-0.764473962516943	NA	19	MAPK1;MTOR;FOXO1;MAPK14;APPL1;CREB1;RPS6KB2;AKT1;GRK6;SRC
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.909610983981693	1	-0.644891157837247	NA	8	FOXO1;ABCC3;IRS1;SLC27A5;SREBF1;GSTM2;IRS2;FASN
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.956284153005464	1	0.60909157366945	NA	6	STAT3;IL6
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.523523523523523	1	-0.99714679542702	NA	75	NTRK2;EIF4EBP2;ALDH3A2;CLTC;SH3GL1;MAP1B;MAPK1;TTI1;MTOR;DUSP3;DAG1;PLCB1;CPT1A;APP;PIK3CB;AP2M1;FYN
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.414285714285714	1	-1.04725947953697	NA	29	RHOA;DIAPH1;IQGAP1;CFL1;ROCK2;ARHGDIB;PIK3CB;PIP4K2A;ROCK1;PAK3;LIMK1;IQGAP2
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	42	CDKN2D;CCNH;CDKN1A;MYC;GADD45A;CDK2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.939577039274924	1	-0.655930417537546	NA	44	SYVN1;CREBBP;MAPK1;STIM1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.26508875739645	1	-1.16222824353121	NA	7	ALDH9A1;AP2M1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.00639749337605619	0.320606613618902	1.94683160595219	NA	12	CDKN1A;VEGFA;FOS;IL6
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.0759107942585689	0.832910103670408	1.47824254305623	NA	5	GGT1;GGCT;GCLC;DPEP1;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.739644970414201	1	-0.828665060515414	NA	7	HEXB;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.838345864661654	1	-0.732406343298112	NA	5	ST3GAL2;SLC33A1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.306326304106548	1	-1.12985946792948	NA	10	ACTL6A;KIF20B;APC;NUP107;RNF216
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.157840083073728	0.989632266890834	-1.25395599294146	NA	19	EGFR;CHTF8;MTDH;CEBPZ;LMNB2;BRIX1;CACYBP;TP53;RFC4;AHCTF1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	94	MEF2C;EGR1;CDKN1A;MYC;NFKBIA;VEGFA;KLF4;FOS;CTNNB1;STAT3
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.643865363735071	1	-0.899810466041849	NA	13	HOXA11;GFRA1;FAT4;GLI3
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.828320802005013	1	-0.740912589690072	NA	5	IL6ST;SLC22A4;PHF19
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.824795081967213	1	-0.770565394616354	NA	26	CD36;HOXA11;NOTCH2;LAMB2;GLI3
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.227227227227227	1	-1.12480568895111	NA	79	MKKS;TULP3;KIF3B;LZTFL1;ARL3;PIBF1;SASS6;EVC2;KATNB1;EVC;TRAPPC11;CC2D2A;IFT52;IFT57;IQCE;IFT88;TXNDC15;TMEM231;RABL2A;KIF3A;CLUAP1;BBS10;CEP295;IFT74;CEP44;IFT122;RAB23;CEP120;BBS2;IFT81;IFT46;CEP104;IFT140;TRAF3IP1;EFCAB7;TTC23;TUBD1;CEP192;WDR19;TCTN1;DYNC2H1;C2CD3;MIB1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.859171597633136	1	-0.72254740424306	NA	7	HDAC4;HAND2;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.870967741935484	1	0.810955515659642	NA	21	COX4I2;CYBA;NOTCH1;CYBC1;GTF2I;CXXC5;SBDS
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.350877192982456	1	-1.09788224461524	NA	5	MSN;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.998997995991984	1	-0.518714852296957	NA	63	EGFR;PIK3R1;PDGFRA;MAPK1;FOXO1;MAP2K4;PIK3CB;MDM2;TP53;FGFR1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.726495726495726	1	-0.828339448593622	NA	6	AKR1C2;AKR1C3;CBR1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	NA	NA	NA	NA	46	BHLHE40;CCL2;PLK2;ARL5B;GADD45B;ANGPTL4;NFKB2;HSP90AA1;TNFAIP3;ENC1;RGS2;CPEB4;MFGE8;LRRC8A;BIRC3;PTGS2;SNAI2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.600732600732601	1	-0.923231098317197	NA	6	PFKP;HK1;PDP1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.603550295857988	1	-0.92387814299221	NA	7	HK1;PGM1;PGM2;PGM5
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.93485342019544	1	-0.610857947097766	NA	13	GPX3
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.565957446808511	1	-0.956231824480755	NA	15	PCYT1A;PTDSS1;CDIPT;PEMT;PCYT2;GPAT4
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.38870792616721	1	-1.07071715371746	NA	13	ALDOA;AKR1A1;PGK1;ENO1;HK1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.160659114315139	0.991567971163749	-1.23591072419105	NA	21	AGPS;PTDSS1;CDIPT;LPIN2;PEMT;PCYT2;PIK3CB;GPAT4;CDS2;LPIN1;CRLS1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.963374028856826	1	-0.56347871296364	NA	10	LIPT1;DLD;LIAS;ISCU
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.219037871033777	1	-1.17820639324205	NA	28	GYG1;CALM2;PHKG1;PPP2R5D;PPP2R5A;PPP2R5E;AGL;PYGB;GBE1;GYS1;PHKB;PPP2R3A;HK1;PGM1;PPP2R1A;GSK3B;PPP2R5C
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.286447638603696	1	-1.12984922580432	NA	25	ALDOA;MDH2;PDHA1;ALDOC;MPC2;DLAT;PFKP;PGK1;ENO1;HK1;DLD
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.397336293007769	1	-1.05338068211921	NA	10	ALDOC;PGK1;TP53;ENO1;HK1;PRKAA1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__a19d1667_pseudobulk	census_scrna__a19d1667_pseudobulk	0.166309012875536	0.995334243724802	-1.2592251552528	NA	14	GNS;HGSNAT;GUSB;HEXB;IDS;GLB1
