pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.731327800829875	0.961098653873373	0.840637239416853	NA	11	ALPK1;TAB3
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.675324675324675	0.937278787036549	0.926364001791829	NA	45	LAMTOR5;DEPDC5;SZT2;FLCN;LAMTOR2;ATP6V1F;SEH1L;ATP6V1D;ATP6V1H;RHEB;RRAGC;ATP6V0E1;ATP6V1E1;FNIP1;WDR59;MIOS;ATP6V0B;ATP6V0D1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.671328671328671	0.937278787036549	0.932859297198358	NA	51	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;PSMB1;PSMD14;PSMA7;PRKAG2;PSMB7;PSMB6;PSMC6;PSMB2;PSMA3;PSMD12;UBB;ERLIN1;PSMC5;PRKAG1;PSMD11;PSMD8;ADRM1;ERLIN2;PSMD7;PSMB4;PSMD1;PSMB5;PSMD13;PSMC4;DERL2
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0790094339622641	0.684513683707882	1.36132153051559	NA	5	STK11;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.301698301698302	0.793672719171215	1.08196115956215	NA	49	H2BC15;H3C10;SIAH2;H2AZ1;H4C16;H4C11;TSPAN5;H4C8;H3-3B;H2BC11;USP9X;UBB;TSPAN14;GGA1;CST3;H2AC6;H4C5;H3-3A;UBE2L6;H2BC12;H2BC21;H2BC4;B2M;H4C3;LYZ;H2AC20;H2BC7;H2AC8
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.030969030969031	0.523680068679353	1.23958687848022	NA	81	YWHAE;C2CD3;DYNLL1;CDK5RAP2;HSP90AA1;HAUS1;DYNC1I2;CEP43;CEP97;HAUS6;AKAP9;CEP152;HAUS8;SSNA1;TCTN1;CEP41;CEP162;CEP290;CEP89;DYNC1H1;CLASP1;TUBG1;CNTRL;RAB3IP;SFI1;CETN2;DCTN3;SCLT1;MARK4;CEP192;IQCB1;PCNT;PCM1;NEDD1;B9D2;SEPTIN2;RAB11A;CEP70;HAUS3;TTBK2;CEP135;CEP63;CSNK1E;TUBA1A;SDCCAG8
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.155	0.766091051805338	1.19176648292444	NA	32	IGLC2;IGHM;IGKV3-20;IGKV3-15;ORAI2;NCK1;ORAI1;DAPP1;AHCYL1;IGKV3-11;IGLV2-11;ITPR2;PTPN6;IGKV4-1;SOS1
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.95995995995996	1	0.657503897788582	NA	28	SAR1B;TAP2;TAP1;SEC23A;SEC24C;PIK3C3;ATG14;SEC24A;TAPBP;B2M
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0729270729270729	0.684513683707882	1.17542846819958	NA	77	S100A8;S100A9;PSMA4;SEM1;CYBB;PSMA2;HMGB1;SEC61G;PSMA5;CYBA;PSMB3;SEC22B;PSME2;SEC61A2;PSMB1;PSMB8;PSMD14;PSMA7;PSMB7;TAP2;PSMB6;PSMC6;PSMB2;PSMB9;CTSS;PSMA3;TAP1;PSMD12;SEC61B;UBB
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.662337662337662	0.93379851369671	0.966510718677659	NA	235	PSMA4;SEM1;PSMA2;ELOC;UBE3C;CUL3;RNF213;UBE2N;UBE2Q1;PSMA5;UBE2V2;UBE2M;RBX1;UBE2S;FBXO2;UBE2L3;PSMB3;ZNRF2;UBE2H;ELOB;SIAH2;FBXW4;ANAPC1;TRIM41;UBE2K;CDC16;KLHL5;UBE2C;PSMB1;UBAC1;PSMD14;HERC4;DTX3L;TRIP12;SKP1;TRIM69;PSMA7;DZIP3;ASB3;RNF19B;HERC2;UBA6;RBBP6;FBXO22;PSMB7;GAN;LTN1;UBE2R2;FBXW7;UBE2W;HERC5;PSMB6;PSMC6;UBR4;PSMB2;FBXW2;FBXO6;ATG7;ANAPC10;PSMA3;KLHL2;BTBD6;FBXO15;UBE2D3;KLHL42;PSMD12;NEDD4L;UBE3D;SMURF1;SOCS1;AREL1;UBB;FBXW8;NEDD4;NPEPPS;MYLIP;ANAPC7;UBE4A;UBE2Z;UBE2G2;ANAPC4;FBXL18;UBE2G1;ANAPC13;UBE2E1;BTBD1;ANAPC11;FBXL3;PSMC5;PSMD11;UBE2O;CDC34;MIB2;LRR1;UBE2L6;HUWE1;PSMD8;WWP1;MEX3C;FBXO4;ANAPC5;HACE1;CUL2;HERC6;SKP2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00239837120268017	0.224911885196693	1.59129729308293	NA	19	PSMA4;PSMA2;PSMA5;PSMB3;PSME2;PSMB1;PSMB8;PSMA7;PSMB7;PSMB6;PSMB2;PSMB9;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0649350649350649	0.683920396150612	1.15405519880964	NA	140	IFIT1;MX1;ISG15;SUMO1;EIF2S2;NUP37;TP53;NUP42;MAVS;ARIH1;USP18;UBE2N;FNTA;EIF4E3;PTPN2;EIF4G3;EIF2AK2;PGGT1B;NUP43;PPP2R5A;HSPA1B;TPR;NUP35;NCK1;OAS3;OAS1;GBP1;DUS2;HSPA1A;RIGI;FANCL;FANCA;HERC5;SEH1L;KPNA5;EIF4E;TUBA1C;ABCE1;MAP2K6;MAPK3;NUP50;FANCM;GBP3;UBB;NEDD4;OAS2;ACTG1;NUP155;FAAP20;NUP153;DHX9;IKBKB;UBE2E1;NUP210;IRF3;POM121;TUBA1A;PDE12;NUP88;MX2;NUP214;UBE2L6;PIN1;NUP54;EIF4E2;PPP2CB;PPP2R1B;PPM1B;ACTB;NUP58
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00253118898613942	0.224911885196693	1.61670558581118	NA	12	S100A8;S100A9;SLC11A1;PDZD11
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.026973026973027	0.51283781153911	1.29792301516371	NA	49	IGHG1;IGLC2;GNAS;GNB1;MAPK14;CD3G;GNGT2;IGKV3-20;IGKV3-15;GNAI2;CREB1;AHCYL1;IGKV3-11;GNB5;IGLV2-11;GNAI3;ITPR2
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.410230692076229	0.817827070888295	1.05027303936778	NA	23	UBE2S;MAD2L1;ANAPC16;ANAPC1;CDC16;UBE2C;ANAPC10;UBB;ANAPC7;ANAPC4;UBE2E1;ANAPC11
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.456369107321966	0.836058823529412	1.02686290347637	NA	21	UBE2S;ANAPC16;ANAPC1;CDC16;UBE2C;ANAPC10;UBB;ANAPC7;ANAPC4;UBE2E1;ANAPC11
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.193806193806194	0.771453165003973	1.1228825280444	NA	57	PSMA4;PTTG1;SEM1;PSMA2;PSMA5;UBE2S;PSMB3;ANAPC16;ANAPC1;CDC16;UBE2C;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;RB1;ANAPC10;PSMA3;PSMD12;UBB;ANAPC7;ANAPC4;UBE2E1;ANAPC11;PSMC5;PSMD11;PSMD8;ANAPC5;SKP2;ADRM1;PSMD7;PSMB4;FZR1;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.188811188811189	0.771453165003973	1.12255127616358	NA	65	PSMA4;PTTG1;SEM1;PSMA2;PSMA5;UBE2S;MAD2L1;PSMB3;CDK2;ANAPC16;ANAPC1;CDC16;UBE2C;PSMB1;PSMD14;SKP1;PSMA7;PSMB7;FBXO5;PSMB6;PSMC6;PSMB2;RB1;ANAPC10;PSMA3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.833333333333333	0.996005819210514	-0.802507240554507	NA	7	NEIL1;XRCC1;NEIL2;LIG3;PNKP;OGG1;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.908018867924528	1	0.677858395286519	NA	5	PSIP1;BANF1;APOBEC3G;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.036963036963037	0.575679639509427	1.17943231797417	NA	133	PSMA4;YWHAE;SEM1;PSMA2;BAX;TFDP1;CLSPN;HMGB1;H1-5;HMGB2;TP53;YWHAH;CYCS;XIAP;FNTA;PSMA5;DYNLL2;H1-2;DYNLL1;PSMB3;CFLAR;TNFSF10;BCL2;APPL1;PSMB1;PSMD14;PSMA7;DNM1L;PSMB7;CASP7;OMA1;DAPK2;NMT1;CASP6;PSMB6;MAPK1;PSMC6;PSMB2;ROCK1;CDKN2A;DFFB;DFFA;APAF1;MAPK3;PSMA3;PPP1R13B;CASP9;BID;CASP8;PSMD12;TRAF2;PPP3R1;UBB;DAPK3
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0840248962655602	0.684513683707882	1.33436431421291	NA	11	HMGB1;H1-5;HMGB2;H1-2;DFFB;DFFA
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.569138276553106	0.885915359879228	0.966605746675933	NA	25	CLSPN;FNTA;CASP7;CASP6;ROCK1;CASP8;STK24;LMNB1;APC;CASP3;CTNNB1;ACIN1;PLEC;DBNL;BCAP31
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.338	0.804604878048781	1.07210570929431	NA	37	CLSPN;HMGB1;H1-5;HMGB2;FNTA;H1-2;DNM1L;CASP7;CASP6;ROCK1;DFFB;DFFA;CASP8;STK24;LMNB1;APC;CASP3;CTNNB1;ACIN1;PLEC;DBNL;PAK2;H1-3;BCAP31
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0854526958290946	0.684513683707882	1.3064774011973	NA	15	BAX;CYCS;XIAP;CASP7;MAPK1;CDKN2A;APAF1;MAPK3;CASP9;GSDMD;CASP3;CARD8;APIP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.598994974874372	0.897546336754448	0.948530843609407	NA	18	GNAS;GNB1;GNGT2;GNB5;RAB11FIP2;GNG5;RAB11A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.761283851554664	0.967271596655157	0.837535464804616	NA	20	PON2;PTGR2;PTGES2;PTGES3;MAPKAPK2;SLC27A1;CBR1;ABCC1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.548349056603774	0.877637130801688	0.952162372147921	NA	5	CRK;BRAF;RAP1A;KIDINS220;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.748820754716981	0.961423929165865	0.821736441312043	NA	5	PTGES3;AIP;ARNT;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.968031968031968	1	0.851222372051218	NA	247	TMEM258;TRAPPC2;RAD23B;DCTN5;SEC31B;ST8SIA4;SEC22C;DYNLL2;ST3GAL5;STT3B;OST4;DYNLL1;TRAPPC2L;CTSZ;DYNC1I2;ALG10B;SEC22B;EDEM1;FUOM;ST3GAL2;ST8SIA1;NEU3;ST3GAL3;SAR1B;CAPZA2;PPP6R1;RNF139;PMM2;EDEM2;NGLY1;MLEC;RNF103;CAPZA1;MAN2A1;DPM3;NANS;MANEA;MARCHF6;DYNC1H1;TRIM13;MPDU1;DHDDS;COG6;SCFD1;MGAT4B;COG7;TUBA1C;NAGK;DCTN3;NEU1;UGGT1;CD59;B4GALT5;GNE;DPM1;GOSR1;ANKRD28;TRAPPC10;MAN1A2;UBB;GOLGA2;CMAS;TRAPPC3;NAPG;ALG9;COPE;ALG8;TRAPPC6B;GOSR2;ALG14;CTSC;PPP6R3;LMAN1;DAD1;SLC35A1;SEC23A;ALG5;ALG6;TUBA1A;SEC24C;ARFGAP1;ANK3;B4GALT3;ACTR1A;STX17;BET1;TMED3;TBC1D20;MIA2;SEC24A;COPB2;TUBB4B;MAGT1;MCFD2;SERPINA1;B4GALNT2;COG2;ACTR10;ALG11;GOLGB1;TMED7;NAPB;DPM2;PGM3;USO1;DOLPP1;DYNC1LI1;MAN1A1;RAB1A;NUDT14;RENBP;DERL2;TFG;F8;TUBB1;FUT8;DYNC1LI2;GFPT1;RFT1;COG4;LMAN2L;TRAPPC4;GNPNAT1;GMPPA;SEC16A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.86734693877551	0.996700092910005	0.721748697158362	NA	6	ASPA;SLC25A13;SLC25A12;GOT1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.653185035389282	0.927253888026775	0.907539045537486	NA	16	CASK;DLG1;CAMK2D;TUBA1C;TUBA1A;TUBB4B;DLG3;CAMK2B;TUBB1;LIN7C;TUBB2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.937768240343348	1	0.644855569275881	NA	8	YBX1;CLINT1;LYN;TSG101;NCL;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.425	0.820844327176781	-1.00063309284364	NA	6	FURIN;LMF1;LMF2;MBTPS1;PCSK5;MBTPS2
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.917277486910995	1	0.673993432108535	NA	10	CTSS;CD151;PLEC;COL8A1;COL6A3;CTSB;ITGA6
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.197845361664084	0.771453165003973	-1.07060991748317	NA	14	RPS27A;VPS37B;UBAP1;UBA52;FURIN;MVB12B;UBC;PPIA;TSG101;MVB12A;NMT2;VPS37A;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.108	0.691492607810599	1.23740888132217	NA	31	ORC6;H2BC15;H3C10;H2AZ2;H4C16;ORC4;H4C11;H4C8;H3-3B;H2BC11;H2AC6;H4C5;H3-3A;H2BC12;KPNA6;H2BC21;H2BC4;H4C3;H2AC20;ORC3;ORC2;H2BC7;H2AC8
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.575	0.886270612152699	0.968863105407489	NA	30	TCP1;TP53;CCT8;FBXW4;XRN2;FBXW7;FBXW2;FBXO6;CCT4;NOP56;FBXL3;CCT2;FBXO4;CCT3;FBXW5;LONP2;STAT3;ARFGEF2;CCT5;FBXL5
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.2997002997003	0.793672719171215	1.09038808453279	NA	42	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;PSMB1;PSMD14;PSMA7;PSMB7;PSMB6;PSMC6;PSMB2;PARD6A;PSMA3;PSMD12;SMURF1;UBB;FZD3;PSMC5;PSMD11;PSMD8;ADRM1;PSMD7;PSMB4;SCRIB;PSMD1;PSMB5;PSMD13;PSMC4
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.532532532532533	0.867216493467884	0.985789493506077	NA	24	EXOSC6;KHSRP;ATF3;DCP2;EXOSC1;EXOSC2;EXOSC8;CEBPB;EXOSC9
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.245125424331373	0.780741898277337	-1.10094554268662	NA	12	CALR;HSPA5;NFYC;HSP90B1;DDIT3;MBTPS1;ATF6;NFYA;XBP1;NFYB;MBTPS2;ATF4
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.374268216031222	0.811203220709508	-1.08098930685476	NA	10	CALR;HSPA5;NFYC;HSP90B1;DDIT3;ATF6;NFYA;XBP1;NFYB;ATF4
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0233036724214778	0.511097683786506	1.40525800996861	NA	26	PHF10;ARID1B;BCL11A;SMARCA4;BCL7A;SMARCC1;SMARCA2;ARID1A;BCL7C;BCL11B;SMARCD2;BRD7;BRD9;SMARCD1;DPF2
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.181818181818182	0.770080924855491	-1.25494875000896	NA	5	FURIN;SDC4;VCP;NRP1;SDC3
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.537037037037037	0.868753836709638	0.962939598921175	NA	7	PLAUR;PGAP1
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0170574626612398	0.438107462036054	1.43570379616949	NA	19	HSBP1;HSP90AA1;HSPA1B;EP300;HSPA1A;HSPA6;MRPL18;PTGES3;HSPH1;UBB
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.338661338661339	0.804870454221104	1.07392546208059	NA	42	PSMA4;SEM1;PSMA2;PSMA5;PSMB3;HNRNPD;PSMB1;PSMD14;PSMA7;HSPA1A;PSMB7;PSMB6;PSMC6;PSMB2;PSMA3;PSMD12;UBB
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0629370629370629	0.672553723648614	1.21393981419552	NA	60	YWHAE;DYNLL1;CDK5RAP2;HSP90AA1;HAUS1;TPX2;DYNC1I2;CEP43;HAUS6;AKAP9;CEP152;HAUS8;SSNA1;CEP41;CEP290;DYNC1H1;CLASP1;TUBG1;CNTRL;SFI1;CETN2;DCTN3;CEP192;PCNT;PCM1;NEDD1;CEP70;HAUS3;CEP135;CEP63;CSNK1E;TUBA1A;SDCCAG8;ACTR1A;CCP110;CEP250;PRKACA;TUBB4B
