pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.2	0.41536171479607	-1.10062014991344	NA	490	TMIGD1;PDCD4;ELANE;STIM1;ASAP3;VSIR;GALR1;BCAR3;PDE3A;ARRDC4;CHP2;RAP1A;FGFR2;PRKAR2B;SPOCK3;EDNRB;DIRAS1;TAB2;TLR3;ARHGAP44;ADORA3;PIK3CG;AKAP5;DIRAS2;FLT3;SYNPO2;RGP1;CEACAM1;PTK2B;CCR2;CHP1;DOCK10;BMP2;LRRK2;SGK1;NRG1;RASSF2;ZFP91;ZFYVE28;ARHGAP42;FGD4;RASGRP2;SESN2;DDR2;ESR1;IGF1;CAMK2A;DAB2IP;RALGAPA1;MMUT;F2RL1;PIK3R5;SASH1;TAOK3;STRADB;CSF1R;CR1;RIPK1;APC;NHEJ1;EEF1A2;FEM1B;EPHA4;PROM2;TNFRSF1A;TMIGD3;PTPRC;PRKN;DIRAS3;FGD2;ABL1;ANGPT1;RIPOR2;SH3BP1;DOCK8;FGF2;MTMR9;RAPGEF1;SNX6;AVPR2;MAPK3;ADCYAP1;NET1;DAPK1;INCA1;TENM1;CDKN1A;RALBP1;NEK7;TLR6;FGFR1;GSKIP;PLA2G5;EPM2A;CHMP6;JAK2;USP44;ADIPOQ;PHACTR4;MT3;LDB2;CAP1;SNX9;NEDD9;PIK3R6;PTPN22;SNX18;CDK5R2;CASS4;RFK;TMBIM1;RIPK3;RGS10;APC2;ABR;RGS6
GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	GOBP_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.571428571428571	0.748738864441344	-0.938090997432631	NA	17	NPY;SNCA;PRKN;CHRNB2;ITGAM
GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	GOBP_REGULATION_OF_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0267155551128737	0.110735420360907	-1.50708901453203	NA	7	RAB3B;GDNF;SNCA
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.220802919708029	0.437218611377579	-1.25075775138517	NA	6	NEDD4L;PROM2;ITSN1;CLN3
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.365638766519824	0.586771574704921	1.1057486848963	NA	6	FANCA;FANCD2
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.318313953488372	0.541335480140147	-1.07693596391626	NA	71	VSIR;ZBTB7B;CD160;IRF4;LGALS9C;NCKAP1L;SMAD7;LGALS9B;SH3RF1;CCL19;SASH3;CD69;XCL1;TBX21;EP300;LGALS9;NLRP3;GPR65;IL18
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.711278195488722	0.834293069854614	-0.86221243437956	NA	58	ZBTB7B;IRF4;NCKAP1L;SMAD7;SH3RF1;CCL19;SASH3;CD69;TBX21;EP300;LGALS9;NLRP3;GPR65;IL18;CD86;RUNX3;IL23R;GATA3;RARA;HLA-DRA
GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.818681318681319	0.89783381215546	-0.719081165475963	NA	7	LGALS9;HLA-DRA;HLA-DRB1
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.492436974789916	0.69181411038672	-0.976253912337223	NA	20	VSIR;ZBTB7B;NCKAP1L;SH3RF1;XCL1;LILRB1;CRTAM
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.456331877729258	0.664990527030731	1.015583832167	NA	8	CBFB;RUNX1;SLC4A2
GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00911069011195936	0.0504961743562958	-1.58753803135815	NA	11	CCL19;ABL1;ABCA1;RALBP1;NRP1;CCR7
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	3.65824559942914e-05	0.000633248667533938	-1.55222759114592	NA	331	SEMA6D;CNTN2;CXCL12;DAAM2;NTN1;NEFL;ADD1;ASB2;CRACD;OLFM1;NTRK3;SCIN;WASHC2C;EFNA5;KCNMA1;PAFAH1B1;TMOD1;CYRIA;SPECC1L;LMOD1;EPHA7;PEX11A;PAK3;SEMA3G;PTK2B;LIMA1;SCTR;GSN;SLIT2;RAB3B;CCL21;CDHR5;PLS1;KANK2;L1CAM;MAP2;NCKAP1L;F2RL1;SPART;MYO3A;HCLS1;RND2;ADD2;CDHR2;VILL;KANK4;PRKCE;VAV1;ARHGAP28;CFL2;WAS;SVIL;BORCS6;HCK;MAPT;ABL1;TMOD2;EVL;SH3BP1;ARHGAP35;SLC12A6;PTEN;TMOD3;PLEKHH2;XK;CDC42EP3;CHMP3;P2RX7;GBA2;FGF13;TENM1;MAP1B;AKT3;PTPRS;SPTBN4;NCK1;RET;EPS8;FLII;CCL11;MT3;SNX9;MEGF8;ARF6;CLN3;TNR;WDTC1;CDC42EP4;PRKCD;GRB2;NRP1;AQP1;AQP4;PLEK;WDR1;CCR7;RDX;SIN3A;MSN;AVIL;DNM2;IST1;KANK3;CYFIP1;PREX1;AQP11;NGF;BORCS7;BMPR2
GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00106389196594294	0.0101113220087438	-1.74324129909216	NA	39	LYVE1;CXCL12;ELANE;PDGFD;CCR2;CCL28;CCL21;PTGER4;JAM3;ITGA4;IL1R1;RIPOR2;BST1;SELP;RIPK3
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.383458646616541	0.603839087039619	-1.09254982696635	NA	5	BCL2
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.665745856353591	0.811930610825639	0.901923562032423	NA	42	TRAP1;SHMT2;MLXIPL;PNPT1;MACROH2A1;UQCC2
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00531041304339459	0.0343649734607798	-1.37249409993245	NA	301	CITED2;NRXN1;GREM2;SFRP1;ITGA8;CDKN2B;TNXB;MMRN1;PRKCB;SEMA6A;HHIP;PBLD;CHRDL1;ZEB2;CILP;PPM1A;CCBE1;NEO1;ARNT;MYOCD;FZD1;NPTN;RGMA;BMP2;VWC2;NGFR;SLIT2;TMEM108;ACVRL1;DCN;FGF9;CAV1;MIR145;DAB2IP;SPART;RBPMS2;SMAD7;PCSK6;SAP30L;FGF10;SOSTDC1;VEPH1;LTBP4;ABL1;ANGPT1;NRROS;ATP2B4;FGF2;PEG10;SNX6;SMAD4;HHEX;GOT1;MMRN2;DMD;ZNF423;PPARA;DLX1;CFLAR;ZEB1;TGFBR3;EP300;MT3;BMPER;ARID4A;ITGB3;HES5;NRP1;CIDEA;SFRP2;ELAPOR2;HSPA1A;FZD4;TGFBR3L;SMAD2;SIN3A;UBE2D3;SPRED2;EPN2;CXCL13;CYFIP1;ITGA3;FGFBP1;FST;HIF1AN;HIPK2;FLCN;TGFB1I1;CRIM1;ZBTB7A;NOTCH2;GIPC1;LDLRAD4;DLL1;GPR155;RNF111;ITGB1;JCAD;GATA3;NR2F2;TMEM53;ADGRA2;DAND5;EMILIN1;NBL1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.284688995215311	0.50712213842296	1.12322406591146	NA	16	DNAJC2;ATR;HSF1;DNAJB1;CHORDC1
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.750617283950617	0.857105740531183	0.816394038920741	NA	22	AJUBA;NOL3;CHCHD2;ENO1;VHL
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.162790697674419	0.369911370350731	-1.18182784681576	NA	71	PRKCB;ZBTB7B;APPL2;NCOA1;PID1;MYO1C;ATP2B1;NR1H4;INPP5K;TNS2;C1QTNF12;GPLD1;SORBS1;NCK1;ENPP1;PIP4K2A;NCOA2;PRKCD;MSTN
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.400990099009901	0.618189376948745	-1.0477143053632	NA	23	ADCYAP1R1;PINK1;CD36;FBLN5;PRKN
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.329234972677596	0.551571366330189	-1.0601903233386	NA	137	CITED2;ITGA8;CDKN2B;PBLD;ZEB2;CILP;PPM1A;MYOCD;BMP2;MIR145;SMAD7;SAP30L;VEPH1;LTBP4;NRROS;PEG10;SNX6;SMAD4;GOT1;PPARA;DLX1;CFLAR;ZEB1;TGFBR3;EP300;ARID4A;CIDEA;HSPA1A;TGFBR3L;SMAD2;SIN3A;SPRED2;ITGA3;HIPK2;FLCN;TGFB1I1;ZBTB7A;GIPC1;LDLRAD4;RNF111
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.3354943273906	0.558436752058416	-1.0855727674936	NA	32	TNXB;SEMA6A;CCBE1;DCN;DAB2IP;ANGPT1;ATP2B4;ITGB3;DLL1;ITGB1;JCAD;NR2F2;ADGRA2;EMILIN1;CD63;TSPAN32
GOBP_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.425287356321839	0.63838688085676	0.990292985842583	NA	43	EEF1E1;PNPT1;BCL2L12;SUV39H1;RBL1;RSL1D1;FBXO5;NEK6;CGAS
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.168195718654434	0.375568343279341	-1.21746886387611	NA	49	NEXMIF;P2RY12;PIK3CG;CRK;CCL21;NCKAP1L;JAM3;FERMT3;CCL5;CD3E;RET;ITGB3;SFRP2;CYP1B1;PDE3B;LPXN;SNAI2;CXCL13
GOBP_REGULATION_OF_CELL_CELL_ADHESION	GOBP_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00129661433014943	0.0119329572125626	-1.36972513364567	NA	485	GCNT2;IL6R;CITED2;NEXMIF;FGL2;CXCL12;NR5A2;PLPP3;ELANE;ADTRP;CTSG;MMRN1;VSIR;KLF4;HHLA2;CD209;ZBTB7B;ANK3;CD1D;EFNA5;IL6ST;B4GALNT2;CD160;PAG1;SPECC1L;EPHA7;ZBTB16;CEACAM1;MEGF10;CCR2;BMP2;LGALS9C;SOCS6;CD27;MAPK7;BMP6;BTLA;CCL28;PCK1;CYLD;TESPA1;CCL21;ZMIZ1;CAV1;IGF1;NCKAP1L;SMAD7;CR1;LAX1;VSIG4;EPHA4;LGALS9B;ITGA4;SLAMF1;PTPRC;VAV1;MAGI1;PRKG1;PIK3CD;ETS1;CCL19;SPN;ABL1;PTPRR;SASH3;SFTPD;RIPOR2;CD69;DOCK8;BCL10;MINK1;AIF1;CD4;MDGA1;FERMT3;B2M;LGALS3;CCL5;EBI3;TMIGD2;KIFAP3;GLI3;SMARCA2;CD40LG;IL10;XCL1;SH2B3;CD3E;RHOH;NCK1;TBX21;TNFAIP8L2;PPARA;LAG3;PLA2G5;CD28;SELP;JAK2;HLA-DOA;GPNMB;LILRB1;ADIPOQ;PLA2G2D;EP300;PIK3R6;PTPN22;VCAM1;TNR;LGALS9;TJP1;ITPKB;TNFSF14;PRKCD;AKNA;NLRP3;PRKCA;RASGRP1;EPHA3;TNFRSF13C;JAK1;CRTAM;ZDHHC2;HLA-DQA1;FOXA1;GPR65;CCR7;IL15;SPI1;SIRPG;RASAL3;CD300A;IL18;HLA-DMB;HLA-DPB1;PCDH8;CXCL13;PDCD1LG2;HLA-DPA1;HTR2A;DUSP3;ZDHHC21;FUT9;CASP3;CD86
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.825210084033613	0.901486564967663	-0.758493147579996	NA	20	NEXMIF;BMP6;SMAD7
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.9	0.942844270911548	-0.657537091121687	NA	12	FERMT3;CCL5;CD3E;CXCL13;SWAP70
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0464716006884682	0.168233464661523	-1.4653908307718	NA	17	ANK3;PDE4D;CASQ2;CAMK2D;CALM1;CAV1;SRI;SLC8A1;HRC;CALM2;CALM3
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0711805555555556	0.221102675943674	-1.43432476788781	NA	11	PDE4D;CAMK2D;CALM1;CAV1;SRI;HRC;CALM2;CALM3
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	5.63660472273715e-06	0.00012755298727479	2.05206159089805	NA	57	SKA3;RFWD3;BRCA2;TTI1;CCNB1;BIRC5;TELO2;CUL4A;MAD2L1;RNASEH2B;BRCA1;SKA1;CDCA8;AURKB;XRCC3;BARD1;ZWINT;INCENP;PROX1;DYNLRB1;CUL1;NDC80;DYNC1LI1
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0145549513228594	0.0708528408967323	1.2778925273688	NA	183	CCND1;CDK2;INHBA;EZH2;E2F1;RFWD3;CPSF3;PSMA7;E2F7;MTBP;TCF3;KIF14;RRM2;ACTL6A;CDC6;CUL4A;CCNE1;BID;STIL;SMARCD2;TFDP1;RBL1;SMARCC1;CDK10;PSMA1;DGKZ;BCL7A;CDKN2A;CDK7;RASSF1;PSMB7;PRKDC;PLK5;PSMB2;MNAT1;WEE1;PLK3;SMARCA4;SMARCD1;PSMB1;TRIAP1;PSMB4;PSMB3;PSMB5;PSMA5;BCL7C;DPF1;FAM83D;RRM1;CCNH;SASS6;PSME3
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.16999206030833e-07	4.29540660848307e-06	1.97979593459935	NA	113	CCND1;CDC25B;GTPBP4;CDK4;AURKA;CHEK1;KIF14;DONSON;RCC2;PKMYT1;CCNB1;CDK1;DBF4;TICRR;ATR;CDC6;MIIP;PLK1;DBF4B;CDK5RAP3;RNASEH2B;MACROH2A1;MRE11;CENPF;BRCA1;NAE1;CDK10;CLSPN;CDC25A;NPM1;CDC25C;DTL;PAXIP1;TOPBP1;AURKB;ATAD5;FBXO5;BLM;IER3;MBTPS2;NABP2;CDC7;WEE1;BARD1;CCNQ;RAD51C;CHMP4C;RRM1;MRNIP;ORC1;FZR1;BABAM1;RAD51B;AVEN
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.6569197442179e-20	7.22417008479004e-18	2.16264472546664	NA	443	CCND1;CDC25B;GTPBP4;ANLN;TRIP13;ANAPC7;UBE2C;CDK2;RFC3;SKA3;INHBA;TFAP4;MAPK15;EZH2;E2F1;CDK4;RFWD3;CPSF3;AURKA;GNB1L;PSMA7;E2F7;BRCA2;EME1;TTI1;MTBP;CHEK1;RFC4;TCF3;KIF14;BUB1;DONSON;ATRIP;RCC2;MAD2L2;BUB3;RRM2;PKMYT1;CCNB1;CDK1;NUF2;BIRC5;TIMELESS;FANCD2;ACTL6A;TELO2;DBF4;INTS7;TICRR;ATR;CDC6;CUL4A;CCNE1;MAD2L1;BID;MIIP;CDC45;SPDL1;PLK1;H2AX;STIL;DBF4B;CDT1;SMARCD2;CDK5;TFDP1;KNTC1;SPC25;RBL1;CDK5RAP3;RNASEH2B;TTK;CHEK2;MACROH2A1;SMARCC1;MRE11;CENPF;HASPIN;SPC24;CDC16;TPRA1;BRCA1;NAE1;CDK10;CLSPN;PRPF19;ERCC3;CDC25A;SKA1;NPM1;DNA2;CDC25C;PSMA1;DGKZ;ANAPC5;ZWILCH;BCL7A;NSUN2;CDC20;DTL;PAXIP1;TOPBP1;CDCA8;BUB1B;EME2;CDKN2A;CDK7;DLGAP5;RFC5;AURKB;ATAD5;FBXO5;BLM;RFC2;RASSF1;IER3;PSMB7;ZNF207;XRCC3;MBTPS2;NEK6;NABP2;PRKDC;PLK5;CENPE;PSMB2;RAD1;ESPL1;CDC7;MNAT1;WEE1;ANAPC11;BARD1;ZWINT;PLK3;ZW10;CCNQ;INCENP;SMARCA4;PROX1;ERCC2;RAD51C;BRIP1;SMARCD1;UBD;DYNLRB1;TIPIN;PSMB1;TRIAP1;PSMB4;PSMB3;PSMB5;NSMCE2;CHMP4C;NPM2;CUL1;PSMA5;BCL7C;HECW2;DPF1;FAM83D;RRM1;MRNIP;NDC80;ORC1;DYNC1LI1;CCNH;SASS6;FZR1;PSME3;BABAM1;RAD51B;MSH2;AVEN
GOBP_REGULATION_OF_CELL_DIVISION	GOBP_REGULATION_OF_CELL_DIVISION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0077398369851621	0.0448753135815361	1.35696380268119	NA	169	CDC25B;KAT2A;MYC;ECT2;ENTR1;SMYD5;VEGFA;MACC1;AURKA;E2F7;KIF18B;BRCA2;KIF14;KIF23;RACGAP1;BIRC5;KIF20A;CDC6;CUL4A;PKP4;BCL2L1;PLK1;WDR5;SHH;YEATS2;CIT;NUP62;PRC1;ASPM;CDCA8;GIT1;AURKB;CSPP1;BLM;KIF20B;RACK1;HDGF;IL1A;MYO19;PLK3;INCENP
GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	GOBP_REGULATION_OF_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.856025039123631	0.920695447568062	-0.762599696850246	NA	40	SOSTDC1;CD69;FGF2;FGFR1;TBX21;SPDEF;EP300;CHD3;SFRP2;SOX17;BMPR1A
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.987654320987654	0.995790799712368	0.592816578529884	NA	22	HDAC2;CHD4;MTA1;RBBP7
GOBP_REGULATION_OF_CELL_GROWTH	GOBP_REGULATION_OF_CELL_GROWTH	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00263294891805557	0.0206375861262423	-1.35006617843866	NA	376	LGI1;SEMA6D;FAM107A;SFRP1;CXCL12;PI16;CPNE8;NTN1;LMX1A;BCL2;FHL1;SYT4;NEDD4L;SLIT3;OLFM1;NTRK3;EFNA5;CRK;PAFAH1B1;CPNE5;MYOCD;EPHA7;SEMA3G;CEACAM1;MUL1;PAPPA2;AGTR1;SGK1;NRG1;SLC44A4;SLIT2;CGRRF1;CAMK2D;RASGRP2;ACVRL1;SESN2;TRIM40;SOCS2;NPR1;L1CAM;IGF1;MAP2;AKAP6;SPART;TRAF3IP2;SMAD7;RND2;SLC9A1;CDHR2;DACT3;ROS1;EAF2;BDKRB1;ARHGEF11;COL14A1;RERG;EPHX2;PRKN;CDC42;MAPT;LTBP4;ABL1;CRYAB;RGS2;BTG1;SGK2;SYT2;EGFR;SMAD4;SMARCA2;NET1;WFDC1;FGF13;MAP1B;CDKN1A;PPARD;SERTAD2;PTPRS;RIMS2;PPARA;EPM2A;RPS6KA1;ESR2;ITSN2;MT3;MEGF8;ENPP1;TNR;FRZB;CD38;RIMS1;NRP1;SFRP2;CCN3;IL17RA;SOX17;HSPA1A;DERL2;SIN3A;DNM2;CDKN2C;IST1;SERTAD3;CLSTN1;PTPRJ;CTDP1;MUC12
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.0655172413793104	0.210524309471243	-1.44378750174335	NA	15	PI16;IGF1;AKAP6;COL14A1;RGS2;PPARA
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	1.40114888952634e-06	3.74498645721676e-05	-1.72541375860956	NA	261	MUSK;MYOC;NRXN1;SLITRK3;FAM107A;HTR4;SFRP1;ADGRB3;NEGR1;NTN1;CPEB3;MEF2C;NLGN1;RAP1A;CUX2;SLITRK2;NLGN4X;CBLN2;LHFPL4;IGSF11;NTRK3;EFNA5;CLDN5;EPHA7;TEK;FZD1;MYO1C;PTK2B;GPM6B;DOCK10;LRRN3;GNA13;PEAK1;ACVRL1;NLGN3;CAV1;ADGRB1;LRRC4B;SNCA;SLC9A1;FZD5;SLITRK4;IQSEC2;CRTAC1;CCDC141;ROCK1;SLITRK6;LRFN5;NECTIN3;ABL1;PDLIM5;PTEN;RAPGEF1;MDGA1;LRFN1;LRRTM2;ABI3;FLRT2;DOCK4;VLDLR;MAP1B;UBE3B;EEF2K;PTPRS;LRRTM1;FGFR1;SLITRK5;RAP1B;VCL;CLSTN2;DOCK1;FERMT2;ARF6;PRICKLE1;DLC1;TJP1;PRKACA;CHRNB2;TLN1;NRP1;PRKCA;EPHA3;NTRK2;PHLDB2
GOBP_REGULATION_OF_CELL_KILLING	GOBP_REGULATION_OF_CELL_KILLING	c5_go_bp	fgsea	tcga_cancer__COAD_limma	tcga_cancer__COAD_limma	0.00730695266207426	0.0431565695254068	-1.47330714868028	NA	100	CD1D;CLU;CD160;DNASE1L3;CRK;CEACAM1;KIR2DL4;STAP1;KLRB1;CFH;PIK3C3;NCKAP1L;F2RL1;CR1;FCGR2B;CX3CR1;PTPRC;VAV1;KLRC1;CADM1;CD226;B2M;PPP3CB;IL10;P2RX7;CD1C;XCL1;LAG3;SLAMF6;LILRB1;NCR3;PIK3R6;LGALS9;RIPK3;GRB2;RASGRP1;ITGAM;CRTAM;IL18RAP;SPI1;AP1G1;KLRD1;PRF1;MR1;TYROBP;SH2D1A;CD1E;IL23R;IL7R
