pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0115277080590359	0.0808713057680059	1.6193829425735	NA	17	POSTN;WNT2;TNC;JAG1;VEGFA;TCF7L1;VCAM1;CXCR4;SRC;LEF1;PIK3CG;CYTIP
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.660592255125285	0.841424771891424	-0.904360562111143	NA	37	RAB5A;GRIA1;MAP2K6;CAT;PPP3CB;SLC1A2;PPP3CC;NOS1;CASP9
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0192988011714037	0.107978568517302	-1.60623873357338	NA	13	CYP3A4;SRD5A2;HSD17B4;HSD3B1;HSD11B2
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0224043511724992	0.120192754525407	1.4086407879436	NA	106	E2F1;CDK2;SMARCD1;ACTL6A;CHEK1;BRCA1;PLK1;MSH6;CDK4;CDKN2A;CHEK2;CDK1;STAT1;CDC25B;ABCC4;PRKDC;CDC25A;PIK3CA;PXN;SPINK1;CRKL;BAX;RAP1B;PAK1;ETV4;CASP8;MSH2;ATR
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.867671691792295	0.967379685714637	0.818097218214532	NA	86	PSMC3IP;BRCA1;CCNE1;FLNA;CAV1;PTK2;KDM1A;ZNF318;CALR;RAD9A;PIAS4;EGFR;GSK3B;TGFB1I1;DAXX;BMF;ETV5;TGIF1
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.052188416118192	0.200404286072429	1.47694781415842	NA	24	MMP9;PLCG1;PTK2;PIK3CA;VEGFA;HIF1A;PDGFB;FLT1;SRC
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.5569176882662	0.767704221283854	0.941630652992076	NA	63	MMP14;MMP9;PLCG1;NOX4;PIK3CD;PXN;VEGFA;SHC1;PLXND1;PAK1;GRB2;PRKCA;MAPK11;MAP3K7;SRC;F2;ATF2;DOK2;MMP2;PTK2B;ELK1;TIMP2;AKT1
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.082687338501292	0.253908594993866	-1.21455524731954	NA	125	CYP3A4;TRIP10;SLC2A4;MAPK3;PIK3R1;PRKAA2;DIO2;MAP2K6;THRB;MAP3K8;CYP2B6;MAP3K14;PRKAG2;PIK3C2G;MAP3K1;LPL;PRKAG3;MAP2K3;MAPK4;RAF1;MLXIPL;AKT2;MAP3K6;MAP2K4;PRKAG1;EIF4E;SOS2;GYS1;RPS6KA2;PCK1;MAPK13;THRA;RPS6KA5;FASN;RPS6KB1;EXOC7;RPS6KA6;PDPK1;SHC2;MAP3K3;FOXO1;RHOQ;MAP3K9
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0880733944954128	0.262772394340567	1.35620170075922	NA	27	IL11;TGFB1;COL1A1;TGFBR1;NOX4;COL1A2
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.571748878923767	0.775944907110826	-0.940250048091274	NA	24	ANK2;MAPT;SPTBN4;ANK3
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.9	0.978307508939213	-0.736240917141887	NA	32	GSTA2;TMPRSS2;IL12A;CCL2;IL6
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.7375	0.878067885117493	0.792460527363531	NA	8	IRAK1;NFKB2;SPI1;APOE;TLR2
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0262234017560858	0.133716698483638	1.39527769530619	NA	84	BIRC5;DIABLO;BID;CDKN2A;HELLS;FADD;TRAF1;TNFRSF10B;IGF1R;IRF3;TRAF2;BAX;PRF1;TP63;CASP2;TNFRSF25;TNFSF10;IKBKG;CASP8;BCL2L11;NFKBIE;GZMB;BAK1;BBC3;TRAF3;IRF7;TP73;CASP6
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0212792362930857	0.116207565864037	1.48279713647015	NA	53	BIRC5;PAK2;BEX3;HELLS;NRG1;RIPK2;PTK2;TRAF1;F2R;TNFRSF10B;IL7R;RNF7;ETS1;SMAD7;AXIN1;APP;HSPD1;HSPA5;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.40495867768595	0.646799148948488	1.017647015535	NA	87	BIRC5;DIABLO;BID;CDKN2A;FADD;TNFRSF10B;IRAK1;BAX;CASP2;PIDD1;TNFRSF25;TNFSF10;CASP8;BCL2L11;DAXX;BMF;HTRA2;BAK1;BBC3;TRAF3;PTRH2
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.423214285714286	0.661912102545031	1.03487950546569	NA	19	BID;FADD;CASP2;CASP8
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.129496402877698	0.338037118424188	1.28295928277576	NA	24	BCL2L12;ITGA6;PTHLH;BID;ITGB4;BAX;AKT3;GSK3B
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0188238062308183	0.107295695515664	-1.67088861866897	NA	7	CYP2J2;EPHX2;COX5A;CYP2C9
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.547445255474453	0.763409897542356	-0.966386533903015	NA	69	ACTN3;CACNB4;CTNNA3;CTNNA1;DMD;SGCA;CACNG6;SGCG;ATP2A2;ITGA7;CACNG1;CACNA1S;CACNA1D;CACNB1;ACTN2;CACNA2D2;CACNB2;DES;PKP2;ITGA9;CACNA2D3
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0525182284773141	0.200404286072429	-1.51318465551154	NA	10	MT-ND1;UQCRFS1;CAT;VDAC1;COA3
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.436944937833037	0.67149858493822	1.00858710680884	NA	43	E2F1;CDK2;PSRC1;VEGFA;HSP90AA1;EGFR;AHR;PTGS2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.541950113378685	0.759571209800919	-0.961326108435677	NA	40	GSTA2;NCOA1;CAP2;IL12A;CYP1A1;CES3;JUN;JUNB;SERPINB2;IL17B;MGST1;ALDH3A1
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.276595744680851	0.528907043592902	1.1682992252447	NA	10	ABCC4;VEGFA;PTGS2;PDK1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.2	0.432227488151659	1.24488516002768	NA	7	GNA12;ARHGEF1;GNA13;TBXA2R
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00014741692293837	0.00305555076635895	1.91133464030868	NA	37	CDK2;RAD51;CDC25C;MDC1;CHEK1;BRCA1;BID;CCNE1;CHEK2;CDK1;CCNB1;CDC25A;H2AX;RAD9A;CASP2;PIDD1;IKBKG
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000712977662702202	0.00985205497552133	1.75451919067656	NA	47	CDK2;AURKB;MDC1;CHEK1;BUB1;CHEK2;LMNB2;PRKDC;CDC25A;RNF168;TRIM28;IKBKG;RIF1;RBBP8;ATR
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.451901565995526	0.684608352471627	-0.994904341277883	NA	16	FCER1A;IL13;IL33;IL13RA1
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0216218974741495	0.117376014859669	1.59773117781099	NA	11	CHEK1;TOPBP1;RPA3;RAD1;RAD9A;RPA1;ATR
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.683297180043384	0.852485674691609	-0.876380253597659	NA	30	DEPTOR;PRKAA2;PRKAG2;PRKAG3;PRKAG1;MAP1LC3B;BECN1;ATG7;PRKAB2;PIK3C3
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0782997762863535	0.247091335547247	-1.3951590259791	NA	20	PRKN;PINK1;MITF;TFEB;SHOC2;MAP1LC3B;BECN1;ATG7;NFE2L2;STAT3
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.443447037701975	0.678563252322485	1.01111800816689	NA	11	SNX10;TNFSF11;CLCN7;TCIRG1;OSTM1;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.893581081081081	0.974854932301741	0.790126781538949	NA	70	PLXNA1;SEMA5B;EFNB1;SEMA7A;DCC;SRGAP2;MET;ENAH;GSK3B;CFL1;GNAI1;LRIG2;FYN;CXCR4;RYK;PRKCA;RRAS;ITGB1;SRC;CDK5;L1CAM
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0747508305647841	0.243660740308948	1.2971599837341	NA	84	ZIC2;GPR161;CNGB1;PKHD1;INVS;ARL13B;FLCN;CEP290;IFT122;KIF7;INPP5E;GLI3;RAB23;BBS1;NPHP3;IFT80;IQCB1;CEP164;GLI2;SCLT1;DYNC2I2
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.000661879647659463	0.00946999637884893	1.79545303664516	NA	30	FEN1;MBD4;POLD1;PARP2;POLE;PCNA;POLE2;PARP1;NEIL3;LIG1;POLE3;SMUG1;XRCC1;APEX1;APEX2;UNG;POLD3;TDG;NTHL1;POLE4;PNKP
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.51268115942029	0.73516543614985	0.975327680044398	NA	32	PLCG1;MKNK1;SHC1;GRB2;TRPC6;EIF4EBP1;NRAS;NTRK2;TSC1;PIK3CG;BDNF;AKT1;RPS6KA1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.699044585987261	0.8634481255449	0.899542798717456	NA	118	LIMK1;RTN4R;STMN1;YWHAH;PLCG1;IQGAP3;PIK3CD;FADD;PIK3CA;MKNK1;SHC1;BAX;TCF7L1;RAP1B;PAK1;IKBKG;GSK3B;CASP8;CFL1;BCL2L11;GRB2;PRKCI
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0661793419675938	0.226865671641791	-1.4455769917201	NA	23	MAPK3;ACACB;PRKAA2;PRKAG2;PRKAG3;SLC27A2;PRKAG1
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0959821428571429	0.27499729758945	-1.40536648804157	NA	6	MPO;CYP2E1;EPHX1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.165158371040724	0.381073859450425	-1.3204404356819	NA	8	CYP3A4;AKR1A1;EPHX1;CYP1A1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.665158371040724	0.842533936651584	-0.873492129083832	NA	19	LMO2;PPARGC1A;HBB;HBD;ZBTB7A
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.421428571428571	0.661912102545031	1.02848222583476	NA	8	FGF19;FGFR4;ABCG5
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.570915619389587	0.775944907110826	0.912441835527128	NA	11	CHAT;GAD1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.165186500888099	0.381073859450425	1.25827983939133	NA	15	TYMS;UMPS;RRM2;RRM1;PUS1;TYMP
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0268132099544268	0.133716698483638	-1.59340831334344	NA	10	GPT;F10;GOT1;GAMT;GATM
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.705882352941177	0.864113699170944	-0.81969810306611	NA	12	MAOB;MAOA;QDPR;PNMT
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.350678733031674	0.596335634625597	-1.10630902889107	NA	8	ASAH1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00770162297181753	0.0616129837745403	-1.7422728691719	NA	9	PCCA;ACACB;BTD
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.447037701974865	0.681769873245949	1.00788735236556	NA	39	E2F1;MMP9;CDK4;CDKN2A;VEGFA;EGFR;TYMP;MMP1;CXCL8;DAPK3;NRAS;SRC
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.638157894736842	0.827880512091039	-0.886933533023721	NA	21	TAC1;CCL23;DBI;S100B;CCL2;IL6
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.373831775700935	0.621010162913028	-1.07035195433115	NA	18	F10;KLK1;FGA;FGB;F5;SERPINB2;F8
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.515981735159817	0.738736801359111	-0.966255647353183	NA	13	SFRP1;SMAD9
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.125279642058166	0.331174010310281	-1.28629447839134	NA	20	MAPK3;SFRP1;FGF10;MAP3K1;JUN;FOXC1;BMP4;PITX2
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.728506787330317	0.875167785234899	-0.808945476055078	NA	12	TOB1;BMPR1A
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.233333333333333	0.484738041002278	-1.08245551528623	NA	142	NTRK3;SORT1;MAPT;MAPK3;ACACB;FOS;EGR1;RANBP9;GRIA1;PIK3R1;PRKAA2;NSF;EEF2;DOK5;CAMK2A;KCNN2;GRIA2;MEF2C;VAV3;MAP3K1;NCK2;RAF1;JUN;KSR1;APC;PRKCD;RAP1A;TIAM1;EIF4E;NTF3;RACK1;NCAM1;CNR1;DOCK3;STAT5B;IKBKB;RPS6KA5;RPS6KB1;PPP2CA;RPS6;RAB3A;PDPK1;SH2B1;SHC2
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0407830342577488	0.1741941904455	1.31098772955399	NA	146	E2F1;FZD2;FGF19;RAD51;DLL3;DVL3;BRCA1;FGF3;CDK4;FZD6;BRCA2;TNFSF11;WNT2;PARP1;PIK3CD;FGF4;E2F3;CDK6;PIK3CA;APC2;FGF17;IGF1R;HEYL;SHC1;HEY1;BAX;DVL2;WNT2B;AKT3;JAG2;AXIN1;TCF7L1;EGFR;GSK3B;ATR;WNT7B;FGF5;GRB2;FZD1;BAK1
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.00504753372057249	0.0457646978428329	1.51300199953127	NA	101	SERPINH1;SNAI2;ADAM12;FST;INHBA;HOTAIR;MMP9;MMP13;MIAT;FN1;COL1A1;NOX4;TNC;SPARC;COL1A2;FGFR4;TLR6;VEGFA;LGALS1;PFN1;BAX;BRD4;PDGFRB;IL1B;MMP3;TLR8;IL1A;MMP1;TGFB3;TNFAIP3;CXCR4
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.997435897435897	1	-0.686959859733261	NA	96	TEC;BLNK;PIK3R1;MAP2K6;GAB2;CAMK2A;PIP5K1B;GAB1;MEF2C;MAPK4;RAF1;JUN;DAPP1;PRKCD
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.108932461873638	0.301453720904097	-1.2774111275203	NA	31	ADRA1A;PPP1CB;ADCY2;PDE4D;ADCY6;ADCY5;ADCY9;PDE4B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	2.60579215992856e-05	0.00076660724188866	-2.12593834615576	NA	35	MYH13;MYH4;RYR1;MYH6;TPM2;MYL3;TNNC2;TNNT3;TNNI2;TNNC1;MYH7;TNNT1;TPM3;TPM1;MYL2;MYH2;MYL1;TNNI1;ACTA1;MYH1;MYH8
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.812080536912752	0.931669021262898	-0.782700896981361	NA	20	ATP2A1;PPP3CB;CAPN2;NR4A1;PPP3CC
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.0954907161803713	0.27472407935804	-1.19405143937646	NA	139	ADRA1A;GJB1;KCNB1;ATP2B2;PRKAR2A;GNG7;CHRM1;PKIA;PLN;ARRB1;ITPR2;RYR1;CAMK2B;PKIB;ATP2A3;ADRB1;CAMK2A;CASQ1;SLC8A3;PRKAR1A;ITPR1;ATP2A2;ADCY2;CACNA1S;ADCY6;CACNA1D;CACNB1;PRKCQ;PRKAR2B;PRKCD;ADCY5;RGS11;CAMK2G;GNAS;PRKCE;RGS2;CASQ2;ADRB2;PRKACA;RGS14;ATP1B1;ANXA6;GNAQ;ADCY9;GNG11
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.180995475113122	0.405423427428317	-1.29499735101587	NA	8	PPARGC1A;IGF1;NAMPT;SIRT1;PRKAB2
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.531147540983607	0.749855351976856	0.955479767304996	NA	104	CCNE1;GCK;PARP1;CXCL11;EPOR;IFI44L;CCL5;ASNS;CDC25A;ULK1;OASL;SLC2A1;CAMK4;ABCA1;CRTC2;GIT1;CAMKK2;MX2;HIF1A;PAK1;CTSE;SLCO3A1;SLC38A5;NLRP1;VCAM1;C1QTNF12;CPOX;ICAM1;SFI1;SMC1A;RPTOR
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__HNSC_edgeR	tcga_cancer__HNSC_edgeR	0.127659574468085	0.33552026488442	1.34152537684563	NA	13	CD80;PIK3CD;CTLA4;PIK3CA;CD86;PTPN6
