pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.58057463624106e-12	2.40566269429652e-10	1.99303478791776	NA	314	ENSG00000011600;ENSG00000010671;ENSG00000141480;ENSG00000163131;ENSG00000134242;ENSG00000009790;ENSG00000172243;ENSG00000110057;ENSG00000186074;ENSG00000197122;ENSG00000163362;ENSG00000254087;ENSG00000051523;ENSG00000121281;ENSG00000135077;ENSG00000128604;ENSG00000137462;ENSG00000120280;ENSG00000101336;ENSG00000173638;ENSG00000165025;ENSG00000162676;ENSG00000197943;ENSG00000171132;ENSG00000142748;ENSG00000163563;ENSG00000137265;ENSG00000155629;ENSG00000183607;ENSG00000167207;ENSG00000174130;ENSG00000174125;ENSG00000077454;ENSG00000167851;ENSG00000204618;ENSG00000104365;ENSG00000124256;ENSG00000161929;ENSG00000103490;ENSG00000170458;ENSG00000172936;ENSG00000154451;ENSG00000130768;ENSG00000163568;ENSG00000149269;ENSG00000089041;ENSG00000118503;ENSG00000085265;ENSG00000137752;ENSG00000189334;ENSG00000103313;ENSG00000174123;ENSG00000073331;ENSG00000263528;ENSG00000205809;ENSG00000213809;ENSG00000125734;ENSG00000239998;ENSG00000188056;ENSG00000101916;ENSG00000163564;ENSG00000121060;ENSG00000132256;ENSG00000183542;ENSG00000160856;ENSG00000134539;ENSG00000205810;ENSG00000163220;ENSG00000162645;ENSG00000131238;ENSG00000110446;ENSG00000166523;ENSG00000134545;ENSG00000239961;ENSG00000050730;ENSG00000143546;ENSG00000095970;ENSG00000144802;ENSG00000174885;ENSG00000105939;ENSG00000162711;ENSG00000135114;ENSG00000023445;ENSG00000090376;ENSG00000163406;ENSG00000147140;ENSG00000119457;ENSG00000085449;ENSG00000198001;ENSG00000134070;ENSG00000172594;ENSG00000184304;ENSG00000123609;ENSG00000108771;ENSG00000100906;ENSG00000050426;ENSG00000196664;ENSG00000170236;ENSG00000197329;ENSG00000181481;ENSG00000115310;ENSG00000010810;ENSG00000154370
GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.352083333333333	0.589902154793316	1.10652834326348	NA	7	ENSG00000166278;ENSG00000243649;ENSG00000120885;ENSG00000203710
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0297622766277213	0.127982858146385	1.55659771216025	NA	15	ENSG00000181634;ENSG00000174130;ENSG00000227507;ENSG00000111321;ENSG00000028137;ENSG00000104689;ENSG00000141527;ENSG00000164342;ENSG00000133048;ENSG00000067182
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.140625	0.342610960934775	1.19519127836717	NA	47	ENSG00000120899;ENSG00000181634;ENSG00000157168;ENSG00000154188;ENSG00000174130;ENSG00000227507;ENSG00000111321;ENSG00000115355;ENSG00000028137;ENSG00000129465;ENSG00000104689;ENSG00000118193;ENSG00000141527;ENSG00000164342;ENSG00000133048;ENSG00000067182
GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.366795366795367	0.601565070924075	-1.11363017038194	NA	5	ENSG00000108946;ENSG00000114302
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.222222222222222	0.452147457681976	-1.2504004636447	NA	7	ENSG00000113578;ENSG00000087250;ENSG00000119185;ENSG00000183087
GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	GOBP_ACTIVATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0153024351462173	0.0792934046708663	1.57083074825104	NA	5	ENSG00000213533;ENSG00000109689
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.946714031971581	0.979528590330542	-0.72077269493834	NA	48	ENSG00000179284;ENSG00000147255;ENSG00000168509;ENSG00000102678
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.788819875776398	0.899252086006565	0.74743276716477	NA	10	ENSG00000140575;ENSG00000145703;ENSG00000161800;ENSG00000183856;ENSG00000114346
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	3.64640742649103e-06	7.03595466133698e-05	-1.73862290814859	NA	210	ENSG00000118194;ENSG00000173991;ENSG00000111245;ENSG00000134571;ENSG00000122367;ENSG00000172399;ENSG00000172159;ENSG00000155657;ENSG00000197893;ENSG00000077522;ENSG00000140416;ENSG00000101605;ENSG00000036448;ENSG00000133454;ENSG00000183072;ENSG00000159251;ENSG00000153531;ENSG00000129170;ENSG00000142661;ENSG00000143632;ENSG00000170807;ENSG00000163380;ENSG00000166317;ENSG00000197616;ENSG00000140795;ENSG00000171992;ENSG00000154330;ENSG00000078114;ENSG00000138347;ENSG00000105048;ENSG00000128591;ENSG00000154358;ENSG00000182533;ENSG00000171877;ENSG00000130595;ENSG00000134775;ENSG00000143318;ENSG00000148677;ENSG00000239474;ENSG00000258628;ENSG00000118137;ENSG00000101335;ENSG00000132612;ENSG00000095637;ENSG00000165410;ENSG00000136842;ENSG00000186575
GOBP_ACUTE_INFLAMMATORY_RESPONSE	GOBP_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	9.05873667740712e-08	2.40590401869539e-06	2.0393880364443	NA	100	ENSG00000010671;ENSG00000197471;ENSG00000197249;ENSG00000158869;ENSG00000143226;ENSG00000203747;ENSG00000013725;ENSG00000151651;ENSG00000211896;ENSG00000131187;ENSG00000243646;ENSG00000173083;ENSG00000115008;ENSG00000150337;ENSG00000204592;ENSG00000160712;ENSG00000112299;ENSG00000174885;ENSG00000162711;ENSG00000107798;ENSG00000134352;ENSG00000099985;ENSG00000182197;ENSG00000176046;ENSG00000136689;ENSG00000148346;ENSG00000180549;ENSG00000115414;ENSG00000172216;ENSG00000198019;ENSG00000073756;ENSG00000145623;ENSG00000177119;ENSG00000055955;ENSG00000228278;ENSG00000125538;ENSG00000117215;ENSG00000162747;ENSG00000177575;ENSG00000188313;ENSG00000117586;ENSG00000126262;ENSG00000244682;ENSG00000179639;ENSG00000167711;ENSG00000117525;ENSG00000072694;ENSG00000126353;ENSG00000229314;ENSG00000257017;ENSG00000173432;ENSG00000163687;ENSG00000148965;ENSG00000072274
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000963200624294711	0.00924169829766285	1.87215139709597	NA	30	ENSG00000010671;ENSG00000197471;ENSG00000158869;ENSG00000143226;ENSG00000203747;ENSG00000013725;ENSG00000211896;ENSG00000150337;ENSG00000204592;ENSG00000174885;ENSG00000182197;ENSG00000180549;ENSG00000198019;ENSG00000117215;ENSG00000162747;ENSG00000244682;ENSG00000179639
GOBP_ACUTE_PHASE_RESPONSE	GOBP_ACUTE_PHASE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0147064582045483	0.0772946655822197	1.56906517669187	NA	39	ENSG00000197249;ENSG00000243646;ENSG00000115008;ENSG00000160712;ENSG00000136689;ENSG00000148346;ENSG00000115414;ENSG00000172216;ENSG00000073756;ENSG00000055955;ENSG00000228278;ENSG00000125538;ENSG00000177575;ENSG00000188313;ENSG00000167711;ENSG00000229314;ENSG00000257017;ENSG00000173432;ENSG00000148965;ENSG00000072274;ENSG00000134339;ENSG00000141655;ENSG00000136244
GOBP_ACYLGLYCEROL_HOMEOSTASIS	GOBP_ACYLGLYCEROL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.307832422586521	0.547689800423212	-1.09579142040277	NA	39	ENSG00000175701;ENSG00000165775;ENSG00000197296;ENSG00000118137;ENSG00000175445;ENSG00000163485;ENSG00000177666
GOBP_ACYLGLYCEROL_TRANSPORT	GOBP_ACYLGLYCEROL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.116959064327485	0.307242972669231	-1.36043737575754	NA	6	ENSG00000135218;ENSG00000170456;ENSG00000138823
GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000551794343665882	0.00578724700724084	-1.77801796263756	NA	55	ENSG00000197977;ENSG00000143158;ENSG00000103150;ENSG00000131828;ENSG00000105953;ENSG00000103507;ENSG00000091140;ENSG00000168291;ENSG00000076555;ENSG00000164951;ENSG00000110435;ENSG00000165996;ENSG00000075239;ENSG00000154930;ENSG00000005882;ENSG00000119689;ENSG00000124370;ENSG00000145439;ENSG00000089163;ENSG00000105607;ENSG00000152256;ENSG00000150768
GOBP_ACYL_COA_METABOLIC_PROCESS	GOBP_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.61799016156385e-06	3.38373092171362e-05	-1.96036093108306	NA	97	ENSG00000197977;ENSG00000143158;ENSG00000167799;ENSG00000163541;ENSG00000103150;ENSG00000131828;ENSG00000105953;ENSG00000197296;ENSG00000103507;ENSG00000091140;ENSG00000168291;ENSG00000076555;ENSG00000164951;ENSG00000110435;ENSG00000162390;ENSG00000165996;ENSG00000075239;ENSG00000154930;ENSG00000005882;ENSG00000163344;ENSG00000136143;ENSG00000101473;ENSG00000119689;ENSG00000140876;ENSG00000213965;ENSG00000124370;ENSG00000248098;ENSG00000145439;ENSG00000137992;ENSG00000089163;ENSG00000185000;ENSG00000151093;ENSG00000105607;ENSG00000152256;ENSG00000150768;ENSG00000119673;ENSG00000101986;ENSG00000221988;ENSG00000083123;ENSG00000134240;ENSG00000119927;ENSG00000175198;ENSG00000005187
GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	GOBP_ADAPTIVE_IMMUNE_MEMORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.15	0.356377551020408	1.32047408309415	NA	7	ENSG00000139193;ENSG00000157873;ENSG00000125726;ENSG00000117281
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.6441920228324e-36	1.14846812794843e-33	2.60678025910229	NA	387	ENSG00000168685;ENSG00000204305;ENSG00000111679;ENSG00000123338;ENSG00000081237;ENSG00000092929;ENSG00000010610;ENSG00000010671;ENSG00000122122;ENSG00000069974;ENSG00000018280;ENSG00000065675;ENSG00000197471;ENSG00000150782;ENSG00000161955;ENSG00000015285;ENSG00000172243;ENSG00000136286;ENSG00000096996;ENSG00000163932;ENSG00000147168;ENSG00000204287;ENSG00000121594;ENSG00000162739;ENSG00000158869;ENSG00000135077;ENSG00000196189;ENSG00000211895;ENSG00000150637;ENSG00000143226;ENSG00000211592;ENSG00000109943;ENSG00000100368;ENSG00000172578;ENSG00000153029;ENSG00000138795;ENSG00000203747;ENSG00000110719;ENSG00000103522;ENSG00000122224;ENSG00000102245;ENSG00000153563;ENSG00000137265;ENSG00000106546;ENSG00000213853;ENSG00000163701;ENSG00000117335;ENSG00000211896;ENSG00000166888;ENSG00000123843;ENSG00000104972;ENSG00000173372;ENSG00000173762;ENSG00000135046;ENSG00000112486;ENSG00000109861;ENSG00000110848;ENSG00000115607;ENSG00000124334;ENSG00000115604;ENSG00000172936;ENSG00000173369;ENSG00000090339;ENSG00000186265;ENSG00000115594;ENSG00000196126;ENSG00000089041;ENSG00000118503;ENSG00000166278;ENSG00000139178;ENSG00000141574;ENSG00000156127;ENSG00000105329;ENSG00000187796;ENSG00000139193;ENSG00000211897;ENSG00000019582;ENSG00000211677;ENSG00000105639;ENSG00000021852;ENSG00000073861;ENSG00000101082;ENSG00000196352;ENSG00000167604;ENSG00000101916;ENSG00000211675;ENSG00000211893;ENSG00000102524;ENSG00000168918;ENSG00000100385;ENSG00000150337;ENSG00000129654;ENSG00000211941;ENSG00000157873;ENSG00000186818;ENSG00000151694;ENSG00000204592;ENSG00000166710;ENSG00000211965;ENSG00000180644;ENSG00000211890;ENSG00000211966;ENSG00000211947;ENSG00000204264;ENSG00000160712;ENSG00000134539;ENSG00000211949;ENSG00000224373;ENSG00000211938;ENSG00000134545;ENSG00000211964;ENSG00000204525;ENSG00000159189;ENSG00000177663;ENSG00000211679;ENSG00000211956;ENSG00000067606;ENSG00000095970;ENSG00000137496;ENSG00000144802;ENSG00000211937;ENSG00000182326;ENSG00000162711;ENSG00000211970;ENSG00000211943;ENSG00000178562;ENSG00000197540;ENSG00000177455;ENSG00000211955;ENSG00000224650;ENSG00000089692;ENSG00000270550;ENSG00000234745;ENSG00000211935;ENSG00000211967;ENSG00000006042;ENSG00000280411;ENSG00000211933;ENSG00000211945;ENSG00000211952;ENSG00000049768;ENSG00000276775;ENSG00000134352;ENSG00000101017;ENSG00000232216;ENSG00000126561;ENSG00000211950;ENSG00000204632;ENSG00000211951;ENSG00000211959;ENSG00000211892;ENSG00000211942;ENSG00000180549;ENSG00000028137;ENSG00000163874;ENSG00000153310;ENSG00000115602;ENSG00000124391;ENSG00000211972;ENSG00000197272;ENSG00000103811;ENSG00000211973;ENSG00000206503;ENSG00000231475;ENSG00000183734;ENSG00000121807;ENSG00000198019;ENSG00000211685;ENSG00000111801;ENSG00000125726;ENSG00000111981;ENSG00000123838;ENSG00000168961;ENSG00000204590;ENSG00000129465;ENSG00000163251;ENSG00000274576;ENSG00000133789;ENSG00000211946;ENSG00000282639;ENSG00000120885;ENSG00000203710;ENSG00000116711;ENSG00000225698;ENSG00000176208;ENSG00000211976;ENSG00000104951;ENSG00000125538;ENSG00000184557;ENSG00000240065;ENSG00000211898;ENSG00000204642;ENSG00000162747;ENSG00000211961;ENSG00000133216;ENSG00000080345;ENSG00000117322;ENSG00000159403;ENSG00000211968;ENSG00000204267;ENSG00000069667;ENSG00000282651;ENSG00000136869;ENSG00000211974;ENSG00000117586;ENSG00000110944;ENSG00000106804;ENSG00000186470;ENSG00000223648;ENSG00000118520;ENSG00000206341;ENSG00000148400;ENSG00000117090;ENSG00000123496;ENSG00000158477;ENSG00000244682;ENSG00000156234;ENSG00000214279;ENSG00000179639;ENSG00000136634;ENSG00000105205
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.543946932006633	0.747601555855769	-0.96257692592651	NA	162	ENSG00000151729;ENSG00000135218;ENSG00000221818;ENSG00000116688;ENSG00000163170;ENSG00000172366;ENSG00000104325;ENSG00000087460;ENSG00000006047;ENSG00000205213;ENSG00000115896;ENSG00000162390;ENSG00000138796;ENSG00000091483;ENSG00000154822;ENSG00000196482;ENSG00000109819;ENSG00000112304;ENSG00000185122;ENSG00000166165;ENSG00000196689;ENSG00000176194;ENSG00000171766;ENSG00000211448;ENSG00000154736;ENSG00000247077;ENSG00000157184;ENSG00000130222;ENSG00000170323;ENSG00000164687;ENSG00000112531;ENSG00000162600;ENSG00000113441;ENSG00000171720;ENSG00000118046;ENSG00000139910;ENSG00000142611;ENSG00000181092;ENSG00000126351
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0483569491849491	0.181403485530005	-1.50802608620974	NA	6	ENSG00000151729;ENSG00000078668;ENSG00000112759
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.11875	0.31031378600823	1.35494321206308	NA	7	ENSG00000162552;ENSG00000125845;ENSG00000142319;ENSG00000106128
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.171483622350674	0.389154474725662	-1.29916123177637	NA	10	ENSG00000116981;ENSG00000168803
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.190082644628099	0.411826077148658	1.26498830063267	NA	5	ENSG00000197381;ENSG00000189007;ENSG00000185736
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.395752895752896	0.630083573245381	-1.07668043439005	NA	5	ENSG00000112759;ENSG00000174669;ENSG00000164638
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.545794392523364	0.74879048768872	-0.938058754636377	NA	17	ENSG00000198523;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.136015325670498	0.33702272075503	-1.33777035575993	NA	9	ENSG00000173175;ENSG00000174233;ENSG00000087460
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.386533665835411	0.62024756624405	1.01461909762092	NA	153	ENSG00000112414;ENSG00000064547;ENSG00000114812;ENSG00000140030;ENSG00000156052;ENSG00000171509;ENSG00000121281;ENSG00000125384;ENSG00000159723;ENSG00000125910;ENSG00000089250;ENSG00000113369;ENSG00000160951;ENSG00000171873;ENSG00000064989;ENSG00000152270;ENSG00000159618;ENSG00000127314;ENSG00000120063;ENSG00000165029;ENSG00000184845;ENSG00000186188;ENSG00000153292;ENSG00000183943;ENSG00000186810;ENSG00000128165;ENSG00000163737;ENSG00000145214;ENSG00000267534;ENSG00000156920;ENSG00000115353
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.615830115830116	0.794234372059335	-0.897017616502259	NA	5	ENSG00000274286
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.359073359073359	0.595613254126671	-1.12129933293201	NA	5	ENSG00000173175
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.502066115702479	0.718045007817735	0.98550887508987	NA	5	ENSG00000133019;ENSG00000168539
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.499025341130604	0.715784982602699	-0.996517799753378	NA	6	ENSG00000152822;ENSG00000163873
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.37906976744186	0.61330619412516	1.01232629316362	NA	80	ENSG00000112414;ENSG00000121966;ENSG00000197405;ENSG00000019169;ENSG00000174946;ENSG00000169860;ENSG00000179841;ENSG00000133019;ENSG00000090104;ENSG00000196924;ENSG00000171860;ENSG00000168539;ENSG00000170775;ENSG00000182885;ENSG00000171049;ENSG00000116741;ENSG00000255398;ENSG00000135312;ENSG00000065135;ENSG00000078401;ENSG00000248099;ENSG00000054277;ENSG00000169252;ENSG00000114353;ENSG00000196277
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0881226053639847	0.262824532798194	-1.43555334630979	NA	7	ENSG00000087258;ENSG00000174233;ENSG00000164270
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0323525755990115	0.135717255174766	1.22820920793438	NA	230	ENSG00000112414;ENSG00000157388;ENSG00000064547;ENSG00000114812;ENSG00000140030;ENSG00000156052;ENSG00000171509;ENSG00000121281;ENSG00000125384;ENSG00000121966;ENSG00000197405;ENSG00000159723;ENSG00000019169;ENSG00000174946;ENSG00000125910;ENSG00000089250;ENSG00000169860;ENSG00000179841;ENSG00000113369;ENSG00000160951;ENSG00000171873;ENSG00000133019;ENSG00000064989;ENSG00000152270;ENSG00000090104;ENSG00000196924;ENSG00000171860;ENSG00000159618;ENSG00000183625;ENSG00000127314;ENSG00000171051;ENSG00000156049;ENSG00000120063;ENSG00000165029;ENSG00000168539;ENSG00000170775;ENSG00000184845;ENSG00000186188;ENSG00000153292;ENSG00000183943;ENSG00000182885;ENSG00000171049;ENSG00000116741;ENSG00000186810;ENSG00000255398;ENSG00000128165;ENSG00000163737;ENSG00000135312;ENSG00000145214;ENSG00000267534;ENSG00000156920
