pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.858006042296072	0.931039012215946	-0.767005274342587	NA	22	GNG11;GNG2;PLA2G4A;GNG7;GNG12
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.565982404692082	0.752943559395172	-0.914780616383655	NA	19	GNG11;GNAI1;P2RY12;GNG2;GNG7;GNG12
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.745928338762215	0.878035661656351	-0.817142230206493	NA	25	GNG11;GNAI1;GNG2;ADRA2A;GNG7;GNG12
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.010425040278406	0.0414196667563575	-1.74884109352308	NA	9	ADRB2;ADRA1A;ADRB3;ADRA2A;ADRB1
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.52924791086351	0.727665556443475	-0.943470013073081	NA	13	SAA1;S100B;S100A12;LGALS3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.391860465116279	0.623401861226131	1.02352235952193	NA	246	NDUFAF6;COX6C;SLC25A22;GLO1;PGAM5;UQCC2;PNKD;FAHD1;SDHC;GID8;SLC25A14;LETM1;COX6A1;WDR26;COX7A2;UQCC3;TMEM223;RMND5B;NDUFB4;RANBP9;CMC1;TMEM177;NFS1;TACO1;TMEM186;NDUFB9;RAB5IF;FH;COX17;SDHAF2;PET117;NDUFAB1;NDUFS2;UQCRQ;ATP5F1E;HSPA9;ATP5MF;NDUFS6;MPC2;NDUFA8;COA3;NDUFA2;UCP2;NDUFC2;CYC1;PET100;ATP5PD;NDUFB11;LDHC;VDAC1;LDHA;ATP5F1C;PKM;ATP5MC1;COX8A;TIMMDC1;ME2;IDH2;COA1;NDUFA11;NDUFA13;L2HGDH;NDUFA3;NDUFB6;HAGH;NDUFS8;NDUFB10;BCS1L;TRAP1;HCCS;CYCS;UQCC1;COX6B1;COX16;NDUFA7;SLC25A13;COX7A2L;NDUFB2;NDUFS3;FOXRED1;NDUFB3;CSKMT;NDUFA12;COA5;GOT2;UQCRH;SFXN4;ISCA2;ATP5MC2;MAEA;COQ10B;NDUFAF8;SURF1
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.928348909657321	0.970348297213622	0.651352856859623	NA	15	DPEP1;AKR7A3;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0782122905027933	0.209988149652954	1.31364165975856	NA	41	TUBA1C;TUBB3;TUBB8;UBE2N;TUBA4B;TUBB4B;TUBA1B;DYNLL1;DYNC1LI1;HSP90AA1;HSF1;TUBA3D;VCP;TUBA3E;IFT88;TUBB4A;DYNLL2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.222919937205651	0.441850255848338	1.22807086573019	NA	14	GSK3A;GSK3B;MKRN1;AKT1;AKT1S1;MDM2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.338582677165354	0.571791979949875	-1.09671545937049	NA	10	FOXO1;FOXO4;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.191653786707883	0.398136588565496	1.26915054432158	NA	12	FN1;CLTC;EIF2AK3
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.835654596100279	0.919739095832108	-0.744170268261365	NA	13	ACSL1;ELOVL3
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.990180032733224	1	0.455292173795749	NA	6	SLC25A17
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.739837398373984	0.8739945799458	-0.784948306034492	NA	11	ALPK1;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.822660098522167	0.916826223007095	-0.696286289960643	NA	5	CFD;C3
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0661133281905007	0.18595685325963	-1.36822279111951	NA	25	ADRB2;ADRA1A;ADRB3;HTR2A;DRD1;DRD2;ADRA2A
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0823045267489712	0.218002423616109	1.29921233270553	NA	51	ATP6V0B;LAMTOR2;ATP6V1G1;WDR24;SEC13;MLST8;ATP6V1F;KPTN;ATP6V1C1;TCIRG1;ATP6V1A;SEH1L;NPRL3;NPRL2;ATP6V0E2;ATP6V1H;ATP6V0E1;SH3BP4;SLC38A9;ATP6V1D;MIOS;RHEB;LAMTOR4;LAMTOR5;ATP6V1G2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0878552971576227	0.228940568475452	-1.47752789476049	NA	7	GLYAT;ACSM5;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000265815378749386	0.00172340704208996	1.79260576052676	NA	54	PSMA5;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;ADRM1;PSMA3;SEM1;DERL1;PSMA7;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;ERLEC1;VCP;PSMD1;RNF5;PSMC6;PRKAG1;PSMA6;PSMC5;PSMD13;PSMA1;PSMD8
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.693717277486911	0.846663232472545	-0.823625760886715	NA	8	ADIPOQ;MLXIPL;PRKAG2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.16202310188905e-05	0.000263056569790957	1.81977134367617	NA	71	H2AZ1;H2BC17;H4C14;APH1A;H3-3A;H3C12;H2AX;H3C10;H2BC5;H2BC6;H4C9;SIAH2;H2BC12;H4C12;H2BC9;H4C4;H2AC20;H2BC21;H2BC11;NCSTN;H4C5;H2BC4;H2AC6;H2BC7;PSENEN;UBE2L6;H4C8;H3C8;H2BC15
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.486111111111111	0.69579070184886	-0.971543310414777	NA	15	LAMA3;LAMB3;COL4A6;COL4A3;TLL1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.13293022959952e-06	2.43842088183893e-05	1.87167083549504	NA	96	NEK2;CDK1;PLK1;NDE1;KIF24;PLK4;RAB8A;ODF2;TUBG1;CKAP5;TUBB;HAUS1;CEP250;HAUS8;CETN2;TUBB4B;CEP89;CEP70;SSNA1;PPP2R1A;CEP83;DYNLL1;CEP97;RAB3IP;CEP78;MAPRE1;HSP90AA1;FBF1;RPGRIP1L;CEP76;MARK4;TCTN1;CCP110;SCLT1;ALMS1;CSNK1D;MKS1;CEP41;C2CD3;HAUS6;RAB11A;CEP72;TUBB4A;CEP131;HAUS5
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.134959349593496	0.313431150038892	1.31080065425621	NA	7	CGA;SRD5A3;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1	1	-0.55022868938087	NA	86	PIK3R1;PLCG2;TRPC1;IGKV1D-33;FYN;STIM1;SOS1;ITPR1;SH3KBP1;NCK1;IGLV7-43;IGKV2-28;ITPR2;IGLV1-51;IGKV3D-20;IGKV2D-28;IGKV1D-39;IGKV2D-30
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0134153558684247	0.0505787459549968	1.60424588981947	NA	29	HSPA5;CALR;TAPBP;PDIA3;SEC24D;SEC13;TAP1;HLA-C;HLA-A;HLA-B;CANX;SEC31A;HLA-G;HLA-F
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.55832593024882e-05	0.000142337811773243	1.79088384974124	NA	97	PSMA5;CALR;PSME2;PSMC4;MYD88;TAPBP;SEC61G;PDIA3;SEC61A1;PSMD14;PSMB4;VAMP8;PSMD3;SEC61A2;PSMB3;TAP1;PSMD12;FCGR1A;PSMA4;PSMD11;PSME1;ADRM1;PSMA3;SEM1;HLA-C;SEC61B;PSMA7;PSMB2;PSMC2;PSMD2;PSMB8;PSMB5;PSMB7;HLA-A;HLA-B;PSMD1;PSMB9;PSMC6;PSMA6;PSMC5;PSMD13;FGA;PSMB10;PSMA1;HLA-G;CYBA;PSMD8;STX4;FGB;HLA-F;FGG
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00541279332627166	0.0237412618172114	1.35492450483776	NA	287	UBE2C;CCNF;UBE2S;TRIM11;CDC20;MGRN1;UBE2Q1;TRAIP;PSMA5;ANAPC7;SIAH2;PSMC4;DTX3L;PSMD14;UBE2N;PSMB4;TRAF7;FBXL19;UBA1;PSMD3;ELOC;RNF34;ELOB;TRIM37;PSMB3;FBXO22;UBE2L6;UBE2O;LRR1;PSMD12;RNF213;PSMA4;PSMD11;KCTD6;FBXO41;FBXL16;UBE2A;ZNRF2;UBE2Z;FBXO6;UBE2D2;RNF4;UBE2F;GLMN;ASB13;ANAPC11;UBE2M;FBXW12;ADRM1;PSMA3;SEM1;UBE2K;PSMA7;MKRN1;BLMH;RBCK1;PSMB2;PSMC2;LRSAM1;PSMD2;RNF114;UBE2R2;THOP1;PSMB5;SH3RF1;FBXW10;PSMB7;VHL;UBE2V2;PSMD1;RNF7;PSMC6;FBXW9;RNF25;RNF19B;UBE2W;PSMA6;PSMC5;PSMD13;RBX1;FZR1;UBE2J2;SPSB2;PSMA1;ASB6;SKP2;PSMD8;TRIM21;CDC23;UBA3;RBBP6;PSMC3;FBXL14;TRIM41;UBE2H;CDC34;ATG7;AREL1;RNF19A;TRIM32;CUL2;WWP1;KEAP1;LRRC41;RLIM;FBXL13;UBE2L3;ASB7;BTRC;ANAPC2;SOCS1;RNF126;PSMB1;STUB1;HERC6;FBXW8;PSMD6
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00179806320742859	0.00951094926436854	1.77346873204785	NA	19	PSMA5;PSME2;PSMB4;PSMB3;PSMA4;PSME1;PSMA3;PSMA7;PSMB2;PSMB8;PSMB5;PSMB7;PSMB9;PSMA6;PSMB10;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	2.25483886822657e-08	4.07711681071171e-07	1.91293136931993	NA	162	CDK1;KPNA2;ADAR;TUBA1C;FAAP24;FANCF;NUP210;ILF2;TUBB3;ISG15;EIF4A3;TUBB8;NUP62;FANCA;OASL;CENPS;RAE1;NUP155;UBE2N;OAS3;DHX9;TUBA4B;GBP5;NUP85;STAT1;OAS2;SEC13;NUP133;FANCB;UBE2L6;SUMO1;CENPX;TUBB4B;FANCC;ILF3;OAS1;MX1;NUP107;FAAP100;TARBP2;USP18;ACTG1;TUBA1B;NUP37;NDC1;PPP2R1A;NUP93;EIF4E2;EIF2S2;NUP188;UBE2I;ACTB;NUP205;KPNA7;IFIT1;NUP43;KPNB1;SEH1L;NUP50;FANCG;TUBA3D;EIF4G1;PPP2CA
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.65034965034965	0.816581939539757	-0.906560161799134	NA	41	RNASE7;DEFB132;ELANE;CTSG;DEFB1;PI3;ITLN1;CLU;PLA2G2A
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1	1	-0.758280786806931	NA	129	ADCY4;GNG11;GNAI1;IL6;GNG2;PLCG2;PRKAR2B;GNG7;GNG12;ADCY3;IGKV1D-33;FYN
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.1366340711959e-06	3.47382223384946e-05	2.03888781070516	NA	26	NEK2;UBE2C;UBE2S;MAD2L1;BUB3;BUB1B;CDC20;ANAPC7
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.06032441172062e-05	0.000324094362953556	1.9053421836907	NA	24	CCNB1;CDK1;UBE2C;UBE2S;CDC20;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.10480613313134e-06	1.37063822236343e-05	1.9743492436153	NA	61	PTTG1;AURKA;UBE2C;PLK1;UBE2S;AURKB;CDC20;PSMA5;ANAPC7;PSMC4;PSMD14;PSMB4;PSMD3;PSMB3;PSMD12;PSMA4;PSMD11;ANAPC11;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;FZR1;PSMA1;SKP2;PSMD8;CDC23;PSMC3
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.14960037005578e-09	1.8852432390394e-07	2.09979943591118	NA	75	CCNB1;NEK2;CDK1;PTTG1;AURKA;UBE2C;PLK1;UBE2S;MAD2L1;BUB3;CCNA2;AURKB;BUB1B;CDC20;PSMA5;ANAPC7;PSMC4;CDK2;PSMD14;PSMB4;PSMD3;FBXO5;PSMB3;PSMD12;PSMA4;PSMD11;ANAPC11;ADRM1;PSMA3;SEM1;PSMA7;PSMB2;PSMC2;PSMD2;PSMB5;PSMB7;PSMD1;PSMC6;PSMA6;PSMC5;PSMD13;FZR1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.165853658536585	0.357533677526556	1.27228462093113	NA	7	LIG3;POLB;PNKP;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0129276063060695	0.0490529301378056	1.52030791852249	NA	5	HMGA1;PPIA;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00104634890078498	0.00583059827733013	1.54081255241289	NA	163	UNC5B;LMNB1;CLSPN;E2F1;CASP3;PSMA5;BAX;PSMC4;BAK1;TRAF2;YWHAZ;CASP6;MAGED1;PSMD14;PSMB4;HMGB2;PMAIP1;PSMD3;CDKN2A;YWHAH;PSMB3;PTK2;PSMD12;PSMA4;PSMD11;H1-2;YWHAB;BMF;STK26;BBC3;BCL2L1;GSDMD;DYNLL1;ADRM1;TFDP1;PSMA3;SEM1;PAK2;PSMA7;H1-3;PSMB2;FADD;PSMC2;UNC5A;KPNB1;PSMD2;DAPK3;OCLN;TP53BP2;AKT1;PSMB5;PSMB7;H1-0;PRKCD;PSMD1;BCL2L11;PSMC6;CASP7;PSMA6;PSMC5;PSMD13;CASP8
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0837282780410742	0.220783495072595	1.41731133564322	NA	11	CASP3;HMGB2;H1-2;H1-3;KPNB1;H1-0
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.636363636363636	0.805614538996169	0.903180255614807	NA	38	LMNB1;CLSPN;CASP3;CASP6;PTK2;STK26
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.496050552922591	0.704893007039961	0.967383889137965	NA	11	CASP3;OCLN;CDH1;DSG1;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.350344827586207	0.582374328783076	1.06829514582973	NA	50	LMNB1;CLSPN;CASP3;CASP6;HMGB2;PTK2;H1-2;STK26;PAK2;H1-3;KPNB1;OCLN;H1-0;PRKCD;CASP7;CASP8
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.295081967213115	0.520802037750637	1.13588517906076	NA	20	CASP3;BAX;BAK1;CDKN2A;GSDMD
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0106280519411204	0.041944115901259	-1.53827066297392	NA	42	AQP1;AVPR2;ADCY4;GNG11;AQP7;GNG2;AQP4;PRKAR2B;GNG7;RAB11FIP2;GNG12;ADCY3
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.327205882352941	0.557205905746301	-1.04805106700471	NA	54	AKR1C3;CYP1A1;CYP2U1;PLA2G4A;PTGS2;GPX2;PTGIS;PTGDS;ALOX15B;SLC27A1;CYP4F22;HPGDS;CYP4A11;HPGD;ALOX12
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.817114093959732	0.91409480713172	0.74298435661242	NA	5	ABHD12;DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.826016260162602	0.918256469892177	0.730137874320874	NA	7	YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0671031096563011	0.187478890720055	1.39882702708658	NA	6	ARNT2;PTGES3;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.38826319747761e-10	4.73077381909677e-09	1.86765822513133	NA	302	CGA;ARF1;CNIH2;B4GALT3;ALG1;TUBA1C;COPA;NANS;GFUS;ALG3;TUBB3;COPG1;DPM2;NSF;COPB2;CAPZA1;PMM2;ARF3;CALR;TUBB8;SEC16A;TFG;ARF4;PDIA3;YKT6;KDELR2;RPN1;DOLPP1;PPP6R1;SEC24D;NEU4;GMPPA;TMED9;COG7;OSTC;COG2;TMED2;RPN2;ARFGAP1;COPB1;TUBA4B;TMED3;GNPNAT1;FUT8;DCTN5;NEU1;COPZ1;COPE;ST3GAL4;MOGS;ALG6;TMEM258;GLB1;SEC13;MGAT4B;TUBB4B;KDELR1;DOLK;B4GALT4;EDEM2;ARF5;HK1;TUBA1B;DPM1;SRD5A3;ST6GAL2;LMAN2;GMPPB;CHST10;DYNLL1;NAGK;TRAPPC9;DERL1;ALG8;NAPA;RNF103;GANAB;GOLGA2;EDEM3;DYNC1LI1;KDELR3;UGGT1;ST3GAL1;DPAGT1;LMAN1;ALG2;CAPZB;DDOST;SEC23IP;RAB1A;CMAS;RNF139;MAN1B1;B4GALT1;STT3A;TUBA3D;PRKCSH;GMDS;OST4;AMDHD2;NANP;VCP;RNF5;STT3B;TRAPPC6A;RAB1B;MIA3;MPDU1;UAP1;MGAT4A;UMOD;DAD1;CNIH3;CSNK1D;B4GALT2;DHRSX;GFPT1;CANX;TUBA3E;CTSA;SEC31A;PGM3;TRAPPC4;TMED7;MAGT1;DPM3;LMAN2L;TUBB4A
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0137736417440645	0.0513829329904892	-1.71993488302245	NA	10	ASPA;NAALAD2;NAT8L
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00251580460693518	0.0126289115113007	-1.71386165743299	NA	30	GLYAT;CES1;ACSM5;CYP3A4;ALB;UGT2B28;UGT2B7;UGT1A7;UGT3A1;CES2
