pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AFLATOXIN_B1_METABOLISM	WP_AFLATOXIN_B1_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.262237762237762	0.536795419345755	-1.19923036026161	NA	6	ENSG00000053371;ENSG00000143819;ENSG00000162482;ENSG00000140505;ENSG00000134184
WP_AGERAGE_PATHWAY	WP_AGERAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.16579634464752	0.423837062407007	-1.18656809638166	NA	65	ENSG00000067606;ENSG00000164305;ENSG00000131504;ENSG00000136238;ENSG00000172936;ENSG00000137673;ENSG00000064012;ENSG00000185591;ENSG00000163932;ENSG00000102882;ENSG00000166949;ENSG00000116711;ENSG00000070831;ENSG00000244038;ENSG00000169032;ENSG00000092820;ENSG00000197122;ENSG00000104365;ENSG00000131981
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.13134328358209	0.380282467174225	1.27757618721501	NA	17	ENSG00000109819;ENSG00000131791;ENSG00000141564;ENSG00000106617;ENSG00000162409;ENSG00000096717
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0190392783396918	0.141633655941609	1.74015982184068	NA	15	ENSG00000182621;ENSG00000167641;ENSG00000065534;ENSG00000134318;ENSG00000203879;ENSG00000156052;ENSG00000067900
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.590443686006826	0.772898387262154	0.931330761944294	NA	34	ENSG00000117020;ENSG00000141564;ENSG00000145675;ENSG00000041880;ENSG00000150907;ENSG00000096717;ENSG00000142208
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0786516853932584	0.291361506618751	-1.42562867598576	NA	11	ENSG00000173599;ENSG00000126522;ENSG00000128683;ENSG00000167701;ENSG00000120053
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0654332774035552	0.262594073790583	1.4867598847495	NA	25	ENSG00000173175;ENSG00000078295;ENSG00000182621;ENSG00000142875;ENSG00000101333;ENSG00000072062;ENSG00000162104;ENSG00000113580;ENSG00000164742;ENSG00000160808
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.800925925925926	0.889932529858258	0.864733770447291	NA	79	ENSG00000168621;ENSG00000132840;ENSG00000130635;ENSG00000039537;ENSG00000144891;ENSG00000224389;ENSG00000244731;ENSG00000112936;ENSG00000070770
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.815602836879433	0.896967062193126	-0.789304255592645	NA	33	ENSG00000196878;ENSG00000136238;ENSG00000105647;ENSG00000174775;ENSG00000187840;ENSG00000163932;ENSG00000102882;ENSG00000197122;ENSG00000053747;ENSG00000091409;ENSG00000132470
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00766893621929626	0.0741225421736721	1.75696790187391	NA	33	ENSG00000188026;ENSG00000122970;ENSG00000173947;ENSG00000047579;ENSG00000087903;ENSG00000116127;ENSG00000114126;ENSG00000158301;ENSG00000138002;ENSG00000144134;ENSG00000100360;ENSG00000080298;ENSG00000143147;ENSG00000197959
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.154723127035831	0.413952225841477	-1.30914045339051	NA	9	ENSG00000185499;ENSG00000104365;ENSG00000109320;ENSG00000232810
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0382745159285584	0.206006953380182	-1.53890688965258	NA	8	ENSG00000127948;ENSG00000151632;ENSG00000140459;ENSG00000166347;ENSG00000147465;ENSG00000025423
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.892307692307692	0.938461538461538	-0.834542618271869	NA	247	ENSG00000104892;ENSG00000135925;ENSG00000154342;ENSG00000014216;ENSG00000176749;ENSG00000188064;ENSG00000162552;ENSG00000149782;ENSG00000117362;ENSG00000164305;ENSG00000178363;ENSG00000213281;ENSG00000178372;ENSG00000115008;ENSG00000105647;ENSG00000111432;ENSG00000167553;ENSG00000154764;ENSG00000064012;ENSG00000114251;ENSG00000181274;ENSG00000178607;ENSG00000213585;ENSG00000174775;ENSG00000221823;ENSG00000101266;ENSG00000102882;ENSG00000137845;ENSG00000156026;ENSG00000205155;ENSG00000082701;ENSG00000005022;ENSG00000127824;ENSG00000151694;ENSG00000169032;ENSG00000127191;ENSG00000164930;ENSG00000164885;ENSG00000100219;ENSG00000172071;ENSG00000100519;ENSG00000107984;ENSG00000104365;ENSG00000126934;ENSG00000108179;ENSG00000115233;ENSG00000169885;ENSG00000080815;ENSG00000113712;ENSG00000123104;ENSG00000130203;ENSG00000072506;ENSG00000127922;ENSG00000125538;ENSG00000136930;ENSG00000162736;ENSG00000188229;ENSG00000110801;ENSG00000148572;ENSG00000165637
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.892307692307692	0.938461538461538	-0.834542618271869	NA	247	ENSG00000104892;ENSG00000135925;ENSG00000154342;ENSG00000014216;ENSG00000176749;ENSG00000188064;ENSG00000162552;ENSG00000149782;ENSG00000117362;ENSG00000164305;ENSG00000178363;ENSG00000213281;ENSG00000178372;ENSG00000115008;ENSG00000105647;ENSG00000111432;ENSG00000167553;ENSG00000154764;ENSG00000064012;ENSG00000114251;ENSG00000181274;ENSG00000178607;ENSG00000213585;ENSG00000174775;ENSG00000221823;ENSG00000101266;ENSG00000102882;ENSG00000137845;ENSG00000156026;ENSG00000205155;ENSG00000082701;ENSG00000005022;ENSG00000127824;ENSG00000151694;ENSG00000169032;ENSG00000127191;ENSG00000164930;ENSG00000164885;ENSG00000100219;ENSG00000172071;ENSG00000100519;ENSG00000107984;ENSG00000104365;ENSG00000126934;ENSG00000108179;ENSG00000115233;ENSG00000169885;ENSG00000080815;ENSG00000113712;ENSG00000123104;ENSG00000130203;ENSG00000072506;ENSG00000127922;ENSG00000125538;ENSG00000136930;ENSG00000162736;ENSG00000188229;ENSG00000110801;ENSG00000148572;ENSG00000165637
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.160051216389245	0.419965576592083	-1.18270946596407	NA	90	ENSG00000166123;ENSG00000173599;ENSG00000100983;ENSG00000060971;ENSG00000138413;ENSG00000196344;ENSG00000164904;ENSG00000059573;ENSG00000151790;ENSG00000183010;ENSG00000198130;ENSG00000247626;ENSG00000084110;ENSG00000067225;ENSG00000113643;ENSG00000104687;ENSG00000134240;ENSG00000021826;ENSG00000113790;ENSG00000128309;ENSG00000081181;ENSG00000062485;ENSG00000116120;ENSG00000023909;ENSG00000120053;ENSG00000163541;ENSG00000146701;ENSG00000204394;ENSG00000118520;ENSG00000148672
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.210264900662252	0.479781506498654	-1.26282639188113	NA	7	ENSG00000117394;ENSG00000135069;ENSG00000105281;ENSG00000092621;ENSG00000146733;ENSG00000151012
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.460694698354662	0.700225330555674	-1.03210025940618	NA	5	ENSG00000166123;ENSG00000084110
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.903908794788274	0.942555728944714	-0.658974252788002	NA	9	ENSG00000168003
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.398305084745763	0.651966283617841	1.01924059017374	NA	65	ENSG00000181856;ENSG00000182621;ENSG00000076555;ENSG00000131791;ENSG00000171105;ENSG00000141564;ENSG00000142875;ENSG00000145675;ENSG00000106617;ENSG00000162409
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.128358208955224	0.378540447324415	1.2876936406335	NA	17	ENSG00000131791;ENSG00000141564;ENSG00000106617;ENSG00000162409
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.686656671664168	0.824528680541619	-0.857732782625807	NA	17	ENSG00000138795;ENSG00000101384;ENSG00000134086;ENSG00000197122;ENSG00000081059;ENSG00000112715;ENSG00000115165;ENSG00000121966
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.854014598540146	0.924761370016844	0.8091626347865	NA	37	ENSG00000107758;ENSG00000135406;ENSG00000171791;ENSG00000101439;ENSG00000003393;ENSG00000173992;ENSG00000155511
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00539154446868116	0.060649220063719	-1.73521672031352	NA	15	ENSG00000145545;ENSG00000086696;ENSG00000108786;ENSG00000127948;ENSG00000151632;ENSG00000176387;ENSG00000133835
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0010193082462838	0.0202753705510798	-1.57839714410489	NA	107	ENSG00000129514;ENSG00000170312;ENSG00000147883;ENSG00000166851;ENSG00000149554;ENSG00000164305;ENSG00000164045;ENSG00000086696;ENSG00000127616;ENSG00000175832;ENSG00000197299;ENSG00000108786;ENSG00000139687;ENSG00000141510;ENSG00000183765;ENSG00000064012;ENSG00000185591;ENSG00000174775;ENSG00000104419;ENSG00000187840;ENSG00000133835;ENSG00000196611;ENSG00000120899;ENSG00000102882;ENSG00000166949;ENSG00000110092;ENSG00000138376;ENSG00000135679;ENSG00000099942;ENSG00000169032;ENSG00000132196;ENSG00000117713;ENSG00000101412;ENSG00000095002;ENSG00000126934;ENSG00000136518;ENSG00000012048;ENSG00000145715;ENSG00000087088
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.383248730964467	0.638690377264417	-1.04061114238141	NA	88	ENSG00000137843;ENSG00000182541;ENSG00000116478;ENSG00000136238;ENSG00000105647;ENSG00000139687;ENSG00000117450;ENSG00000185591;ENSG00000204628;ENSG00000166949;ENSG00000110092;ENSG00000070831;ENSG00000131788;ENSG00000135679;ENSG00000082701;ENSG00000124813;ENSG00000127870;ENSG00000172613;ENSG00000142453;ENSG00000132341;ENSG00000197122;ENSG00000179218;ENSG00000124151;ENSG00000140396;ENSG00000004478;ENSG00000105173;ENSG00000012048;ENSG00000108175
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00669533261908152	0.0696162425734044	1.77364655433867	NA	24	ENSG00000138685;ENSG00000154188;ENSG00000100311;ENSG00000169398;ENSG00000100234;ENSG00000124181;ENSG00000035862;ENSG00000134853;ENSG00000142208;ENSG00000128052;ENSG00000120156
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.185654008438819	0.443764574571981	1.13616374913156	NA	64	ENSG00000154229;ENSG00000145147;ENSG00000075213;ENSG00000154188;ENSG00000077782;ENSG00000115966;ENSG00000089159;ENSG00000099250;ENSG00000124181;ENSG00000086991;ENSG00000154133;ENSG00000115290;ENSG00000035862;ENSG00000142208;ENSG00000128052;ENSG00000120156;ENSG00000157150;ENSG00000173402
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.676646706586826	0.819615829557505	-0.910159064663564	NA	127	ENSG00000156711;ENSG00000069956;ENSG00000141503;ENSG00000142273;ENSG00000139144;ENSG00000006432;ENSG00000117676;ENSG00000117394;ENSG00000095015;ENSG00000175634;ENSG00000105647;ENSG00000099194;ENSG00000085511;ENSG00000169710;ENSG00000198911;ENSG00000162302;ENSG00000211448;ENSG00000151247;ENSG00000174775;ENSG00000187840;ENSG00000102882;ENSG00000034152;ENSG00000082701;ENSG00000169032;ENSG00000072310;ENSG00000065559;ENSG00000167965;ENSG00000126934;ENSG00000073803;ENSG00000149212;ENSG00000125733;ENSG00000108443;ENSG00000071054;ENSG00000166484
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.123376623376623	0.370786516853933	1.27267910771252	NA	27	ENSG00000126458;ENSG00000163513;ENSG00000134352;ENSG00000144891;ENSG00000107796;ENSG00000141646;ENSG00000135744;ENSG00000137070;ENSG00000118523;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.014184165132194	0.113822606356341	1.69248283331209	NA	24	ENSG00000160469;ENSG00000075213;ENSG00000139174;ENSG00000160460;ENSG00000198910;ENSG00000145362;ENSG00000070770;ENSG00000128272;ENSG00000167371;ENSG00000197694;ENSG00000183873;ENSG00000174672;ENSG00000075043;ENSG00000087470;ENSG00000136531
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.610872675250358	0.78578851706265	-0.922860128792128	NA	31	ENSG00000116044;ENSG00000184012;ENSG00000196611;ENSG00000168811;ENSG00000181019;ENSG00000104365;ENSG00000151012;ENSG00000023909;ENSG00000125538;ENSG00000079999;ENSG00000186350;ENSG00000001084;ENSG00000244067;ENSG00000109320;ENSG00000169429;ENSG00000232810;ENSG00000126456
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.672212978369384	0.819615829557505	-0.845717838054122	NA	8	ENSG00000184216;ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000784338919312414	0.0175041490529478	-1.68677951494954	NA	83	ENSG00000078900;ENSG00000106144;ENSG00000073282;ENSG00000117595;ENSG00000089685;ENSG00000164305;ENSG00000095015;ENSG00000128604;ENSG00000119969;ENSG00000141510;ENSG00000064012;ENSG00000141682;ENSG00000215788;ENSG00000153094;ENSG00000137752;ENSG00000003400;ENSG00000121858;ENSG00000101966;ENSG00000030110;ENSG00000135679;ENSG00000135116;ENSG00000196954;ENSG00000146072;ENSG00000127191;ENSG00000102871;ENSG00000065559;ENSG00000104365;ENSG00000137265
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.14021164021164	0.39719396530542	-1.22852958701107	NA	53	ENSG00000141527;ENSG00000134215;ENSG00000089685;ENSG00000116478;ENSG00000119969;ENSG00000157168;ENSG00000065361;ENSG00000142864;ENSG00000178607;ENSG00000120899;ENSG00000137331;ENSG00000181019;ENSG00000106211;ENSG00000146072
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000372426582444135	0.0100226565569525	-1.6891648540734	NA	87	ENSG00000137875;ENSG00000100290;ENSG00000106144;ENSG00000089685;ENSG00000163629;ENSG00000164305;ENSG00000172936;ENSG00000078902;ENSG00000141510;ENSG00000104689;ENSG00000064012;ENSG00000141682;ENSG00000215788;ENSG00000153094;ENSG00000126247;ENSG00000137752;ENSG00000003400;ENSG00000121858;ENSG00000184216;ENSG00000102882;ENSG00000101966;ENSG00000030110;ENSG00000115590;ENSG00000135116;ENSG00000196954;ENSG00000102871;ENSG00000104365
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00647033981513159	0.0680501256419012	-1.65951110787838	NA	19	ENSG00000106144;ENSG00000164305;ENSG00000095015;ENSG00000064012
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.523741007194245	0.738124375624376	-0.959501332709609	NA	24	ENSG00000137875;ENSG00000188761;ENSG00000030110;ENSG00000082701;ENSG00000121380;ENSG00000091409;ENSG00000132470;ENSG00000126453;ENSG00000087088
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0276300436158863	0.173160889784493	-1.54211639588049	NA	7	ENSG00000084207;ENSG00000134716;ENSG00000138109;ENSG00000178741;ENSG00000176340;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00728014304243777	0.0741225421736721	1.54880015417886	NA	70	ENSG00000163069;ENSG00000151067;ENSG00000183230;ENSG00000198947;ENSG00000153956;ENSG00000165995;ENSG00000170558;ENSG00000175084;ENSG00000152284;ENSG00000135424;ENSG00000108823;ENSG00000072110;ENSG00000198626;ENSG00000066032;ENSG00000183023;ENSG00000213949;ENSG00000259207;ENSG00000170624;ENSG00000077522;ENSG00000144668;ENSG00000007402;ENSG00000150093;ENSG00000075624;ENSG00000138448;ENSG00000075461;ENSG00000196569;ENSG00000161638;ENSG00000102683;ENSG00000173402;ENSG00000067191
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.933441558441558	0.959661826937108	-0.619061802566885	NA	10	ENSG00000213585;ENSG00000183978;ENSG00000163399
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.904441453566622	0.942555728944714	-0.730523014742314	NA	44	ENSG00000213281;ENSG00000116044;ENSG00000139687;ENSG00000174775;ENSG00000181019;ENSG00000169032;ENSG00000197122;ENSG00000101412;ENSG00000063438;ENSG00000111912
