pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.153755868544601	0.369967802393948	-1.25801930569035	NA	29	PRKAR2B;ADCY5;PRKACB;ADCY2;ADCY9;INPP5K;AVPR2;PRKACA;AKR1B1;AQP1;MYO5B;ADCY6;PRKAR1A;PRKAR2A;CYP4F12;ADCY7
GOBP_RENAL_WATER_TRANSPORT	GOBP_RENAL_WATER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.7856093979442	0.901081709721019	-0.752597659528082	NA	8	INPP5K;AVPR2;AQP1
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.714285714285714	0.863280508116706	-0.848129322783236	NA	31	BMP6;MEF2C;EXT1;NPR2;SMPD3;COL2A1
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.189333333333333	0.419146923488497	1.32434013986105	NA	5	FANCB;RECQL5
GOBP_REPLICATION_FORK_REVERSAL	GOBP_REPLICATION_FORK_REVERSAL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.445333333333333	0.672803555954541	1.02580577982095	NA	5	DNA2;CARM1
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.319148936170213	0.561961451247165	1.11615528957546	NA	16	ATR;CHEK2;CHEK1;CDKN2A;SERPINE1;ROMO1;TERT;ERCC1;MME
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000422834387395264	0.00664206363434565	-1.63199971890486	NA	44	FEV;P2RY1;DMRTA1;NR3C1;THRB;TACR1;NCOA1;P2RX1;PTEN;EDNRB;SERPINA5;CREBRF;MBD2;GABRB3
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.149149149149149	0.364986704234398	-1.13518902759256	NA	255	SFRP1;TEX11;CITED2;WNT2B;GFRA1;DMRTA1;BCL2;FGFR2;MYOCD;KITLG;FOXF2;SLIT3;TCF21;LGR4;OSR1;SOX15;NR5A2;PGR;BMP6;NCOA4;ANTXR2;FGF10;BMP5;AR;EAF2;FEM1B;KIT;NCOA1;SLIT2;HOXD13;PDGFRA;ESR1;ADAMTS1;ZFPM2;BCL2L2;IGF1;SIRT1;FZD4;BCL2L11;NRIP1;CSDE1;FLNA;SMAD4;LEP;AXL;FGF9;PTX3;PCYT1B;MAMLD1;FRS2;FOXA1;NPR2;TIFAB;NPPC;CYP7B1
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.341269841269841	0.583643606909662	1.08875899397906	NA	33	ANKZF1;ZNF598;CDK5RAP3;ABCE1;RACK1;GTPBP2;VCP;ASCC3;GCN1;MRPL58;DDRGK1;USP10;NPLOC4;RNF25;SAYSD1;TRNT1
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00795271501932736	0.0576676369855746	1.83594002014782	NA	9	EME1;EME2;XRCC3;GEN1;BLM;RMI2
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.720990873533246	0.866495828491681	-0.83721148751018	NA	16	TEX11
GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0437009600639312	0.181372476146384	1.59575051365552	NA	5	EME1;EME2;XRCC3;GEN1
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.267637178051512	0.509042592455894	-1.15453905695402	NA	39	PIK3CG;NCF1B;JCHAIN;PIK3CD;NCF1;NCF1C;CD52;IGHA2;IGHA1;CAMK1D;SELENOK;CYBB;NCF4;LIPA;HCK;RAC2
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.555847568988173	0.762052651241042	-0.960394901860721	NA	15	PIK3CG;PIK3CD;NCF1;SELENOK;LIPA;HCK;GRN
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.956112852664577	0.982909098386244	0.537234791015094	NA	9	RPS19;LBP
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.74113475177305	0.877872458146244	0.802002720027995	NA	11	BCS1L;UQCC1;OCIAD2
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.988479262672811	0.998506611802068	-0.510337326363057	NA	31	TIMM21;SCO1;SLC25A46;COX10;COX16
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0308510638297872	0.14845597556989	-1.37052935757943	NA	71	PHOX2B;ATP1A2;CCBE1;PHOX2A;CYSLTR1;NDN;CFAP54;SFTPA2;PBX3;NLGN3;TSHZ3;SFTPA1;CSF2RB;NTSR1;SFTPC;ADH5;RAB3A;MAN2A1
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.645582329317269	0.82257580787693	-0.952135276464908	NA	215	PHOX2B;RSPO2;WNT2B;CCBE1;LAMA1;FGFR2;THRB;MYOCD;TCF21;PGR;FOXP2;FGF2;GLI3;FGF10;BMPR1A;FGF7;BMP2;SMCHD1;KRAS;HHIP;PDGFRA;ZFPM2;FOXF1;IGF1;SMAD2;ASCL1;SPDEF;FGF9;FGFR1;CDC42;EXT1;FOXA1;MAPK1;RAB3A;KLF2;MAN2A1;SMPD3;ABCA3;EPAS1;EDN2;AGR2;FOSL2;NKIRAS1;SLC23A1;ATXN1;HMGCS2;SRF;DISP1;HEG1;CLCN2;SEC24B;FGF1;CRISPLD2;LIPA;ALDH1A2;GPC3;MAN1A2
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0620767494356659	0.220774246574705	-1.33920797215334	NA	43	PHOX2B;ATP1A2;CCBE1;NDN;CFAP54;PBX3;NLGN3;TSHZ3;ADH5;RAB3A;NEK10;DCAF11;SPAG16
GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.23206106870229	0.467648489120687	-1.23000311457315	NA	7	PDE2A;TIPARP;SLC46A3
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000264548183913865	0.00477010881447204	-1.73282133517039	NA	42	OPRM1;PRKCB;CHRM2;LYNX1;CHRNA1;CHRM4;CHRNA3;LARGE1;ITPR1;CHRNA7;GNAQ;ATP2B4;RGS10;CHRNB4;GNA11;ACHE;CHRM1;LY6H
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0187487979301231	0.103185722686456	-1.50139243342303	NA	26	SST;SCNN1B;KCNK3;SCNN1G;GNAQ;CTSS;SLC9A1;CHP1
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.367075664621677	0.60835226705866	-1.06084165108027	NA	124	SST;CPEB1;KCNB1;GRIA1;CPEB3;PDGFD;HPCA;PIK3C3;ZEB1;COL4A6;ATP2B4;PDGFRA;LAMTOR3;CPEB4;NEURL1;CDO1;TUBA1A;CAPN2;PRKN;RRAGC;MTHFR;NTRK2;GABRB3;KLF2;SLC1A2;ALAD;GLRA2;PKD2;SESN2;PIK3CA;CYBB;HMGCS2;AVPR1A;EGFR;KLHL22;CASP3;SPAAR;UBR1
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0712008501594049	0.238972879709689	-1.30091648172446	NA	73	GCG;ADIPOQ;PRKAA2;BMP6;MSTN;ATP5F1A;PPARGC1A;KL;TNS2;CAB39;OXCT1;RARRES2;LEP;CRY2;PRKN;ITGB3;PPARD;IL10;ALAD;FNDC5;HADH;ABCC9;PIK3CA;ITGB1;CAT
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	1.46779086900222e-07	1.0021669141227e-05	-1.5879869654148	NA	249	NPY2R;SFRP1;NEFL;PTGDR;ADCYAP1R1;GHR;OPRM1;SCN11A;RAP1A;ADCY5;HPGD;GNG2;NR3C1;FGFR2;SCNN1B;NTRK3;GRIN2A;CRHBP;ADIPOQ;GRIA1;TACR1;S100B;CCL19;P2RY4;PRKAA2;SLIT3;TP53INP1;KLF9;CNR2;FGF2;SLC2A4;PTGER4;CLDN5;UCN3;MSTN;NPAS4;RGS2;ATP5F1A;ADCY2;SCNN1G;SGK1;GNAQ;EFNA5;SH3RF1;GNAI1;SLIT2;FKBP5;PTGDR2;CCL21;PTGFR;TGFBR3;GPLD1;ACTG2;CDO1;ANKRD13C;AKR1C2;SMAD2;OXCT1;PNOC;CCR7;LEP;PRKCE;TNFRSF11A;BORCS7;MAP4K1;PRKN;PRKCA;PTPRC;PTGER2;PENK;VCAM1;NPPC;BIRC2;ALAD;NFE2L1;FABP1;CPT1A;GRIN3A;EPS8;ABCA1;GLRA2;CARTPT;FOSB;CD4
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0998685939553219	0.295033891749514	-1.3637296048806	NA	15	SCNN1B;SCNN1G;SGK1;SH3RF1;PTPRC
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0994708994708995	0.294273411733729	-1.24237191012639	NA	83	BCHE;OPRM1;RYR3;CRHBP;GRIA1;CASQ2;SNCA;GNAL;HOMER2;GSTM2;CASP7;SDK1;SLC8A1;SMPD1;FKBP5;PNOC;PRKCE;GABRB3;HTR2A;SLC1A2;TRPA1;CPT1A;SLC1A1;CARTPT;FOSB;RYR1
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.265168539325843	0.505697524112558	-1.15638750194759	NA	44	RGS9;GRIN2A;GRIA1;CNR2;KCNC1;RGS2;GNAL;SLC18A2
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.527192008879023	0.744259457467775	-0.981936130563769	NA	52	RNF152;FAS;EIF2AK3;RRAGC;SAR1B;SH3GLB1;MAPK1;MAPK8;RNF167;SESN2;IMPACT;CDKN1A;ATF3;PRKD1;BECN1;ATXN3;FLCN;MAPK3;GPR155;DEPDC5;RRAGD;PRKCH
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0615141955835962	0.219452608765897	-1.40460032370683	NA	6	GRIA1;SLC1A1
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.166666666666667	0.387764282501125	-1.2393895611092	NA	29	RGS9;GRIN2A;CNR2;RGS2;GNAL;SLC18A2
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0155080598836242	0.0898685554264473	-1.43355011556329	NA	51	ADRB2;GRIN2A;CD36;CACNA2D1;EPHA4;CACNA1A;CHRNA7;IGF1;FCGR2B;TLR6;PSEN1;NGFR;ITGA4;PRNP;SNX6;VCAM1
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.219242902208202	0.452935606239593	-1.23735437733567	NA	6	S100B;GABRB3;SLC1A1;CASP3;CASP9
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.100225225225225	0.295522195422975	-1.29716685904512	NA	38	SLC30A10;CA2;CAV1;AGTR1;FAM114A1;MIR145;CAMK2A;KL;DDR2
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.78177727784027	0.898325175007367	-0.791908104256164	NA	36	GRIA1;MEF2C;HPSE;PPP2CB;SLC9A1;JAK2;ETS1;CYB5R4;PLA2G4A;CRIP1;JAK1
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.641860465116279	0.820665998052297	-0.904064608992323	NA	30	NEFL;GRIA1;UGT1A1
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00799400952416418	0.057744782666475	-1.52367479965562	NA	29	P2RX2;P2RY1;RYR3;P2RY4;P2RY12;P2RX1;P2RX4;P2RY2;P2RX7;ABCC9
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	GOBP_RESPONSE_TO_AUDITORY_STIMULUS	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000356032661863878	0.00587368716797441	-1.70725997891516	NA	29	NRXN1;ATP1A2;PTN;SCN11A;TACR1;GAP43;FOXP2;KCNC1;ATP8A2;USP53
GOBP_RESPONSE_TO_AXON_INJURY	GOBP_RESPONSE_TO_AXON_INJURY	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000134429208055295	0.00275899946056344	-1.64866569763324	NA	72	PTN;NEFL;KCNB1;BCL2;NTRK3;P2RY12;KLF4;FGF2;PLCG2;EPHA4;MATN2;TNR;KCNK2;MAP1B;PTPRS;JAK2;P2RX4;NEO1;NPPC;ISL1;SLC1A1;INPP5F;DPYSL3
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0201014075864861	0.108721024875614	-1.55131116201742	NA	8	CD36;TLR10;SSC5D;TLR6;CD14;TLR1
GOBP_RESPONSE_TO_BILE_ACID	GOBP_RESPONSE_TO_BILE_ACID	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.749279538904899	0.88242581063914	0.743531548397638	NA	7	FGFR4
GOBP_RESPONSE_TO_BISPHENOL_A	GOBP_RESPONSE_TO_BISPHENOL_A	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.853269537480064	0.933180601470737	-0.67910954968012	NA	5	MBD2;SLC1A1
GOBP_RESPONSE_TO_BLEOMYCIN	GOBP_RESPONSE_TO_BLEOMYCIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.578666666666667	0.777872384665367	0.884076083765029	NA	5	DDX11;TIMELESS
GOBP_RESPONSE_TO_BLUE_LIGHT	GOBP_RESPONSE_TO_BLUE_LIGHT	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.78391167192429	0.899776113447055	-0.757281661691867	NA	6	CRY2;OPN3;DCT;CRY1
GOBP_RESPONSE_TO_BMP	GOBP_RESPONSE_TO_BMP	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00742851395596691	0.0552015433624437	-1.34380324986649	NA	160	VSTM2A;TMEM100;PHOX2B;SFRP1;GREM2;PDCD4;RGMA;CHRDL1;RBPMS2;CAV1;DAND5;BMP6;BMPR1A;BMP5;PPM1A;SPART;BMP2;ACVRL1;TGFBR3;SMAD1;SMAD2;SMAD4;GDF6;TWSG1;EXT1;SOSTDC1;UBE2D3;NEO1;PCSK6;FZD1;SMPD3;USP15;FSTL5;COL2A1;SMAD9;BMPER;ELAPOR2;SFRP2;ABL1;TMPRSS6;ZNF423;GDF5;NOTCH2;SMAD7;DLX1;NFIA;CHRDL2;GDF7;GPC3
GOBP_RESPONSE_TO_CADMIUM_ION	GOBP_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0123552349405023	0.0763781095439697	-1.47213767067675	NA	40	MT1M;MT1H;MT1F;MT1G;MT1E;MT2A;MT1X;KIT;MT1DP;GOT1;PRNP;ALAD;MT1A;MAPK9;HMOX1;MTF1;SLC39A8;CYBB;CAT;SLC30A1
GOBP_RESPONSE_TO_CAFFEINE	GOBP_RESPONSE_TO_CAFFEINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.175675675675676	0.401190695509682	-1.25064134243099	NA	14	RYR3;CASQ2;GNAL;GSTM2;SLC8A1
GOBP_RESPONSE_TO_CALCIUM_ION	GOBP_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.5368624496755e-05	0.00152807469332075	-1.60653327465203	NA	127	NRXN1;NLGN1;CASR;KCNB1;KCNMA1;RYR3;CRHBP;CALM1;CAV1;KCNMB1;PRKAA2;CPNE8;CPNE5;CASQ2;CHP2;SLC25A23;MICU3;RASGRP2;KCNMB2;PLCG2;MEF2C;CAMK2D;HPCA;STIM1;SMPD1;ADD1;SLC25A12;ADGRV1;TRPC1;MEF2A;SLC25A24;ITPKB;TXNIP;CPNE4;CLIC4;TUBA1A;PENK;ITPKA;CALM2;DUSP1;MICU1;P2RX7;FOSB;RYR1;ABCC9;PKD2;CALM3
GOBP_RESPONSE_TO_CALORIC_RESTRICTION	GOBP_RESPONSE_TO_CALORIC_RESTRICTION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.809116809116809	0.912953119379721	-0.754044167179265	NA	10	ACACB;RARRES2
GOBP_RESPONSE_TO_CAMP	GOBP_RESPONSE_TO_CAMP	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.00656789191239423	0.0510622126582532	-1.50068941387741	NA	76	AQP8;PDE2A;CNGA3;PDE4D;RAP1A;AKAP7;CRHBP;ADIPOQ;PIK3CG;AKAP6;SLC8A3;SLC26A3;RAP1B;CDO1;INPP5K;PER1;NDUFS4;PENK;AKAP9;TIFAB;BIRC2;DUSP1;FOSB;PKD2;RAPGEF1;EEF2K;AQP1;HMGCS2
GOBP_RESPONSE_TO_CAMPTOTHECIN	GOBP_RESPONSE_TO_CAMPTOTHECIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.290666666666667	0.532668649817734	1.20394380369688	NA	5	BLM;RECQL5;RAD51;SPIDR;NEDD8
GOBP_RESPONSE_TO_CARBOHYDRATE	GOBP_RESPONSE_TO_CARBOHYDRATE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000113939304196064	0.00243258650692278	-1.48263627069215	NA	206	GCG;CMA1;GUCA2B;CA1;P2RX2;CASR;RAP1A;KCNB1;ADCY5;PRKCB;VAMP2;NPTX1;ADIPOQ;GRIA1;GPER1;EPHA5;PRKAA2;ABCC8;NEUROD1;UCN3;RFX6;NKX2-2;PPP3CB;MAFA;SGCB;EFNA5;SIDT2;PCK1;COLEC12;GPLD1;MRGPRE;IGF1;GPR27;TXNIP;SRI;SMAD2;SMAD4;GPR82;NR1H4;OXCT1;LEP;PRKCE;PRKN;GOT1;MAP1B;SLC2A5;NCF1;PRKACA;SELENOS;TCF7L2;C1QTNF12;PPARD;ACVR1C;TRPA1;PTPRN;CARTPT;RAF1;ZBTB20;FKBP1B;SESN2;PIK3CA;HMGCS2;CCDC186;SELENOT;SRF;CAT;CASP3
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.479623824451411	0.701779311142993	0.953840568028498	NA	9	EME1;RBM14;SLX4
GOBP_RESPONSE_TO_CGMP	GOBP_RESPONSE_TO_CGMP	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0748898678414097	0.247337417928334	-1.40312028518572	NA	8	PDE2A;PDE3A;TLR7;NPR2
GOBP_RESPONSE_TO_CHEMOKINE	GOBP_RESPONSE_TO_CHEMOKINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	6.45088452150865e-05	0.00151310543062325	-1.65514102608109	NA	90	CCL23;CXCL12;CCL19;SLIT3;PADI2;CXCL13;ACKR1;ACKR2;CCR2;CXCR5;GNAI1;SLIT2;WBP1L;CCL21;CCR10;RIPOR2;CX3CR1;CCR7;ACKR4;CCL15;MPL;SH2B3;CMKLR1;JAK2;GPR17;XCR1;PTK2B;MAPK1;CCL5;DUSP1;DOCK8;CCL14;CCL8
GOBP_RESPONSE_TO_CISPLATIN	GOBP_RESPONSE_TO_CISPLATIN	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.204610951008646	0.436523324328011	1.3074252657187	NA	7	DDX11;TIMELESS;ABCC2
GOBP_RESPONSE_TO_COBALT_ION	GOBP_RESPONSE_TO_COBALT_ION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.718887262079063	0.865324936166385	-0.823989475167407	NA	9	ALAD;CASP3;CASP9;ALAS1;ATF1
GOBP_RESPONSE_TO_COCAINE	GOBP_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.31038374717833	0.55279088856967	-1.12511650928391	NA	43	CRHBP;GRIA1;SNCA;HOMER2;SDK1;SMPD1;FKBP5;PNOC;HTR2A;SLC1A2;SLC1A1;CARTPT;FOSB
GOBP_RESPONSE_TO_COLD	GOBP_RESPONSE_TO_COLD	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0171003562880487	0.0962445959618377	-1.4887560353824	NA	42	SCN11A;ADRB2;HSPA2;APPL2;ACADM;PLAC8;CIDEA;PLIN1;EIF2AK3;FOXO1;SLC9A1;PRKACA;ADRB1;TMEM135;NFE2L1;TRPA1;CIRBP;ZNF516;NFKBIA;LIPA;ACADVL;PCSK1N
GOBP_RESPONSE_TO_COPPER_ION	GOBP_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.0113339258335104	0.0725632280583897	-1.50671935193276	NA	37	MT1M;MT1H;MT1F;MT1G;MT1E;MT2A;SNCA;MT1X;MT1DP
GOBP_RESPONSE_TO_CORTICOSTEROID	GOBP_RESPONSE_TO_CORTICOSTEROID	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.000148765881227871	0.00301732210866881	-1.54857191865381	NA	135	FAM107A;BCHE;NEFL;GHR;UGT1A8;NR3C1;UGT1A10;BCL2;AGL;SCNN1B;NTRK3;ADIPOQ;SSTR2;GPER1;S100B;SLIT3;FLT3;NEUROD1;KLF9;BMP6;UCN3;MSTN;FBXO32;NPAS4;ATP5F1A;UGT1A1;SCNN1G;SGK1;SH3RF1;SLIT2;KRAS;PCK1;ACSBG1;CDO1;BCL2L11;PRKN;GOT1;HSD11B2;PRKCA;PTPRC;JAK2;IL10;DUSP1;ALAD;ISL1;ABCA3;CARTPT;FOSB;CFLAR;CALM3;FOSL2;PIK3CA;EIF4E;AQP1;CYBB;HMGCS2;AVPR1A
GOBP_RESPONSE_TO_CORTICOSTERONE	GOBP_RESPONSE_TO_CORTICOSTERONE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.106756756756757	0.304810919864683	-1.34494864531205	NA	14	NEFL;NTRK3;UCN3;NPAS4;PRKN;PRKCA;CARTPT;FOSB;CALM3;AVPR1A
GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	GOBP_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	c5_go_bp	fgsea	tcga_cancer__READ_limma	tcga_cancer__READ_limma	0.454545454545455	0.680092309513008	-1.05121858341578	NA	5	CARTPT;NR4A3;NR4A2
