pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.854961832061069	0.923514381634753	0.694985449731393	NA	8	ADA;ACP3
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.801136363636364	0.896427633910407	0.752926168036451	NA	5	ADAR;ADAT2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.21780303030303	0.421899022103486	1.22804192491863	NA	5	SLC29A2;SLC28A2;SLC29A3
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000142598838061874	0.0018728159427412	-1.9404151251877	NA	18	ADRA1D;PLN;CRTC3;ATP2B4;ADRB3;ADCY9;PDE4B;ADRA2A;ADRA1A
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0564853556485356	0.183308490439535	-1.51229401400191	NA	8	GNAL;ADCY5;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	8.40265978125788e-09	4.14731324880689e-07	-2.02364611270872	NA	148	PDE2A;VIPR2;AKAP6;PTH1R;PDE4D;RAP1A;ADGRD1;GNAL;GPER1;NRXN1;ADCY5;ADRA1D;PLN;CRTC3;S1PR1;TACR3;TACR2;ATP2B4;ADRB3;PTGFR;ADCY9;PTGER3;TACR1;LPAR1;PDE4B;ADGRG4;PRKAR2B;GPBAR1;ADRA2A;ADCYAP1R1;ADCYAP1;AVPR2;ADCY2;RAMP1;PDE3A;GNAQ;ADRA1A;ADCY4;PRKACB;S1PR2;FBN1;PRKAR1A;RAMP2;GNG2;PRKCA;VIP;MRGPRE;CALCA;MRAP2;GPR3;RAMP3;RAP1B;CNR1;CNR2;CHGA;ADGRF5;RAPGEF3;PDE3B;S1PR4;RAPGEF4
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00996205120687433	0.0558626418799606	-1.61267657505661	NA	6	RGS2;ADRB3;ADRA2A;ADRA2B
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.445378151260504	0.648715773877167	-1.02349889598598	NA	7	GRIK3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.16813668565044e-06	5.29677308483903e-05	-2.00855252954492	NA	84	PDE2A;FLNA;AKAP12;GNAO1;GRIK3;ADCY5;RGS2;S1PR1;EDNRA;CHRM2;GNAZ;ADRB3;LPAR1;CHRM3;HTR1B;ADRA2A;OXER1;ADRA2B;GPR146;PALM;P2RY1;CXCR4;P2RY12;ITGB3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.132352941176471	0.309695244474213	-1.36271129910639	NA	7	GNAO1;HTR1B
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	1.7816872437391e-12	2.07477479533418e-10	-2.11264676849973	NA	228	PDE2A;VIPR2;AKAP6;PTH1R;PDE4D;RAP1A;ADGRD1;GNAL;FLNA;AKAP12;GLP2R;GPER1;GNAO1;NRXN1;GRIK3;ADCY5;ADRA1D;PLN;RGS2;CRTC3;S1PR1;TACR3;EDNRA;TACR2;ATP2B4;CHRM2;GNAZ;ADRB3;GRK5;PTGFR;ADCY9;PTGER3;TACR1;LPAR1;PDE4B;CHRM3;HTR1B;ADGRG4;PRKAR2B;GPBAR1;ADRA2A;ADCYAP1R1;ADCYAP1;AVPR2;ADCY2;RAMP1;PDE3A;OXER1;GNAQ;WASF2;ADRA1A;ADCY4;ADRA2B;GPR146;PRKACB;PALM;S1PR2;FBN1;PRKAR1A;P2RY1;RAMP2;GNG2;PRKCA;CXCR4;P2RY12;VIP;MRGPRE;ITGB3;CALCA;GNA14;MRAP2;GPR3;RAMP3;RAP1B;CNR1;CNR2;CHGA;ADGRF5;RGS1;RAPGEF3;PDE3B;CASR;S1PR4;GRM7;RAPGEF4
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00682835385751547	0.0420720532649564	-1.77514645397168	NA	15	JAM3;PIP5K1C;VCL;SMAD7;FER;ABI2;RAMP2;HIPK1;ACTB
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.138655462184874	0.318469991546915	-1.35602437848986	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.015304133346267	0.076433152030284	-1.51669328723027	NA	57	JAM3;ADD1;FERMT2;PIP5K1C;VCL;CDH4;SMAD7;TJP1;FER;ABI2;CDH19;CDH5;RAMP2;HIPK1;CDH11;ACTB;NUMBL
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.888888888888889	0.944013781223084	0.682277131780938	NA	15	LRRC15;SCARB1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.90546218487395	0.953941220798794	-0.63229146979611	NA	10	GAS6;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.988549618320611	0.999052880084354	0.479272468726359	NA	8	CSNK2B
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00813115997821488	0.0483580770158667	-1.55579524501753	NA	80	SLC25A25;ZNF516;ARID5B;SPART;EBF2;SIRT1;ALKAL2;NAMPT;SELENOM;ACAT1;ID2;FOSL2;SOX8;ERRFI1;NSRP1;LEP;FTO;PPARGC1A;LPL;COL6A1;CUL4B;NCOA1;AHDC1;SH3PXD2B
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.888257575757576	0.943909351518047	0.649411111032347	NA	5	AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0304579900869693	0.123246214515215	-1.56647372268265	NA	11	SLC25A25;SLC25A23;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.142857142857143	0.324916294642857	-1.26818943214452	NA	24	PDGFRA;ARID5B;PBX1;SMAD4;SALL1;CDKN1C;DKK3;CITED2;NR3C1
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	2.5050512471172e-05	0.000432167729965627	-2.03704284329303	NA	27	PDE4D;ADRA1D;PLN;RGS2;CRTC3;ATP2B4;AKAP13;ADRB3;ADCY9;PDE4B;ADRA2A;ADRA1A;ADRA2B
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.583177570093458	0.751706012541498	0.924453787963578	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.000339834021868743	0.0039976270318889	-1.64404794594964	NA	142	NR4A3;FOSB;NR4A2;PRKN;RNF180;TMOD1;FGF2;ATP1A2;PREX2;NRXN1;NLGN3;NRXN2;MECP2;LGI4;CRHBP;CXCL12;CEND1;CNTN2;CACNB4;ATXN1;MAFG;PAFAH1B1;SPTBN4;CCND2;TUBA1A;ID2;DBH;GDNF;HTR2A;GIGYF2;LEP;CLN8;PBX3;BBS2;SLC1A2
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.82803738317757	0.909498324525158	0.70054034295229	NA	6	DMBX1
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0686199399804411	0.204629756996731	-1.50674380420639	NA	12	MEF2D;SCUBE1;HAND2;ADRA1A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00505927370707447	0.0333042423438365	-1.5927993866111	NA	81	NR4A2;PRKN;TMOD1;ATP1A2;PREX2;MECP2;LGI4;CXCL12;CEND1;CNTN2;CACNB4;ATXN1;PAFAH1B1;SPTBN4;CCND2;TUBA1A;ID2;GDNF;GIGYF2;CLN8;PBX3
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.203285420944559	0.405584019457347	-1.21580373594933	NA	18	HSPB8;BAG3;SQSTM1
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0548523206751055	0.180439343011752	-1.50641798172813	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0256155512519708	0.109936029851057	-1.59200113999853	NA	7	KIRREL3;CRHBP;TACR1;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0323176063852835	0.128006301481846	1.49455899905806	NA	6	GBP5;TRIM11;AIM2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0693069306930693	0.205338218373403	1.4277088127316	NA	17	SFXN1;SLC38A1;SLC3A2;SLC6A6;SLC6A17;SLC36A1;SLC38A2;SLC7A5;SLC38A5;SLC1A4
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.313893653516295	0.529752405101051	-1.06549579710719	NA	129	ITPKB;CES1;CACNA1H;PTH1R;GPER1;PRKAA2;BMP5;ADCYAP1R1;CYB5R3;GPR146;CYP27A1;ITPKC;DBH;APOB;LEP
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.188235294117647	0.386356514847105	-1.20040087375246	NA	31	SULT1C4;ALDH1B1;CYP46A1;ALDH2;CYP27A1;CYP39A1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0128932770928424	0.0669281775985806	-1.31980632611034	NA	323	PLPP3;ITPKB;CH25H;CES1;CACNA1H;PTH1R;AGTR1;SULT1C4;LEPR;GPER1;ADH1B;ALDH1B1;HSD17B6;PRKAA2;BMP5;MECP2;INPP5A;OSBPL5;CYP46A1;ALDH2;INPP5B;MTTP;EPHX2;ADCYAP1R1;VLDLR;LDLR;CYP1B1;CYB5R3;FGFR1;GPR146;CYP27A1;ITPKC;DBH;NOS3;ERRFI1;APOB;ITPK1;OSBPL1A;IGF1;LEP;CLN8;RDH5;EDNRB;ADH1C;P2RY1;CYP39A1;PLCB1;DKK3;NUDT10;OCRL;IMPA2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.653179190751445	0.803055253524608	0.858104358366205	NA	16	CLCN2;PDXK;PNPO
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0979166666666667	0.25604182260479	-1.41555030212201	NA	12	ALDH2;ADH5;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.337638376383764	0.552736489173701	-1.07057319777014	NA	71	CACNA1H;ALDH1B1;BMP5;ALDH2;ALDH9A1;CYP1B1;ADH5;ESD;BCO2;EDNRB;DKK3
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.265151515151515	0.479330824414912	1.19041338702729	NA	5	PCK2;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.431775700934579	0.639833896591709	1.06004138280854	NA	6	TPI1;GPD2;TKFC;GK5
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.78781512605042	0.888533379453476	-0.762278016936327	NA	9	GPAT3;ABHD6;GPD1L
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.451882845188285	0.651797159234216	-1.00180508072927	NA	8	AGTR1
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.7875	0.888321359380045	-0.779456198903934	NA	15	NAMPT;BCHE;CES2;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0546218487394958	0.180369925610062	-1.48948296739464	NA	10	STAT5B;CDO1;GHR;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.330152671755725	0.545337285474528	1.13707543917006	NA	8	LRRC8D;SLC6A6;SLC6A11;SLC36A1;SLC6A13
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0377453439155537	0.142477967551579	1.45628983416888	NA	55	PYCR1;NAGS;SHMT2;CAD;PYCR3;ALDH18A1;PSAT1;ASL;PSPH;PLOD1;SEPHS1;ENOPH1;PLOD3;FOLH1;SEPHS2;CBS;MTHFD1;ASNS;LGSN;MRI1;CLN3;PYCR2;NOXRED1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.84026622296173	0.915760427364469	-0.869399040976269	NA	188	BHMT2;ASPA;HMGCLL1;HAAO;DGLUCY;HDC;MECP2;ATP2B4;CDO1;MTHFR;HPD;MTTP;ODC1;ABCC4;ARG2;CRYM;ACAT1;NOS3;SLC25A21;SRR;GLUL;BLOC1S6;MTR;AASS;ALDH6A1;TPH1;OAT;OCA2;MSRA;PIPOX;CARNS1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.00981641382954897	0.055536261884258	-1.41030379946387	NA	210	ITPKB;ABL1;SOCS3;IL6ST;CD81;ZBTB16;CD55;BCL2;JUNB;TGFBR2;IL6;RORA;MAPK8IP1;SMAD7;KMT2A;RPL22;FOXP1;PRDM1;NFKBIZ;ARG2;JAK2;VSIR;SOCS5;FOSL2;GPR183;IL6R;JAK1;RC3H1;MYC;CBLB;NCKAP1L;PIK3R1;STAT3;STAT5A;DAPL1;CD160;CDR2;NCR3;STAT6
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0288729175501649	0.119158343132311	-1.33145749640202	NA	148	ITPKB;ABL1;SOCS3;IL6ST;ZBTB16;BCL2;JUNB;TGFBR2;IL6;RORA;SMAD7;KMT2A;RPL22;FOXP1;PRDM1;NFKBIZ;SOCS5;FOSL2;GPR183;IL6R;JAK1;RC3H1;NCKAP1L;PIK3R1;STAT3;STAT5A
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0240493143904105	0.105283558675312	-1.48647269079442	NA	40	CD81;CD55;TGFBR2;MAPK8IP1;ARG2;VSIR;MYC;CBLB
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.723484848484849	0.84943515986618	0.83383742600064	NA	5	SLC13A5
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.636882129277566	0.790530367252151	0.86571001206421	NA	10	ELOVL3;ACOT8;FADS1;FADS2;ELOVL1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0821428571428571	0.228580416236757	-1.27510055894204	NA	82	NOVA1;RBPMS2;CELF2;RBM24;RBFOX3;RBPMS;KHDRBS2;RBFOX2;RBM7;NSRP1;SRSF5;BCAS2;WTAP;YTHDC1;SRSF12;DDX5;CELF1;DDX17;SMU1;ZBTB7A;RBFOX1;SRSF3;THRAP3;KHDRBS3;SRSF8
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	3.19990659234579e-08	1.36327727809268e-06	-1.90787717606936	NA	232	SOX17;HAS1;TNS1;KANK2;JUN;SOX10;FGF2;AKAP12;DDR2;ACTA2;SEMA3G;CYGB;CRB2;ARID5B;MAPRE2;THBS1;FGF7;DAAM2;EDNRA;MIR145;AMOTL1;HAND2;FGF10;TGFBR2;KANK1;TACR1;ZEB2;MIR221;HBEGF;ROCK1;SEMA6D;SEMA3E;PITX2;NRP2;SMAD4;PAFAH1B1;RADIL;WASF2;CORO1C;FER;FAM114A1;ILK;MACF1;SOX8;GDNF;SASH1;ENPP2;HTR2B;AMOTL2;BMP4;MEGF8;SEMA6B;SEMA3A;EDNRB;CLASP1;KIT;NRTN;MMP2;PTPN11;GPC3;GLIPR2;IQSEC1;ZFAND5;ITGB3;IQGAP1;PTEN;BMP7;TWIST1;PPM1F;SYDE1;MCC;DAB2IP;BMPR2;DOCK1
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.260355029585799	0.474773802450006	1.13738436491913	NA	21	ODAPH;TBX1;KLK5;AMTN
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.327086882453152	0.542711006340577	-1.05882965651367	NA	167	ACACB;ST6GALNAC3;B3GALT2;CCN1;ABCA8;P2RX1;ST8SIA6;PDK4;UGCG;PCCA;CERT1;PAM;NFE2L2;SAMD8;ARG2;ACAT1;ST6GALNAC5;SGMS2;MLYCD;CLN8;BLOC1S6;SLC1A2;CERS4;OGDH;ELOVL2;GGTA1;SMPD1;HACD1;CARNS1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.89272030651341	0.946643918896524	0.672485877398401	NA	12	TDO2;PM20D1;NIT1
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.638138138138138	0.791105601698221	-0.95198445240375	NA	442	PLPP3;ACACB;PCSK2;ST6GALNAC3;B3GALT2;CCN1;ABCA8;P2RX1;ST8SIA6;HPGDS;CRYAB;CTSG;PDK4;SPON1;CPA3;DISP1;ROCK1;BIN1;GSTM5;UGCG;PCCA;ROCK2;CMA1;CLU;CERT1;PAM;LDLR;BCHE;NFE2L2;RPTOR;SAMD8;ARG2;ACAT1;PCSK5;ST6GALNAC5;ACSM5;CORIN;SGMS2;PRCP;LRP1;MLYCD;IGF1;SUCLA2;CLN8;NUDT7;GNPDA2;BLOC1S6;PLAAT5;SLC1A2;CERS4;SLC2A13;OGDH;AASS;ACSM1;ELOVL2;SMPDL3A;ACOT1;SOD2;GGTA1;CERK;PM20D2;SMPD1;PIPOX;HACD1;CARNS1;PCSK1;MMUT;CPE;TIGAR;GSTM4;SIRT3;GAL3ST1;KDSR;GBA2;ATF4;FITM2;IDE;SUCLG1;ARL6IP5;PDK2;DLD;ACOT2
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_DESeq2	tcga_cancer__BLCA_DESeq2	0.0840064620355412	0.231797416953359	-1.18583383957058	NA	291	PER2;KCNB1;AQP1;PRKN;RAP1A;IL6ST;PPP3CB;GPER1;ABCB4;GNAO1;ADCY5;TACR2;MIDN;MYRIP;CRHBP;GNAZ;IL6;DISP1;ABCB1;TRPA1;ECRG4;ABCC8;MTTP;CERT1;ADRA2A;ADCYAP1;NNAT;FOXO1;RAB11FIP2;ABCC4;ITSN1;PRKACB;PFKM;JAK2;PRKD1;KCNA5;SNX19;IL6R;SLC9B2;PTPRN2;LEP;INHBB;CLOCK;STXBP4;SIDT2;PRKCA;CAMK2G;VIP;PTPN11;MRGPRE;KCNJ11;EPHA5;STXBP3
