pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0293658521342036	0.399228543876567	1.5560458861815	NA	59	BCL2;PMAIP1;CYCS;CAPNS1;ENDOG;JUN;IRAK1;TNFRSF1A;BAX;HSPA1A;TOLLIP;BID
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.155192532088681	0.472080668798295	1.24313916724454	NA	15	CYCS;TNFRSF1A;HSPA1A;BID;CASP2;CASP6;AIFM1
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0581395348837209	0.399228543876567	1.63419480744517	NA	18	BCL2;ITGA6;BAX;MYC
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.10957324106113	0.467144563918758	1.38313997260418	NA	27	ACTB;CACNB4;ACTG1;ITGA6;ACTN1;ACTN4;ITGA5;LMNA;ITGA2B;ATP2A2
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.147887323943662	0.470794130824373	1.28218872434275	NA	9	CAT;VDAC1;UQCRFS1;COA3;SDHA;ATP1A1;SOD2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.450867052023121	0.664764615797261	0.997279600753305	NA	28	MYC;RB1;AIP;HRAS;CDC37;CDK2;KLF6;KRAS;NFE2L2;RELA;GCLC;HSP90AA1;NCOR2
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0337209302325581	0.399228543876567	1.72958356243251	NA	20	JUND;MGST1;HES1;JUNB;JUN;PTGES3;BAX
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.417391304347826	0.63378640776699	1.04588225427352	NA	6	PDK1;MVD;PTGS1
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.351552795031056	0.591374217180669	1.09471477253214	NA	6	RHOA
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.390751445086705	0.614253632893929	1.02362660547088	NA	28	JUN;H2AX;BID;GADD45A;RAD9A;CDK2;CCNB1;CHEK2;BRCA1;CASP2;CHEK1;ABL1;NBN;MDM2;RIPK1;TLK1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.210404624277457	0.507974447315533	1.15999955695402	NA	41	HMGN1;HSPB1;MAPK12;TRIM28;STK11;RNF168;G6PD;MAPK14;CDK2;CHEK2;RNF8;PPP5C;PRKDC;BUB1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.13142174432497	0.470794130824373	1.29407673555278	NA	8	STAT3;FCER1G;STAT6
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.324324324324324	0.580369843527738	1.10359228955659	NA	10	RPA2;RAD9A;TOPBP1;CHEK1;ATRIP;RAD1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.953863898500577	0.973787948599806	0.594250616863054	NA	25	PIK3C3;ATG101;MAP1LC3B;AKT1S1;PRKAG2;WIPI2;ATG3;MLST8;BECN1;PRKAB2;PRKAG1;UVRAG;ATG7
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.290697674418605	0.556133262776522	1.11898317002273	NA	18	STAT3;SQSTM1;VMP1;MAP1LC3B;MITF;KRAS;NFE2L2
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.63030303030303	0.770151515151515	-0.81618785515138	NA	8	SNX10;NFKB1;OSTM1;IKBKB;RAB7A;TRAF6;PLEKHM1;CLCN7
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.515643105446118	0.696086607858861	0.952315018604762	NA	30	CFL1;RYK;FES;HRAS;ILK;RRAS
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	1	1	-0.309906127664288	NA	60	LZTFL1;DYNC2I1
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.310265282583622	0.562940721532232	1.0741890920256	NA	29	POLE4;POLD2;FEN1;POLE3;MPG;NTHL1;PCNA
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.520231213872832	0.699004826887551	0.964497837535294	NA	23	EIF4EBP1;RHEB;HRAS;EEF2K;KRAS;SOS1;AKT1;GRB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0420792079207921	0.399228543876567	1.47774965083216	NA	93	BCL2;YWHAH;EIF4EBP1;CYCS;MAP2K2;CFL1;STAT3;RHOA;JUN;ARHGDIA;BAX;MYC
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.196531791907514	0.505899122807018	1.20229712684708	NA	17	SLC27A2;MAPK12;HMGA1
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.227906976744186	0.525732318035261	1.16202684873571	NA	20	MYB;ZBTB7A;HBB;MTA2;KDM1A;DNMT1;HDAC1;LMO2;ZFPM1
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0671378091872792	0.420014134275618	1.43816265504209	NA	12	TYMP;CKB;TYMS;NT5C
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0782608695652174	0.436291473043405	1.3883043835771	NA	6	PNMT;DNAJC12;COMT;QDPR;DHFR
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.150310559006211	0.470794130824373	1.293343243558	NA	6	SPTLC2;SPTLC1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.708482676224612	0.830634861780579	0.838913143573724	NA	8	PCCB;MCCC2;MCCC1;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0906976744186047	0.436291473043405	1.38065049876508	NA	20	TYMP;MAP2K2;RASSF1;MYC;RB1;CDK4;HRAS
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0372087156389553	0.399228543876567	1.57859338107913	NA	5	TSPO;DBI
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.396654719235364	0.616667973045835	1.05526140656811	NA	8	JUN;NOTCH1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.351648351648352	0.591374217180669	-1.0112085048485	NA	7	RUNX2;BMPR2
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.118727050183599	0.469492024038952	1.35942447517385	NA	91	YBX1;MARCKS;EIF4EBP1;MAP2K2;CFL1;STAT3;SQSTM1;JUN;RHOG;JAK2;STAT1;STAT5A
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.319047619047619	0.576201473661058	1.07051869436199	NA	76	HES1;MAP2K2;JUN;DDB2;BAX;MYC;BRCA2;RB1;AXIN1;KIT;CDK4;HRAS;FRAT2;GADD45A;RPS6KB2;PTEN;BRCA1;NOTCH1;BAK1;FRAT1;TCF7;KRAS;DVL2;SOS1;FOS;PIK3R2;CTNNB1;AKT1;POLK;GRB2;NBN;PIK3R3
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	1.50333111057869e-05	0.00587802464236268	1.89739761337003	NA	41	XIST;VIM;PFN1;BCL2;LGALS1;S100A11
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.235507246376812	0.529214559386973	1.21557301075738	NA	86	CD81;MAP2K2;RASGRP3;ILF2;JUN
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.55787037037037	0.728783554037403	0.938627579438217	NA	16	PDE3B;CALM3;ADORA2B
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0278681945970765	0.399228543876567	1.70582963092913	NA	11	ACTB;TPM4;TPM3;ACTG1
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.866587957497048	0.924518121095078	0.691836448258435	NA	11	HDAC1;CALM1;HDAC2;PPP3CA;MEF2D;PPP3CB;CABIN1;CAPN2
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.17688679245283	0.479599842294535	1.33630271801278	NA	65	CALR;YWHAH;GNAI2;ORAI1;FKBP1A;GNB2;RGS19;ARRB1;GRK6;CALM3;ATP1B3;YWHAQ
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.678260869565217	0.802318935249449	0.85331435792548	NA	6	AKT1;NAMPT;PRKAB2;TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.474056603773585	0.672010918787307	0.960392618952815	NA	65	IFI44L;MX2;SQSTM1;SLCO3A1;HIF1A;HMBS;SELL;HK1;SLC38A5;PLAC8;GATM;SFI1;GIT1;KEAP1;CYB5R3;MAP1LC3B
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.164512338425382	0.472080668798295	1.24525501220183	NA	10	HLA-DRB1;PTPN6;PIK3CB;PIK3R2;PPP2CA;PIK3R3;PTPN11
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0577149587750294	0.399228543876567	1.47825281640225	NA	12	HLA-DRB1;STAT3;JUN;HLA-A;NFAT5;NFATC1;NFATC3
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0397877984084881	0.399228543876567	1.38914558849499	NA	263	BCL2;CCDC42;PIM1;ZBTB16;MGST1;PTCH2;PMAIP1;CCND2;CYCS;HES1;GNAI2;SPI1;MAP2K2;RASGRP3;CSF3R;STAT3;TPM3;GNB2;RUNX1;RASSF1;RHOA;JUN;ITGA6;SMAD2;CCND3;DDB2;VEGFB;JAK2;RASGRP2;BAX;MYC;BRCA2;STAT1;STAT5A;ELOB;HIF1A;PLD1;BID;F2R;RB1;AXIN1;STAT6;KIT;CDK4;NFKBIA;HRAS;MAX;FRAT2;GADD45A;RPS6KB2;IFNGR2;HGF;BAD;STAT2;RALA;TFG;CDK2;PTEN;IL3RA;GSTM3;RAC2;MSH6;CKS1B;CTBP2;FH;ELOC;ITGA2B;EGLN2;KEAP1;NOTCH1;STAT5B
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.5	0.685964912280702	0.982109304897703	NA	14	MAPK12;MAPK14
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0173697837950853	0.377310303548797	1.74245851039206	NA	13	DLK1;HES1
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.838252656434475	0.905405493552153	0.719981932951573	NA	11	SMAD2;MAPK14;TGFB1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.836363636363636	0.905405493552153	-0.688350958274713	NA	8	REL
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.872537659327926	0.925813364442928	0.687746021049681	NA	40	MAP2K2;TNFRSF1A;MAP2K7;MAPK14;CDK9;MAP2K3;TGFB1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.88780487804878	0.935664979291302	0.672533377407621	NA	7	KIT;MAPK14;NOTCH1;TGFB1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.308670520231214	0.562524916943522	1.11169217155977	NA	17	MAP2K2;FHL2
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.291329479768786	0.556133262776522	1.08856512279417	NA	28	STAT3;CEBPB;SMAD2;TNFRSF1A;PDK1;NFKBIA
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0525087514585764	0.399228543876567	1.62530341170649	NA	15	VIM;MYC;LDHA;STAT1;HIF1A
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.943467336683417	0.969502571992684	0.599357554192813	NA	5	F2RL1
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.593908629441624	0.747975090561276	-0.859651456267692	NA	6	ITGAL
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.417391304347826	0.63378640776699	1.04612898752832	NA	6	CD38
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.208121827411168	0.507013299176115	-1.25173433679406	NA	6	PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.297691373025516	0.559691486277542	1.10225514553526	NA	87	YWHAH;CDKN1C;CCND2;SMAD2;CCND3;PTTG1;MYC;MCM5;YWHAQ;MCM4;RB1;CDK4;GADD45A;CDK2;CCNB1;CHEK2;PCNA;MCM3;WEE1;MAD1L1;MAD2L2;CDC16;HDAC1;PRKDC;CDKN2D;BUB1;TGFB1
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.186666666666667	0.489843400447427	-1.31901974442921	NA	9	ID2;MEF2C;RUNX2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.807453416149068	0.888868565455971	0.749859225797407	NA	6	STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.00203638898594714	0.176939576334518	1.74807239100145	NA	8	IFITM2;HLA-DRB1;HLA-DRA
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.153402537485582	0.470794130824373	1.2283755146519	NA	25	HES1;GLUL;ITGA6;FUT4;NOTCH1;CNP
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.348780487804878	0.590360046457607	1.09192925923473	NA	7	IDH2;MDH2
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.79426433915212	0.886040960366559	0.795888858208852	NA	96	GRK2;GNAI2;STAT3;GNB2;ARRB1;GRK6;JAK2;RASGRP2;STAT1;PRKX;NFKBIA;HRAS;STAT2;RAC2;PTK2B
WP_CHOLESTASIS	WP_CHOLESTASIS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.936645962732919	0.965585503273945	0.624763778037757	NA	6	HMGCR;TJP2;SCARB1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.239104829210836	0.530491106081262	1.17512895803115	NA	12	PMVK;FDFT1;SQLE;IDI1;FDPS;SC5D;MVD;MSMO1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.167643610785463	0.472080668798295	1.37857185009791	NA	60	TSPO;SLC27A2;PMVK;FDFT1;HINT2
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.121353558926488	0.469672382030388	1.49738196365536	NA	37	TSPO;PMVK;FDFT1;LRPAP1;SQLE;VDAC1;IDI1;NPC2;TM7SF2;FDPS
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.305299539170507	0.562524916943522	1.07653028834463	NA	35	PMVK;FDFT1;SQLE;IDI1;TM7SF2;FDPS;LBR;ACAT2;ACSL4;SC5D;MVD;NR1H2;MSMO1;FASN;ACOT2;FADS1;EBP;HMGCS1;HMGCR;ACSL3
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.166861143523921	0.472080668798295	1.23039742886983	NA	13	PMVK;FDFT1;SQLE;IDI1;FDPS;LBR;SC5D;MVD;MSMO1;EBP;HMGCS1;HMGCR
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.0543981481481481	0.399228543876567	1.54019175408985	NA	54	BCL2;PMAIP1;CYCS;RHOA;JUN;SMAD2;DDB2;BAX;MYC
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__4a5b00e0_wilcoxon	census_scrna__4a5b00e0_wilcoxon	0.504112808460635	0.688030746064819	0.987593678586219	NA	10	SORD
