pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.3166189785504e-09	1.91647570043715e-07	2.3579748476528	NA	63	CDK1;CCNB1;PCNA;POLE2;CCNE2;MCM4;CDK7;ORC6;E2F1;CDC45;RPA3;E2F2;MCM6;ORC1;PRIM2;CDC25A;ATF6B;ORC5;CDK2;MCM3;CCNE1;CREB3L1;MCM2;POLE;E2F3;CREB3L4;POLA2;PRIM1;CDKN2D;CDKN2A;TFDP1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.546728971962617	0.703710557971685	-0.967443712904215	NA	109	GABRE;GRIN2B;GRIA4;PRKCA;GRIA1;GABRA2;NR4A1;GRIK1;GRM7;GABRA4;GRIA3;GRIK5;GRIN2A;ARC;SLC1A7;C1QL2;GABRP;NRG1;ADARB1;EFNB2;NWD1;PLCB1;STIM1;GABRG1;GABRG3
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.492007104795737	0.66164679634665	-0.997339517775556	NA	9	ADHFE1;MAOB;PON3
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.774509803921569	0.861618486025217	0.814028987553692	NA	25	GABRD;AP2S1;AP2M1;AP2A1;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00134916629184192	0.0141119692594959	-1.8008927754891	NA	19	CDKN1C;SLC2A4;FOS;VAMP2;PPARG;YAP1;ADIPOQ;PPARGC1A;IL6
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0812641083521445	0.233281825238017	1.41772700154092	NA	6	GGCT;DPEP1;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.93719806763285	0.963106912221957	0.646805950791515	NA	13	ST3GAL4;ST3GAL1;NEU4;B3GALT4;NEU3;ST8SIA5;HEXB;B4GALNT1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.292035398230089	0.494883077075197	-1.15620387897728	NA	10	B3GALT1;ST8SIA1
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.04126067601034e-10	1.32128759728888e-08	2.47883979894224	NA	25	TPX2;TOP2A;CENPF;UBE2C;AURKA;KIF15;ECT2;MCM4;ESM1;H3-3A;MYBL2;E2F7;ACTL6A;LIN9;S100P;RUVBL1;NUP107;KIF20B
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000622525970406741	0.00820837896336108	1.92722883345155	NA	30	UBE2T;TOP2A;UBE2C;FANCI;CACYBP;ATAD2;LMNB2;RFC4;CHTF18;BRIX1;DSCC1;FAM91A1;RFC3;MTDH
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.193396226415094	0.388927617055885	-1.13853231494275	NA	110	EGFR;FOXO1;EGR1;KLF4;KIT;FOS;PRKD1;PIK3R1;PPARG;JUN;PRKCA;BMP2;PTGS2;ARHGEF28;ARRB1;MEF2C
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0879864636209814	0.246362098138748	-1.34648601951678	NA	29	ALDH1A2;SPRY1;SOX17;FAT4;SLIT2;FOXC1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.996587030716723	0.997683386086049	-0.500845542322877	NA	17	CD244;CD40;PADI4;STAT4;CIITA;IL6ST;BLK;SLC22A4;PHF19;IL2RA;FCRL3;PTPN22;TRAF1;ITGAV;HLA-DRB1;CTLA4;IRF5
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.341216216216216	0.552249851983422	-1.0708907478894	NA	42	CD36;CXCL12;KIRREL1;SLIT2;FOXC1;KDR;MAGI2;LAMB2;EMX2;EYA1;ILK
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.202156334231806	0.399917965545529	1.11283876534924	NA	99	TEDC2;DYNC2I2;DYNLT1;ARMC9;IQCE;SASS6;KIFAP3;DYNLL1;IFT140;CEP97;CEP83;TRAF3IP1;KIF3B;CEP76;RPGRIP1L;KIF3A;IFT81;TEDC1;TCTN1;SCLT1;IFT20;FBF1;ARL3;CDK20;C2CD3;IFT122;CEP20;IFT52;CEP19;MKS1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0629251700680272	0.203056399864911	-1.43493163646583	NA	13	ERG;KCNE1;IGF1;KCNJ2;HDAC4;HAND2;SRF
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.745192307692308	0.845399545753767	0.834662301239638	NA	34	SHCBP1;CYBC1;EIF6;CHCHD2;CXXC5;DGUOK;CDC42
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.223008849557522	0.42334142394822	-1.20701305419538	NA	8	EPHA4;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.126760563380282	0.30792420327304	-1.33075204683299	NA	7	PLP1;TPPP;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.102605863192182	0.274234693877551	-1.26163308201952	NA	80	SPRY2;EGFR;MET;FOXO1;PIK3R1;PLCG2;PRKCA;MAP2K6;FOXO4;PDGFRA;PIK3C2G;CCND2;ERRFI1;AKT3;FGFR1;MAP2K5;CDKN2C
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0766550522648084	0.225747888546847	-1.42820387800064	NA	11	AKR1C1;AKR1C2;AKR1C3;CYP3A4;HSD11B1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000945551199373232	0.0110314306593544	-1.68887867196212	NA	68	CAVIN2;TGFBR3;SPRY1;CDKN1C;RGS2;NR3C1;FGFBP1;JUN;DNER;FGD4;ANGPTL4;PTGS2;SEC14L1;MFGE8;CDC42EP3;B3GNT5
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0347485500773163	0.142891086770372	1.58348482519096	NA	8	HK1;SLC2A1;PKM;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.294320137693632	0.497827742195548	-1.13519798601302	NA	16	PGM5;UGP2;PGM1;UGT2B7;UGT2B4;UGT1A7;UGT2B11;UGT2B28
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.253472222222222	0.463261496690989	-1.16967201484044	NA	18	GPX3;GSTM2;ANPEP;GSTA1;GPX2
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.123102866779089	0.3042141625753	-1.30797416672736	NA	21	GPAM;PLD1;DGAT2;PNPLA2;AGPAT4;PEMT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.568561872909699	0.718599033816425	-0.934316829153075	NA	27	AQP7;GPD1;LIPE;MGLL;PCK1;PNPLA2;AGXT;GLYCTK;ALDOB;PC
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.734348561759729	0.843281130215748	-0.833632344137884	NA	29	GPD1;GPAM;LPIN1;GPAT3;PEMT;PLA2G2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.831081081081081	0.904251978394674	-0.744902338576042	NA	14	SHMT1;LIAS;ISCU;LIPT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.742951907131012	0.844052728450962	-0.828900989163446	NA	39	PPP2R2B;PHKG1;PYGM;GYG2;UGP2;PGM1;PHKA2;PPP2R1B;GBE1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.511221945137157	0.673244529775417	0.963234847318785	NA	38	HK1;SLC2A1;PGK1;TPI1;PKM;ALDOA;GOT2;GAPDH;MPC2;MDH2;LDHA;ENO2;PGAM1;GPI;GOT1;PFKL;FBP1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.553738317757009	0.711725803896721	0.920334167372454	NA	11	HK1;PGK1;PKM;GAPDH;LDHA;G6PD
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.14974182444062	0.338967811544686	-1.27877200691421	NA	16	HPSE2;HYAL1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.680693069306931	0.806140878988561	0.88086332550018	NA	40	CHPF;CHPF2;CHST11;HS3ST3A1;B3GAT3;HS6ST1;B3GALT6;CHST15;B4GALT7;CHST1;XYLT2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.347676419965577	0.555991969974688	-1.09641486189323	NA	19	B3GALT1;GAL3ST1;B3GNT5;B4GALT6;B3GALT2;UGT8
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.48502024975226e-05	0.000906970761616568	2.05336613920386	NA	24	ALG1;ALG3;DPM2;PMM2;MOGS;DOLK;SRD5A3;ALG6;GMPPB;DPM1;ALG2;B4GALT1;ALG8;DPAGT1;MPDU1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000375475802958212	0.00560136033921267	1.93283399803299	NA	25	DPM2;PIGX;PIGM;PIGU;PIGQ;PIGC;PIGT;PIGO;GPAA1;PIGW;PGAP3;PGAP2
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.729203539823009	0.839968634479668	-0.801328632513422	NA	8	HOGA1;AGXT;ALDH4A1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.225969645868465	0.427510140832232	-1.1804209257308	NA	21	MAP2K6;YAP1;MAP2K5;GNAQ;AMOT;PIK3CA;MAP2K3
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.2106135986733	0.410091607565012	-1.20669796452742	NA	23	RCAN1;PRKD1;PRKCA;PKN3;PRKD3;PPP3CC;PRKCH;PRKCE;NFATC1;PKN2;GNAQ;PPP3CA;PRKCQ;PPP3CB
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000551574443400836	0.00749153348499643	-1.59371824246394	NA	150	ADRB2;SSTR1;AVPR2;EDNRB;GPR17;GPR12;ADRA1A;PTGDR2;P2RY12;PTGFR;PTGER4;NPY2R;HTR2A;DRD2;HCAR3;LPAR6;CNR1;OXTR;OR7C1;NMUR1;ADRB1;LHCGR;AVPR1A;DRD1;NPY5R;CXCR2;GALR1;P2RY14;ADRA2A;GPR34;ACKR4;GPR75;ACKR2;PTGDR;ADRA2B;GPER1;OR7A5;CX3CR1;AGTR1
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.8052530417217e-05	0.000865695066991688	-2.0022562605339	NA	20	ADCYAP1R1;ADGRL3;ADGRL2;PTH1R;ADGRL4;GLP2R;SCTR;PTH2R;CRHR2;ADGRG2;VIPR2;VIPR1;GLP1R;CALCR
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.268691588785047	0.478491870439124	1.17840905144565	NA	11	GPRC5A;GRM8;GRM4
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0167194170822148	0.0831402707366967	-1.45273829834999	NA	58	ADRB2;ADGRL3;ACKR1;GPR17;S1PR1;PTGFR;ADGRF5;HTR2A;ADGRL2;CNR1;GPR88;ADGRD1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.190635451505017	0.388094543332361	-1.21244938268774	NA	27	ADCY4;DCT;ARRB1;MITF;ITPR1;PLCB1;SERPINF1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.172297297297297	0.368918918918919	-1.24966209573523	NA	14	PLCG2;PLCZ1;PLCD3;PLCD1;PLCB1;PKD1;PLCE1;PLCL1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.59	0.739357569969568	-0.911956017459458	NA	24	FOXO1;IGF1;DLK1;AKT3;MYC;PDGFA
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00347963403954094	0.0272971291032953	-1.50996681881012	NA	84	GNAL;PDE1C;ADCY4;GNG11;GNAI1;PDE7B;PRKD1;AKAP12;PRKCA;AKAP6;GNG7;ADCY8;PDE1A;GNG12;ADCY3;AKAP7;ADCY5;ITPR1;PDE8B;AKAP3;PRKD3;PRKAR2B;PDE1B;GNB5;PPP3CC;PRKCH;PRKCE;AKAP13;GNAZ;ADCY6;RRAS;PDE8A;AKAP11;AKAP1;GNAQ;PDE4B
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0681424009266049	0.210916955249015	1.48549578056635	NA	15	MACROH2A1;E2F1;SOX4;PMAIP1;CDK4;CCND1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.29909278907562e-05	0.000536454984117644	-1.84003962062009	NA	80	EGFR;SFRP1;CD34;FOSB;ZBTB16;FOS;CD200;NR3C1;IGF1;BMP6;JUN;ELANE;EGR2;WIF1;SPINK5;GAS1;DKK4;SOSTDC1;DSG1;TP63;BMPR1A;KLK7;DKK3;KLK13;KLK6;KLK5;PHLDA1;S100A4;FOXE1;TCF4;PROM1;GLI2;LRIG1;SMAD4;BMP4;NFATC1;MSX1;KRT15
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.117039586919105	0.295074069613393	-1.31205793656772	NA	32	FGF1;NCAM1;PTCH1;EDA;PDGFRA;CCND2;TP63;EDAR;MYC;PDGFA;LRP5
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.283980582524272	0.489436231244484	1.1213707767538	NA	22	EZH2;SUV39H1;KDM1A;TGFB1;HDAC1;HDAC2;SUZ12;GRHL2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0600961538461538	0.19777115052582	1.43693983637853	NA	17	EZH2;DNMT1;DNMT3A;HDAC1;HDAC2
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0658105939004815	0.206234891216761	-1.30784911204217	NA	96	NTRK2;EGFR;MET;ZBTB16;FOXO1;RUNX1T1;KIT;FOS;NGFR;EPHA2;FLT4;JUN;IL6R;TEK;PDGFRA;IL6;KSR1;AKT3;KDR;FGFR1;PYGO1;MYC;AXIN2;LRP5;SOS2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0563799770957881	0.191439474467042	1.23310190070398	NA	109	AURKA;BIRC5;CDC20;TUBA1C;BAX;MYD88;PPP1CA;GARS1;FOXP3;PRDX1;TUBB;FUS;TARDBP;GSK3A;ISG15;DNAJA1;HSPA4;CNOT6;TUBB3;ATP13A2;CSNK2B;GSK3B;ARID3A;HSPB1;MAPRE1;CTTN;HDAC11;PRDX2;HSF1;VCP;GRK2;VHL;AKT1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.963815789473684	0.976695287774001	-0.716360509105636	NA	72	EGFR;TGFBR2;PIK3R1;TP63;AKT3;FGFR1;PRKAA1;SESN1;FAT1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000631413766412391	0.00820837896336108	-1.78312743135644	NA	41	MIR145;FGF10;BMP2;MEF2C;SMYD1;BMPR1A;FOXC1;HEY2;HAND2;HEY1;SRF;NFATC2;VEGFC;SMAD4;BMP4;NFATC1;NFATC3;GATA6;NOTCH1;IRX4;VEGFB;PTPN11
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0602006688963211	0.19777115052582	-1.41992107400554	NA	40	BOC;PTCH2;PTCH1;EVC2;GAS1;ARRB1;CCND2;GRK3
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.192567567567568	0.388927617055885	-1.23135458679805	NA	14	PTCH2;PTCH1;GLI1;GLI2;DHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0045908884065535	0.0326570326047406	-1.60815054084577	NA	47	TNXB;CD34;FOSB;FOS;THRB;STAT5A;LMO2;MXI1;TPO;IL6;FLI1;CSF3;TRIM29;CSF1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00275518469747601	0.0223480473452539	1.82606898504642	NA	20	DNMT1;SMARCA4;GABPB1;DNMT3A;DNMT3B;BCL2L1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.879271070615034	0.941337263834919	0.684003227252618	NA	9	UROS;HMBS;PPOX
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.879271070615034	0.941337263834919	0.684003227252618	NA	9	UROS;HMBS;PPOX
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0156719871650319	0.079821699717208	-1.57786707363872	NA	7	TAL1;LMO2;HBB;HBA2;HBA1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.127906976744186	0.30792420327304	1.14038757143454	NA	131	PCNA;BIRC5;ATP6AP1;CASP3;BAX;ELK1;MYD88;IRF7;GRB2;ATF6B;KRAS;YWHAZ;SRC;CREB3L1;CREB3L4;PIK3R3;IKBKE;YWHAB;STAT1;MMP9;MAPK13;TGFB1;CYCS;TGFB3;FADD;IRAK1;CREB3
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0253040321543897	0.112194261620731	1.47099965411757	NA	49	RRM2;BIRC5;VAV2;CASP3;LEF1;E2F2;MMP1;GRB2;BRCA1;BCL2L1
