pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00462222022312927	0.020805812440131	-1.63507273323838	NA	40	GNG7;ADCY2;GNG11;PRKAR2B;GNG12;PRKAR1A;ADCY9;GNAZ;PRKACB;GNG2;ADCY5;ADCY3;ADCY4;PRKAR1B;GNG8;GNG4;CREB1;GNB3;GNAI1;GNB5;ADCY8;GNB4
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0864600326264274	0.221035877401181	-1.37743857518068	NA	24	GNG7;GNG11;P2RY1;GNG12;GNA14;GNG2;GNA11;MAPK14;GNAQ;GNG8;GNG4;GNB3;GNB5;GNB4
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.140439932318105	0.307131491553427	-1.29657681287965	NA	20	GNG7;GNG11;GNG12;P2RY12;GNG2;GNG8;GNG4;GNB3;GNAI1;GNB5;GNB4
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0368728994010724	0.114594558660376	-1.48154038769019	NA	27	GNG7;CACNB2;GNG11;GNG12;CACNA1C;GNG2;ADCY5;GNG8;GNG4;CACNA1D;GNB3;GNAI1;GNB5;ADRA2C;GNB4
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0788530465949821	0.207221168037107	-1.37130338357514	NA	9	ADRA1D;ADRB3;ADRB2;ADRA1A;ADRA2C
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.215456674473068	0.410842681004913	1.22258197161576	NA	13	DDOST;CAPZA1;SAA1;PRKCSH
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.44292691772986e-11	5.73002311551837e-10	2.04549766530618	NA	250	IDH2;PKM;ATP5MF;PGAM5;COX5A;NDUFB11;UQCRQ;GOT1;COX6A1;VDAC1;LETM1;LDHA;UQCRC1;SLC25A13;UCP2;COX8A;COX6B1;NDUFS3;COX5B;COX7A2;UQCR10;NDUFS6;ATP5F1E;FH;NDUFS8;NDUFA2;UQCC3;NDUFA9;NDUFB9;PNKD;SLC25A22;NDUFA12;FOXRED1;NDUFA3;UQCC2;NDUFS5;RAB5IF;NDUFB2;COX7B;PET100;NDUFB4;ATP5F1C;SDHAF2;NDUFA13;TACO1;TMEM177;CYC1;L2HGDH;SDHA;SDHAF3;ATP5ME;ATP5PD;HAGH;PDK1;NDUFS2;NDUFB3;HCCS;HSPA9;ATP5F1B;PDHX;NDUFAF8;ATP5MC3;NDUFA8;NDUFA6;GSTZ1;PDHA1;NDUFB8;NDUFAB1;FAHD1;CS;TMEM223;NDUFV3;ATP5PO;MDH2;ATP5MC1;UBA52;NDUFA11;NDUFB1;TRAP1;PC;SCO2;IDH3G;ACAD9;HIGD2A;UQCRHL;NDUFB10;COX14;COA3
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.62085308056872	0.783520095322248	0.8931607491943	NA	18	ACY3;GGT6;ACY1;GGT1;MGST1;MGST2;AKR7A3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.886685552407932	0.939315985996484	0.786153745712204	NA	39	TUBA1C;TUBB3;TUBB4B;VCP;TUBA1B;TUBB8B;UBA52;HDAC6;HSP90AA1;TUBB8;DYNLL1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.394415357766143	0.60035795939361	-1.06526372408615	NA	14	AKT3;CDKN1B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.211743772241993	0.406866796770367	-1.2402021269381	NA	10	AKT3;FOXO4;FOXO1;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.943262411347518	0.975725006568576	-0.623947252139789	NA	12	PRKAR1A
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.211538461538462	0.406866796770367	1.26469331306525	NA	5	PRSS2;PRSS3;DEFA5;DEFA6;CD4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0154276119567526	0.0567266307957137	1.57572019284354	NA	13	ACOX1;ELOVL1;ACOT8;ACAA1;FADS2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.830769230769231	0.908758547228808	0.702452260663668	NA	6	SLC27A2;PHYH;PECR;ALDH3A2;SLC25A17;HACL1
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.392156862745098	0.598188526208813	-1.06429965004375	NA	11	TAB3;TRAF6;TAB2;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.878205128205128	0.936764571385232	0.639689149475549	NA	5	CFB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.00931917070647991	0.0381083708294727	-1.64794639155337	NA	32	ADRA1D;ADRB3;HTR2A;DRD2;ADRB2;CHRM3;HTR1B;HTR1E;CHRM2;DRD1;ADRA1A;HTR2B;HRH1;ADRA2C;HTR7
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0456256874484499	0.13543704895412	1.38288668023726	NA	51	ATP6V0B;LAMTOR2;LAMTOR5;KPTN;ATP6V1F;SEC13;MTOR;ATP6V0D2;ATP6V0E2;ATP6V1B2;NPRL2;MLST8;SH3BP4;ATP6V1A;ATP6V1H;TCIRG1;ATP6V1C2;SEH1L;LAMTOR1;ATP6V0E1;RRAGD;WDR24
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.91533180778032	0.959916631750841	0.581138576384286	NA	8	GLYATL3;GLYATL2;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	7.02674652112603e-07	8.37119735550148e-06	2.20350034324791	NA	54	PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;PSMA7;PSMD2;PSMA6;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;VCP;PSMD11;PSMA4;DERL3;PSMD3;PSMB6;PSMC5;UBA52;PSMD12;PSMD1;PSMA1
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.903803131991051	0.952342616110305	0.589234830186319	NA	7	ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.41487096440515e-05	0.000128343878852386	1.93893937920091	NA	81	H2BC9;NCSTN;H3C2;H3C10;H2AX;H3C12;H3C7;H2BC7;H2AZ1;H4C5;H2BC8;H2AC8;H2BC17;H4C4;TSPAN33;H3C11;H2BC13;H2BC5;H2AC20;H2BC4;TSPAN14;H2AC14;H2BC11;H3C8;APH1A;H4C8;SAA1;H3C1;H2BC6;H4C11;CALCA;UBA52;PSENEN
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.33446519524618	0.540406242228683	-1.12476613290518	NA	15	COL4A6;TLL1;COL4A5;COL4A3;COL4A4
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000729185238394565	0.00434351340337029	1.60348253628151	NA	96	NEK2;PLK1;CDK1;PLK4;TUBG1;RAB3IP;HAUS8;YWHAE;RAB8A;KIF24;TUBB;CEP250;CKAP5;TUBB4B;NDE1;ODF2;CEP76;CEP131;CEP72
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.171171171171171	0.352118226600985	1.32310190782505	NA	9	SRD5A3;LHB;CGA
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.132404181184669	0.296039156626506	1.1591347211904	NA	83	PTPN6;BLNK;SYK;ITPR3;LYN;ORAI2;IGLV1-51;VAV1;IGKV5-2;ORAI1;IGLV3-25;IGHV3-33;IGKV1D-16;IGHV2-70;IGHV1-69;PIK3AP1;IGLV7-43;IGLC2;IGHV3-48;IGHV3-30;CD19;IGHV3-53;IGKV1-16;IGLC3;IGLV3-19;IGKV1D-12;IGLV3-21;IGHM;IGHV1-46;IGLV2-8;IGHV4-34;IGHV3-23;IGLV2-14;IGLV6-57;IGLV3-1;IGHV4-59;IGHV3-13;IGLV1-40;IGLV2-11;CD79A;IGHV3-7;BLK;IGKV3-15;IGLV2-23;IGHV2-5;IGHV4-39;IGLV3-27;IGHV3-11;IGHD;IGKV4-1;IGHV1-2;IGKV1-5;IGLV1-44
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0994623655913978	0.242481919934281	1.30699957496658	NA	29	CALR;TAPBP;SEC13;PDIA3;HSPA5;BCAP31
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	3.34372886516258e-08	5.74542642504378e-07	2.16925165287193	NA	97	CALR;PSMB2;PSMC4;SEC61A1;VAMP8;PSMD14;PSMB5;PSME2;ADRM1;PSMA5;TAPBP;PSMD8;PSMB3;PSMB4;CTSV;CYBA;PSMA7;PSMD2;PSMA6;SEM1;PDIA3;PSMB7;PSMA3;PSMD13;PSMB1;S100A9;FCGR1A;MYD88;S100A8;PSMC3;PSMD11;PSMA4;PSMD3;PSMB6;SEC61G;PSMC5;UBA52;PSMB8;SEC61A2;PSMD12;PSMD1;PSMA1;HLA-A;NCF2;SEC61B;NCF4;TLR2;S100A1;PSMD7;TAP1;PSMC2;NCF1;CTSS;PSME1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.728717366628831	0.854469776619187	-0.908217133749512	NA	288	FBXL7;FBXL3;FBXO32;ZBTB16;KCTD7;FBXL22;FBXO31;HECTD2;TRIM4;PJA2;FBXO17;NEDD4;KLHL42;KBTBD13;PRKN;HERC1;DET1;ASB1;FBXL5;FBXW11;ASB8;KLHL9;RNF217;ASB2;LONRF1;CUL5;FBXO30;KLHL21;FBXO21;MYLIP;SIAH1;TRIM63;KLHL20;TRIM9;KLHL13;ASB5;TRIM39;UBR1;HACE1;SKP1;FBXO40;FBXO7;TRIM32;RNF19A;LTN1;UBE2B;UBE2G2;FBXW2;KBTBD6;UBE2D3;HERC5;KCTD6
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.35698326399791e-05	0.000202496590998282	2.07131866702697	NA	19	PSMB2;PSMB5;PSME2;PSMA5;PSMB3;PSMB4;PSMA7;PSMA6;PSMB7;PSMA3;PSMB1;PSMA4;PSMB6;PSMB8
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000453528566198375	0.0028638005222491	1.57828881334302	NA	160	KPNA2;NUP210;TUBA1C;FANCA;CDK1;ILF2;SFN;NUP93;EIF4G1;EIF4E2;TUBB3;FANCB;NUP43;NUP88;ISG15;SEC13;TARBP2;CENPX;USP18;FAAP24;NUP188;FANCG;NDC1;NUP85;FANCC;TUBB4B;MAP2K6;NUP62;OAS3;ILF3;AAAS;TUBA1B;TUBB8B;TP53;OASL;FAAP100;UBA52;ADAR;FNTB;STAT1;RAE1;PPP2R1B;EIF2S2;NUP107;PPP2R1A;GBP5;EIF4A3
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0230329549588565	0.0775139181007092	1.40958325034894	NA	46	SLC11A1;PRSS2;PI3;ATOX1;CAMP;S100A9;LCN2;PDZD11;S100A8;DEFB4A;PGLYRP4;BPIFB4;PRSS3;S100A7A;CHGA;BPIFB6;DEFB126;DEFA5;TLR2;S100A7;BPIFA1;BPIFB1;DEFB1;BPIFB2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.447876447876448	0.648091540904011	-1.0052925572774	NA	127	GNG7;ADCY2;GNG11;ITPR1;PRKAR2B;GNG12;PRKAR1A;FYN;ADCY9;GNAZ;CYSLTR2;PRKACB;GNG2;ADCY5;ADCY3;ADCY4;MAPK14;PRKAR1B;GNG8;GGT5;GNG4;CREB1;ITPR2;GNB3;GNAI1;GNB5;ADCY8;MYH9;GNB4
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	4.63374774286939e-05	0.000371323193565364	2.0464082049203	NA	26	NEK2;CDC20;UBE2C;BUB1B;MAD2L1;UBE2S;ANAPC11;ANAPC7
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.000116263875111045	0.000851489937800975	1.98822598226248	NA	24	CDC20;CCNB1;UBE2C;CDK1;UBE2S;ANAPC11;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.03946658937259e-12	9.59085998739165e-11	2.59712645513265	NA	61	CDC20;UBE2C;PLK1;AURKB;PTTG1;AURKA;PSMB2;PSMC4;PSMD14;PSMB5;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;UBE2S;PSMA7;PSMD2;PSMA6;ANAPC11;SKP2;ANAPC7;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;PSMC3;PSMD11;ANAPC15;PSMA4;PSMD3;PSMB6;PSMC5;UBA52
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	2.79462660203588e-15	2.2699989717446e-13	2.6544868306237	NA	75	NEK2;CDC20;CCNB1;UBE2C;PLK1;AURKB;BUB1B;PTTG1;AURKA;CCNA2;CDK1;PSMB2;PSMC4;PSMD14;PSMB5;MAD2L1;ADRM1;PSMA5;PSMD8;PSMB3;PSMB4;UBE2S;PSMA7;PSMD2;PSMA6;ANAPC11;SKP2;ANAPC7;SEM1;PSMB7;PSMA3;PSMD13;PSMB1;CDK2;PSMC3;PSMD11;BUB3;ANAPC15;PSMA4;PSMD3;PSMB6;PSMC5;UBA52
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.67337807606264	0.820608863255851	0.837960884449545	NA	7	PNKP;POLB;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.461538461538462	0.659815384615385	1.03047905677193	NA	5	PPIA;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.51111152286296e-07	2.06134068042451e-06	1.91195128812238	NA	163	CLSPN;LMNB1;DSP;CASP6;SFN;E2F1;PSMB2;PSMC4;PSMD14;PSMB5;CASP3;ADRM1;PSMA5;BAK1;PRKCD;PSMD8;PSMB3;YWHAE;PSMB4;H1-5;H1-4;PSMA7;BCL2L11;PSMD2;BID;PSMA6;OCLN;CDKN2A;BAX;SEM1;DSG2;CDH1;PSMB7;BCL2L1;CASP8;C1QBP;PSMA3;PSMD13;TNFRSF10B;TRAF2;AKT1;PSMB1;BCAP31;H1-3;H1-2;PSMC3;PSMD11;PSMA4;PSMD3;TP53;PSMB6;TP73;PSMC5;UBA52
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0199819270490268	0.0692274290180141	1.61450362301588	NA	12	CASP3;H1-5;H1-4;H1-3;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0427749757289781	0.129777388162451	1.4076581164081	NA	37	CLSPN;LMNB1;DSP;CASP6;CASP3;PRKCD;OCLN;DSG2;CDH1;CASP8
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0399786503487896	0.122541763590544	1.52761057852099	NA	10	DSP;CASP3;OCLN;DSG2;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0195004642316027	0.0680611905895977	1.5416355889677	NA	50	CLSPN;LMNB1;DSP;CASP6;CASP3;PRKCD;H1-5;H1-4;OCLN;DSG2;CDH1;CASP8;BCAP31;H1-3;H1-2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.114355231143552	0.266084372465531	1.29895699729498	NA	20	CASP3;BAK1;CDKN2A;BAX;C1QBP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.0182981406371751	0.0649416036901786	-1.47643344932474	NA	47	GNG7;ADCY2;GNG11;PRKAR2B;GNG12;PRKAR1A;ADCY9;AQP1;RAB11FIP2;AVPR2;PRKACB;GNG2;ADCY5;AQP7;ADCY3;ADCY4;PRKAR1B;AQP8;GNG8;GNG4;GNB3;GNB5;ADCY8;GNB4
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.317557251908397	0.523984126648481	-1.09030184165414	NA	54	PTGIS;PON3;CYP1B1;CYP2U1;EPHX2;HPGDS;LTC4S
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.228632478632479	0.425657707622298	1.24988786382165	NA	5	ABHD12;DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.104504504504505	0.249947955293597	-1.37154809342642	NA	7	NGF;RAP1A;KIDINS220;BRAF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.224862888482633	0.421205431570717	-1.24058241928951	NA	6	ARNT
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	1.60029651030378e-08	3.07497834829339e-07	1.76425315604	NA	303	GFUS;TUBA1C;CALR;MOGS;EDEM2;NEU1;COPG1;GLB1;SPTBN2;RPN2;LMAN2;UGGT1;ALG3;COPE;B4GALT3;B4GALT1;GMDS;DDOST;DOLPP1;RPN1;TMED9;YKT6;MPDU1;TUBB3;TMED3;MGAT4B;CTSA;NUDT14;TFG;OST4;SEC13;FUT3;ARF5;SRD5A3;CAPZA1;PMM2;NANS;TRAPPC3;CTSZ;PDIA3;GMPPA;COPA;GMPPB;ARF1;TMEM258;CTSC;SLC35C1;GNPNAT1;MLEC;MAN1B1;COPB2;TUBB4B;ALG8;PRKCSH;TGFA;DOLK;GFPT1;ARF3;ALG6;COPZ1;DPM2;LHB;ALG1;VCP;NPL;DPAGT1;PPP6R1;TRAPPC1;TUBA1B;ST8SIA2;ARFGAP1;MIA2;TUBB8B;DCTN5;PGM3;UBA52;SEC16A;SERPINA1;NSF;GANAB;KDELR3;KDELR1;SLC17A5
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.382562277580071	0.590871901500075	-1.07534930224452	NA	10	ASPA;NAALAD2
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__UCEC_limma	tcga_cancer__UCEC_limma	0.906349206349206	0.953855142371043	-0.706427108731794	NA	29	BCHE;CES1;CES2;ACSM5;SLCO2B1;SLC16A1
