pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AGERELATED_MACULAR_DEGENERATION	WP_AGERELATED_MACULAR_DEGENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00511241534476413	0.0288327523791667	1.71815885611599	NA	17	ENSG00000131791;ENSG00000162409;ENSG00000181929;ENSG00000108443;ENSG00000115592;ENSG00000132356;ENSG00000096717;ENSG00000109819
WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.138801261829653	0.285785818007539	1.29292481873018	NA	15	ENSG00000196218;ENSG00000213639;ENSG00000168530;ENSG00000169252;ENSG00000067560;ENSG00000134318;ENSG00000067900
WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_AKT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.276978417266187	0.462309564113415	1.11456065228339	NA	33	ENSG00000105221;ENSG00000118046;ENSG00000119487;ENSG00000096717;ENSG00000164327;ENSG00000150907;ENSG00000121879;ENSG00000152256
WP_ALANINE_AND_ASPARTATE_METABOLISM	WP_ALANINE_AND_ASPARTATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.406201550387597	0.597781211915621	-1.06067753609375	NA	11	ENSG00000183044;ENSG00000128683;ENSG00000136750;ENSG00000173599
WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.243421052631579	0.420202121272764	1.13091934498472	NA	26	ENSG00000114302;ENSG00000168530;ENSG00000111245;ENSG00000072062;ENSG00000162104;ENSG00000113580;ENSG00000169252
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.258215962441315	0.439063846248527	1.09353264084012	NA	70	ENSG00000144891;ENSG00000112715;ENSG00000196352;ENSG00000154727;ENSG00000107562;ENSG00000070770;ENSG00000168621;ENSG00000101017;ENSG00000039537;ENSG00000165806;ENSG00000125730;ENSG00000234745;ENSG00000196126;ENSG00000138755;ENSG00000137077;ENSG00000178562;ENSG00000164305;ENSG00000204287;ENSG00000198502;ENSG00000196735;ENSG00000206503;ENSG00000115415;ENSG00000132840;ENSG00000204525;ENSG00000204257;ENSG00000231389;ENSG00000115523;ENSG00000204592;ENSG00000204642;ENSG00000064012;ENSG00000179344;ENSG00000180644;ENSG00000204632;ENSG00000112936;ENSG00000204520;ENSG00000130635
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.510791366906475	0.684068674264129	0.958567219952741	NA	33	ENSG00000135862;ENSG00000196569;ENSG00000172037;ENSG00000187840;ENSG00000112062;ENSG00000058085;ENSG00000067560;ENSG00000115904
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.643646408839779	0.778211965768449	-0.896846092305454	NA	33	ENSG00000197959;ENSG00000144134;ENSG00000143147;ENSG00000174007;ENSG00000173947;ENSG00000158301;ENSG00000081870;ENSG00000087903;ENSG00000185920;ENSG00000138002;ENSG00000100360
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0215190616607611	0.0781572319518844	1.66662117410447	NA	9	ENSG00000109320;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000100906
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.654631083202512	0.782495375819741	-0.848127719328706	NA	9	ENSG00000025423;ENSG00000147465
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000573058536573318	0.00571799067262168	1.41433773777497	NA	245	ENSG00000078061;ENSG00000081248;ENSG00000132155;ENSG00000120910;ENSG00000196296;ENSG00000119912;ENSG00000196549;ENSG00000008018;ENSG00000101182;ENSG00000165637;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000070540;ENSG00000156026;ENSG00000213585;ENSG00000101266;ENSG00000174437;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000151729;ENSG00000105221;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000111640;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000128272;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000076984;ENSG00000178607;ENSG00000104365;ENSG00000126581;ENSG00000107404;ENSG00000085741;ENSG00000165916;ENSG00000171105;ENSG00000134001;ENSG00000078668;ENSG00000277791;ENSG00000197170;ENSG00000072506;ENSG00000099341;ENSG00000204435;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000162337;ENSG00000175445;ENSG00000070770;ENSG00000171497;ENSG00000126775;ENSG00000121879;ENSG00000136930;ENSG00000213341;ENSG00000173039;ENSG00000115233;ENSG00000162736
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000573058536573318	0.00571799067262168	1.41433773777497	NA	245	ENSG00000078061;ENSG00000081248;ENSG00000132155;ENSG00000120910;ENSG00000196296;ENSG00000119912;ENSG00000196549;ENSG00000008018;ENSG00000101182;ENSG00000165637;ENSG00000100567;ENSG00000161057;ENSG00000106588;ENSG00000070540;ENSG00000156026;ENSG00000213585;ENSG00000101266;ENSG00000174437;ENSG00000127922;ENSG00000100902;ENSG00000142507;ENSG00000151729;ENSG00000105221;ENSG00000100519;ENSG00000109320;ENSG00000130706;ENSG00000103035;ENSG00000100764;ENSG00000111640;ENSG00000185627;ENSG00000163636;ENSG00000100804;ENSG00000041357;ENSG00000175166;ENSG00000128272;ENSG00000159352;ENSG00000129084;ENSG00000108344;ENSG00000173692;ENSG00000076984;ENSG00000178607;ENSG00000104365;ENSG00000126581;ENSG00000107404;ENSG00000085741;ENSG00000165916;ENSG00000171105;ENSG00000134001;ENSG00000078668;ENSG00000277791;ENSG00000197170;ENSG00000072506;ENSG00000099341;ENSG00000204435;ENSG00000143106;ENSG00000013275;ENSG00000126067;ENSG00000162337;ENSG00000175445;ENSG00000070770;ENSG00000171497;ENSG00000126775;ENSG00000121879;ENSG00000136930;ENSG00000213341;ENSG00000173039;ENSG00000115233;ENSG00000162736
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.000171584522457502	0.00216387147765849	1.74261853093433	NA	86	ENSG00000105953;ENSG00000119689;ENSG00000062485;ENSG00000146701;ENSG00000091483;ENSG00000138796;ENSG00000136628;ENSG00000115758;ENSG00000106049;ENSG00000131828;ENSG00000073578;ENSG00000163541;ENSG00000128309;ENSG00000248144;ENSG00000110435;ENSG00000115705;ENSG00000091140;ENSG00000131471;ENSG00000117054;ENSG00000125166;ENSG00000116649;ENSG00000004799;ENSG00000204394;ENSG00000100412;ENSG00000196305;ENSG00000134333;ENSG00000023909;ENSG00000103876;ENSG00000113643
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0853462157809984	0.208442990546933	-1.42801254939769	NA	7	ENSG00000135069;ENSG00000092621;ENSG00000151012;ENSG00000117394;ENSG00000115419
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.133663366336634	0.278363157416659	-1.33250863754402	NA	6	ENSG00000148672;ENSG00000160282
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.853035143769968	0.91017145774751	-0.682778758126579	NA	8	ENSG00000106688;ENSG00000147003;ENSG00000021488
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00218970247807138	0.0156555106306206	1.60251204181171	NA	64	ENSG00000181856;ENSG00000131791;ENSG00000104812;ENSG00000162409;ENSG00000205560;ENSG00000105221;ENSG00000167658;ENSG00000181929;ENSG00000108443;ENSG00000082146;ENSG00000115592;ENSG00000135932;ENSG00000118046;ENSG00000159346;ENSG00000175634;ENSG00000132356;ENSG00000187840;ENSG00000171105;ENSG00000066044;ENSG00000076555;ENSG00000125520;ENSG00000103319;ENSG00000121879
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00025633013977856	0.0029839457297299	2.02405252151992	NA	17	ENSG00000131791;ENSG00000114867;ENSG00000162409;ENSG00000167658;ENSG00000181929;ENSG00000108443;ENSG00000115592;ENSG00000132356;ENSG00000103319;ENSG00000198793;ENSG00000156976;ENSG00000141564
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.849624060150376	0.910051226574183	-0.723125580727848	NA	17	ENSG00000138795;ENSG00000197122;ENSG00000105989
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.640495867768595	0.778211965768449	-0.891306668941023	NA	36	ENSG00000110436;ENSG00000155511;ENSG00000277586;ENSG00000104722;ENSG00000100285
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.985207100591716	0.995917945003492	-0.521805542400422	NA	14	ENSG00000145545
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00377660710391365	0.0230144916131114	1.48935919351365	NA	105	ENSG00000132155;ENSG00000089159;ENSG00000123268;ENSG00000169083;ENSG00000164056;ENSG00000185591;ENSG00000049618;ENSG00000107263;ENSG00000139687;ENSG00000187840;ENSG00000162434;ENSG00000112062;ENSG00000136518;ENSG00000099942;ENSG00000164327;ENSG00000096060;ENSG00000166949;ENSG00000116473;ENSG00000168610;ENSG00000135446;ENSG00000121879;ENSG00000135679;ENSG00000115904;ENSG00000020922;ENSG00000138376;ENSG00000126934;ENSG00000147883;ENSG00000175387;ENSG00000136997;ENSG00000125257;ENSG00000173473;ENSG00000253729;ENSG00000198793;ENSG00000117713;ENSG00000113522;ENSG00000141564;ENSG00000082014;ENSG00000124762;ENSG00000111276;ENSG00000123374;ENSG00000169032;ENSG00000157554;ENSG00000177606;ENSG00000116062;ENSG00000164305;ENSG00000141510;ENSG00000167193;ENSG00000127314
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	3.41161835279547e-07	1.10633909440653e-05	2.09111959646322	NA	88	ENSG00000204628;ENSG00000114062;ENSG00000266412;ENSG00000141646;ENSG00000105974;ENSG00000107262;ENSG00000169083;ENSG00000073584;ENSG00000185591;ENSG00000124151;ENSG00000139687;ENSG00000142453;ENSG00000116288;ENSG00000096717;ENSG00000141027;ENSG00000166949;ENSG00000078043;ENSG00000150907;ENSG00000168610;ENSG00000067560;ENSG00000173039;ENSG00000134318;ENSG00000135679;ENSG00000005339;ENSG00000033800;ENSG00000100393;ENSG00000004487;ENSG00000067113;ENSG00000067900;ENSG00000140682;ENSG00000196498;ENSG00000104081;ENSG00000136504;ENSG00000132341;ENSG00000117450;ENSG00000124762;ENSG00000169375;ENSG00000131910;ENSG00000177426;ENSG00000177463;ENSG00000177606;ENSG00000115641;ENSG00000114166;ENSG00000103266;ENSG00000140396;ENSG00000127870;ENSG00000204209;ENSG00000013561;ENSG00000082701;ENSG00000084676;ENSG00000070831
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.342948717948718	0.535968048016241	1.05351726963608	NA	24	ENSG00000143437;ENSG00000112715;ENSG00000112062;ENSG00000121879;ENSG00000005339;ENSG00000170365;ENSG00000100234;ENSG00000154188;ENSG00000128052
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.455752212389381	0.640592892955971	0.99033337661301	NA	63	ENSG00000132155;ENSG00000089159;ENSG00000158092;ENSG00000087245;ENSG00000108984;ENSG00000173402;ENSG00000112715;ENSG00000112062;ENSG00000099250;ENSG00000115904;ENSG00000157227;ENSG00000102010;ENSG00000135341;ENSG00000140575;ENSG00000086991;ENSG00000157150;ENSG00000154188;ENSG00000198793;ENSG00000128052;ENSG00000147443
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0098154734351249	0.0464190097869448	1.38148959637641	NA	124	ENSG00000125733;ENSG00000181856;ENSG00000132155;ENSG00000131791;ENSG00000188130;ENSG00000104812;ENSG00000162409;ENSG00000177189;ENSG00000105221;ENSG00000181929;ENSG00000011566;ENSG00000108984;ENSG00000108443;ENSG00000119729;ENSG00000034152;ENSG00000107263;ENSG00000186350;ENSG00000115592;ENSG00000076984;ENSG00000100485;ENSG00000175634;ENSG00000132356;ENSG00000187840;ENSG00000171105;ENSG00000119487;ENSG00000169967;ENSG00000112062;ENSG00000198909;ENSG00000164327;ENSG00000006062;ENSG00000175445;ENSG00000114423;ENSG00000150907;ENSG00000121879;ENSG00000118689
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0182213802239187	0.0701059883191449	1.52968263512072	NA	28	ENSG00000132155;ENSG00000204628;ENSG00000141646;ENSG00000144891;ENSG00000108984;ENSG00000185591;ENSG00000106799;ENSG00000163513;ENSG00000166949;ENSG00000108821;ENSG00000126458;ENSG00000164692;ENSG00000086991
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.00185601640205103	0.0139277925046474	-1.71089070491134	NA	24	ENSG00000160469;ENSG00000174672;ENSG00000132639;ENSG00000075043;ENSG00000197694;ENSG00000136531;ENSG00000167371;ENSG00000198910;ENSG00000160460
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.283333333333333	0.470018614184427	1.08161005809156	NA	27	ENSG00000079999;ENSG00000109320;ENSG00000186350;ENSG00000104365;ENSG00000213341;ENSG00000173039;ENSG00000023909
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.541533546325879	0.708164279387301	-0.947561190316837	NA	8	ENSG00000130203
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0918336908680802	0.218285317560777	1.22281957742896	NA	82	ENSG00000139218;ENSG00000003402;ENSG00000109320;ENSG00000073282;ENSG00000153094;ENSG00000104365;ENSG00000110330;ENSG00000017427;ENSG00000168310;ENSG00000167244;ENSG00000169372;ENSG00000143384;ENSG00000213341;ENSG00000173039;ENSG00000135679;ENSG00000101966;ENSG00000067182;ENSG00000172115;ENSG00000136997;ENSG00000196954;ENSG00000165806;ENSG00000121858;ENSG00000023445;ENSG00000100906;ENSG00000120889;ENSG00000028137;ENSG00000185507;ENSG00000030110;ENSG00000137265;ENSG00000177606;ENSG00000164305;ENSG00000141510
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.143478260869565	0.28968096809681	1.18795098936702	NA	53	ENSG00000142864;ENSG00000060138;ENSG00000161011;ENSG00000166266;ENSG00000109320;ENSG00000114125;ENSG00000108443;ENSG00000178607;ENSG00000055130;ENSG00000180370;ENSG00000106211
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.756756756756757	0.855710006394938	0.884344898814812	NA	83	ENSG00000156709;ENSG00000003402;ENSG00000109320;ENSG00000153094;ENSG00000104365;ENSG00000110330;ENSG00000151929;ENSG00000167136;ENSG00000006062;ENSG00000169372;ENSG00000143384;ENSG00000101966;ENSG00000067182;ENSG00000172115;ENSG00000115594;ENSG00000176171;ENSG00000104081;ENSG00000196954;ENSG00000165806;ENSG00000121858;ENSG00000023445;ENSG00000100906;ENSG00000120889;ENSG00000028137;ENSG00000184216;ENSG00000030110;ENSG00000177606;ENSG00000164305;ENSG00000141510;ENSG00000104689;ENSG00000126247;ENSG00000137275
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.511764705882353	0.684362817291865	0.949772635379146	NA	18	ENSG00000156709;ENSG00000109320;ENSG00000067182;ENSG00000172115;ENSG00000165806
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.634920634920635	0.77679930931638	0.902947156727824	NA	23	ENSG00000126453;ENSG00000099968;ENSG00000105221
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.123737373737374	0.262508260171812	1.39429196032598	NA	6	ENSG00000178741;ENSG00000176340;ENSG00000084207
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0509378503017169	0.145064207190169	1.29522544449429	NA	73	ENSG00000175084;ENSG00000108823;ENSG00000077522;ENSG00000130433;ENSG00000108878;ENSG00000198947;ENSG00000081248;ENSG00000173801;ENSG00000174437;ENSG00000160789;ENSG00000150093;ENSG00000102119;ENSG00000173402;ENSG00000196569;ENSG00000135424;ENSG00000102683;ENSG00000163069;ENSG00000153956;ENSG00000170624;ENSG00000067191;ENSG00000152284;ENSG00000161638
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	1.72500773312115e-05	0.000372930243255715	2.15302294656864	NA	10	ENSG00000213585;ENSG00000169021;ENSG00000121691;ENSG00000073578
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.0107833518818774	0.0492024296921842	1.55289856691266	NA	44	ENSG00000132155;ENSG00000143437;ENSG00000135218;ENSG00000109320;ENSG00000112715;ENSG00000180530;ENSG00000139687;ENSG00000105401;ENSG00000175445;ENSG00000067082;ENSG00000173039;ENSG00000100393;ENSG00000136997;ENSG00000091831;ENSG00000196498;ENSG00000116044;ENSG00000124762;ENSG00000111276;ENSG00000123374;ENSG00000105550;ENSG00000169032
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.276978417266187	0.462309564113415	1.10799435782719	NA	33	ENSG00000143437;ENSG00000112186;ENSG00000172828;ENSG00000105401;ENSG00000122008;ENSG00000100393;ENSG00000110958;ENSG00000116044;ENSG00000114315
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_limma	0.092436974789916	0.218574929971989	1.42932424530265	NA	11	ENSG00000130600;ENSG00000109320;ENSG00000112715;ENSG00000186951;ENSG00000152256;ENSG00000125257
