pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.809859154929577	0.936110722773661	0.841314611163182	NA	123	ENSG00000165215;ENSG00000181885;ENSG00000106404;ENSG00000180353;ENSG00000082397;ENSG00000027075;ENSG00000144821;ENSG00000156284;ENSG00000165376;ENSG00000065675;ENSG00000189143;ENSG00000168036;ENSG00000166501;ENSG00000109063
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.164464023494861	0.413382545541136	1.20846473669883	NA	87	ENSG00000174130;ENSG00000128604;ENSG00000171608;ENSG00000131323;ENSG00000239732;ENSG00000196664;ENSG00000105851;ENSG00000064012;ENSG00000141506;ENSG00000159110;ENSG00000108984;ENSG00000114013;ENSG00000174125;ENSG00000121594;ENSG00000136869;ENSG00000232810;ENSG00000104365;ENSG00000101916
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.123577235772358	0.359146341463415	1.28720832482224	NA	37	ENSG00000002726;ENSG00000132437;ENSG00000151790;ENSG00000117009;ENSG00000188676;ENSG00000131203;ENSG00000104951;ENSG00000129673;ENSG00000189221;ENSG00000115919
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.258914728682171	0.547251585623679	1.12876303521036	NA	47	ENSG00000143627;ENSG00000163581;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000157388
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.029186448639433	0.123379078339421	1.49567282627165	NA	39	ENSG00000242574;ENSG00000204252;ENSG00000226979;ENSG00000241106;ENSG00000178562;ENSG00000204287;ENSG00000204642;ENSG00000196126;ENSG00000114013;ENSG00000196735;ENSG00000026103;ENSG00000121594;ENSG00000223865;ENSG00000179344;ENSG00000204592;ENSG00000234745;ENSG00000231389;ENSG00000206503;ENSG00000204257;ENSG00000232810;ENSG00000109471;ENSG00000198502
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.810289389067524	0.936110722773661	0.789134690242669	NA	40	ENSG00000172955;ENSG00000132437;ENSG00000198650;ENSG00000104951;ENSG00000184254;ENSG00000189221;ENSG00000107165
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00185601640205103	0.0143841271158955	1.60074636953627	NA	104	ENSG00000166869;ENSG00000160293;ENSG00000135605;ENSG00000141968;ENSG00000102245;ENSG00000171608;ENSG00000081237;ENSG00000113263;ENSG00000198821;ENSG00000198286;ENSG00000105851;ENSG00000141506;ENSG00000010610;ENSG00000172175;ENSG00000043462;ENSG00000111679;ENSG00000115085;ENSG00000178562;ENSG00000163599;ENSG00000172116;ENSG00000198851;ENSG00000182866;ENSG00000167286;ENSG00000100351;ENSG00000163600;ENSG00000065675;ENSG00000177885;ENSG00000072736;ENSG00000160654;ENSG00000131196;ENSG00000124181;ENSG00000172575;ENSG00000232810;ENSG00000109471;ENSG00000188389;ENSG00000104365;ENSG00000010810;ENSG00000180370
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.447552447552448	0.735042735042735	-0.995944566868697	NA	133	ENSG00000129055;ENSG00000072803;ENSG00000141552;ENSG00000130725;ENSG00000103266;ENSG00000177414;ENSG00000186591;ENSG00000154582;ENSG00000131788;ENSG00000170035;ENSG00000185345;ENSG00000116661;ENSG00000099804;ENSG00000130939;ENSG00000215218;ENSG00000105229;ENSG00000103363;ENSG00000198742;ENSG00000166167;ENSG00000142230;ENSG00000140543;ENSG00000164162;ENSG00000089053;ENSG00000182247;ENSG00000119048;ENSG00000184557;ENSG00000100387;ENSG00000078140;ENSG00000185019;ENSG00000102858;ENSG00000170142;ENSG00000049759;ENSG00000174989;ENSG00000140367;ENSG00000184787;ENSG00000184182
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0645161290322581	0.222222222222222	-1.46118304992069	NA	10	ENSG00000105552;ENSG00000196305;ENSG00000168291;ENSG00000131828
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00142306834051226	0.0137978134040876	-1.74721267353825	NA	44	ENSG00000105552;ENSG00000137992;ENSG00000075239;ENSG00000248098;ENSG00000128928;ENSG00000078070;ENSG00000175198;ENSG00000196177;ENSG00000164904;ENSG00000106049;ENSG00000083720;ENSG00000119711;ENSG00000072506;ENSG00000124370;ENSG00000083123;ENSG00000148090;ENSG00000151498;ENSG00000091140;ENSG00000111275
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.15	0.39258370235484	1.20871378789809	NA	110	ENSG00000138308;ENSG00000137841;ENSG00000149782;ENSG00000027075;ENSG00000117215;ENSG00000076928;ENSG00000121281;ENSG00000102001;ENSG00000183943;ENSG00000157388;ENSG00000065675;ENSG00000188257;ENSG00000186298;ENSG00000166501;ENSG00000088256
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.364130434782609	0.664835164835165	-1.04410697209081	NA	43	ENSG00000171885;ENSG00000107175;ENSG00000132912;ENSG00000185236;ENSG00000167580;ENSG00000104671;ENSG00000143578;ENSG00000142875;ENSG00000111540;ENSG00000157613;ENSG00000087460;ENSG00000175203;ENSG00000144566;ENSG00000204843;ENSG00000158560;ENSG00000103769
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0397182797097152	0.153908333875146	1.40069681154016	NA	72	ENSG00000166869;ENSG00000138308;ENSG00000197943;ENSG00000128340;ENSG00000171608;ENSG00000105851;ENSG00000141506;ENSG00000117215;ENSG00000188257;ENSG00000072736;ENSG00000131196;ENSG00000166501;ENSG00000124181
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.505426356589147	0.760024615384615	0.97198769183566	NA	50	ENSG00000198788;ENSG00000197943;ENSG00000001626;ENSG00000183943
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00126762487887	0.0137978134040876	1.63254623998085	NA	66	ENSG00000102245;ENSG00000128340;ENSG00000242574;ENSG00000204252;ENSG00000064012;ENSG00000241106;ENSG00000005844;ENSG00000178562;ENSG00000144821;ENSG00000204287;ENSG00000204642;ENSG00000196126;ENSG00000114013;ENSG00000196735;ENSG00000160255;ENSG00000121594;ENSG00000223865;ENSG00000179344;ENSG00000204592;ENSG00000234745;ENSG00000231389;ENSG00000015475;ENSG00000206503;ENSG00000109063;ENSG00000204257;ENSG00000105357;ENSG00000198502;ENSG00000010810;ENSG00000204525
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.417127071823204	0.711794819808404	1.02069131757319	NA	143	ENSG00000166869;ENSG00000138795;ENSG00000108379;ENSG00000128340;ENSG00000137841;ENSG00000149782;ENSG00000168772;ENSG00000169884;ENSG00000081059;ENSG00000183943;ENSG00000134982;ENSG00000147869;ENSG00000125084;ENSG00000072736;ENSG00000168036;ENSG00000131196;ENSG00000159692;ENSG00000166501;ENSG00000002745;ENSG00000188763
