pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0455682641384629	0.212850194631097	1.43860417276473	NA	27	ENSG00000105851;ENSG00000141506;ENSG00000171608;ENSG00000114013;ENSG00000276231;ENSG00000178562;ENSG00000121594;ENSG00000182866;ENSG00000186654
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.155172413793103	0.444877320954907	1.29256377730911	NA	12	ENSG00000141968;ENSG00000114013;ENSG00000177885;ENSG00000178562;ENSG00000121594;ENSG00000182866;ENSG00000180370;ENSG00000010810
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.123636363636364	0.393568424458104	1.16913948746425	NA	155	ENSG00000089820;ENSG00000160293;ENSG00000158985;ENSG00000135905;ENSG00000146192;ENSG00000180448;ENSG00000120278;ENSG00000159314;ENSG00000140750;ENSG00000111348;ENSG00000164691;ENSG00000159842;ENSG00000139436;ENSG00000127084;ENSG00000015285;ENSG00000184922;ENSG00000123329;ENSG00000047365;ENSG00000075651;ENSG00000107099;ENSG00000167716;ENSG00000186517;ENSG00000115935;ENSG00000129675;ENSG00000124126;ENSG00000186635;ENSG00000156299;ENSG00000099331;ENSG00000196155;ENSG00000161791
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.824091778202677	0.97120306957641	0.738978517493252	NA	8	ENSG00000085840;ENSG00000091651;ENSG00000115942;ENSG00000094804
REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.475746268656716	0.777715343362916	1.00921427217563	NA	7	ENSG00000168036
REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.000130661227887882	0.0022262184446802	-1.82160381635922	NA	60	ENSG00000141552;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000142507;ENSG00000163636;ENSG00000170315;ENSG00000166295;ENSG00000087191;ENSG00000127922;ENSG00000164162;ENSG00000110200;ENSG00000161057;ENSG00000099341;ENSG00000106588;ENSG00000089053;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000170142;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000143947;ENSG00000013275;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.311195445920304	0.62483574944043	1.09935147384462	NA	19	ENSG00000109667;ENSG00000154025;ENSG00000173214;ENSG00000100170;ENSG00000100191;ENSG00000117834;ENSG00000163581;ENSG00000160326
REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.421739130434783	0.731805338843672	-1.00417601694053	NA	100	ENSG00000142208;ENSG00000162909;ENSG00000164742;ENSG00000119487;ENSG00000156052;ENSG00000087460;ENSG00000108946;ENSG00000138448;ENSG00000078295;ENSG00000142875;ENSG00000172354;ENSG00000137693;ENSG00000153956;ENSG00000173039;ENSG00000169398;ENSG00000137713;ENSG00000142798;ENSG00000242616;ENSG00000105647;ENSG00000174021;ENSG00000110218;ENSG00000113448;ENSG00000114302;ENSG00000174233;ENSG00000072062;ENSG00000167965
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	8.03058021941544e-06	0.000247701862285073	-1.70714820898026	NA	193	ENSG00000117592;ENSG00000189043;ENSG00000142208;ENSG00000116044;ENSG00000163558;ENSG00000115944;ENSG00000128272;ENSG00000070770;ENSG00000100804;ENSG00000090013;ENSG00000162409;ENSG00000184470;ENSG00000165916;ENSG00000101294;ENSG00000103415;ENSG00000136930;ENSG00000101849;ENSG00000082014;ENSG00000161011;ENSG00000142507;ENSG00000100348;ENSG00000165240;ENSG00000163636;ENSG00000197461;ENSG00000170315;ENSG00000167815;ENSG00000271303;ENSG00000164978;ENSG00000184675;ENSG00000172071;ENSG00000196498;ENSG00000181019;ENSG00000166167;ENSG00000084207;ENSG00000177156;ENSG00000174156;ENSG00000126432;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000135940;ENSG00000112695;ENSG00000131174;ENSG00000185624;ENSG00000173039;ENSG00000163931;ENSG00000161057;ENSG00000163631;ENSG00000100387;ENSG00000090432;ENSG00000099341;ENSG00000204435;ENSG00000106588;ENSG00000197930;ENSG00000136810;ENSG00000198431;ENSG00000126267;ENSG00000100519;ENSG00000176340;ENSG00000070010;ENSG00000172115;ENSG00000103222;ENSG00000065833;ENSG00000131143;ENSG00000160211;ENSG00000106605;ENSG00000171552;ENSG00000175166;ENSG00000130706;ENSG00000151012;ENSG00000150991;ENSG00000221983;ENSG00000127184;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000198938;ENSG00000079999;ENSG00000033050;ENSG00000124177;ENSG00000164919;ENSG00000143947;ENSG00000182446;ENSG00000198712;ENSG00000109610;ENSG00000165672;ENSG00000117450;ENSG00000111775;ENSG00000013275;ENSG00000055130;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000145743;ENSG00000165280;ENSG00000197170
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	4.11972914077842e-05	0.000921274429106574	-1.77895214867773	NA	98	ENSG00000185122;ENSG00000146072;ENSG00000004478;ENSG00000100380;ENSG00000151929;ENSG00000096384;ENSG00000204673;ENSG00000164070;ENSG00000058404;ENSG00000107262;ENSG00000197565;ENSG00000187051;ENSG00000113013;ENSG00000112110;ENSG00000100030;ENSG00000170315;ENSG00000109971;ENSG00000153201;ENSG00000132002;ENSG00000204388;ENSG00000204389;ENSG00000108953;ENSG00000106211;ENSG00000152137;ENSG00000163002;ENSG00000094914;ENSG00000156508;ENSG00000044574;ENSG00000120694;ENSG00000080824;ENSG00000167965;ENSG00000162889;ENSG00000141564
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	3.14842165890575e-05	0.000761152209159782	-1.90700778818346	NA	61	ENSG00000100804;ENSG00000165916;ENSG00000154582;ENSG00000129474;ENSG00000136930;ENSG00000142507;ENSG00000107159;ENSG00000163636;ENSG00000103363;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000100387;ENSG00000181061;ENSG00000099341;ENSG00000106588;ENSG00000100519;ENSG00000175166;ENSG00000130706;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000100764;ENSG00000108344;ENSG00000108094;ENSG00000143947;ENSG00000129521;ENSG00000124440;ENSG00000013275;ENSG00000103035;ENSG00000129084;ENSG00000159377;ENSG00000197170;ENSG00000112715
REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_MITOCHONDRIAL_STRESS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0228348501344121	0.127263385951599	-1.58583567511594	NA	9	ENSG00000125977;ENSG00000130741;ENSG00000165283;ENSG00000134001;ENSG00000136758;ENSG00000086232;ENSG00000215021
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	3.18345929717172e-14	5.17746243876383e-12	-2.31606273119953	NA	154	ENSG00000047249;ENSG00000130147;ENSG00000128272;ENSG00000136888;ENSG00000125977;ENSG00000188846;ENSG00000171130;ENSG00000174748;ENSG00000052795;ENSG00000113732;ENSG00000147604;ENSG00000128524;ENSG00000142676;ENSG00000116586;ENSG00000148303;ENSG00000229117;ENSG00000265681;ENSG00000114391;ENSG00000197756;ENSG00000137818;ENSG00000089157;ENSG00000165502;ENSG00000089009;ENSG00000131100;ENSG00000182899;ENSG00000100554;ENSG00000130741;ENSG00000109270;ENSG00000161016;ENSG00000147403;ENSG00000117410;ENSG00000134248;ENSG00000162244;ENSG00000174444;ENSG00000149357;ENSG00000175197;ENSG00000070669;ENSG00000128829;ENSG00000083845;ENSG00000171863;ENSG00000138326;ENSG00000182774;ENSG00000110700;ENSG00000122406;ENSG00000100316;ENSG00000170889;ENSG00000116251;ENSG00000063177;ENSG00000106615;ENSG00000130255;ENSG00000105193;ENSG00000162772;ENSG00000103148;ENSG00000137154;ENSG00000037241;ENSG00000134001;ENSG00000197958;ENSG00000161970;ENSG00000140986;ENSG00000142541;ENSG00000198755;ENSG00000105640;ENSG00000118181;ENSG00000185883;ENSG00000149806;ENSG00000164587;ENSG00000239282;ENSG00000136942;ENSG00000167965;ENSG00000071082;ENSG00000089154;ENSG00000163682;ENSG00000141564;ENSG00000164654;ENSG00000221983;ENSG00000115268;ENSG00000125691;ENSG00000008988;ENSG00000188186;ENSG00000154059;ENSG00000108298;ENSG00000250565;ENSG00000145592;ENSG00000124614;ENSG00000143947;ENSG00000198034;ENSG00000131469;ENSG00000127580;ENSG00000172216;ENSG00000185088
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.996275605214153	1	0.729270024207771	NA	166	ENSG00000177189;ENSG00000134954;ENSG00000108984;ENSG00000100354;ENSG00000154310;ENSG00000112242;ENSG00000089022;ENSG00000113368;ENSG00000111276;ENSG00000147883;ENSG00000275713;ENSG00000124575;ENSG00000092847;ENSG00000141503;ENSG00000149311;ENSG00000007968;ENSG00000117676;ENSG00000115008;ENSG00000198625;ENSG00000147889;ENSG00000153107;ENSG00000145386;ENSG00000139687;ENSG00000155363;ENSG00000129355;ENSG00000106462;ENSG00000185591;ENSG00000104320;ENSG00000123080;ENSG00000053900;ENSG00000109320;ENSG00000184357;ENSG00000276180;ENSG00000175063;ENSG00000158406;ENSG00000274750;ENSG00000102882
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.10958904109589	0.364373294227871	-1.12934457817483	NA	301	ENSG00000163558;ENSG00000170558;ENSG00000070770;ENSG00000100804;ENSG00000066405;ENSG00000165916;ENSG00000164379;ENSG00000134825;ENSG00000136930;ENSG00000134873;ENSG00000129128;ENSG00000023734;ENSG00000214274;ENSG00000073008;ENSG00000140612;ENSG00000133661;ENSG00000142507;ENSG00000175029;ENSG00000114902;ENSG00000130202;ENSG00000129562;ENSG00000159251;ENSG00000163636;ENSG00000100030;ENSG00000170315;ENSG00000118363;ENSG00000126259;ENSG00000102981;ENSG00000177707;ENSG00000246705;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000175161;ENSG00000134698;ENSG00000196781;ENSG00000164007;ENSG00000077522;ENSG00000148498;ENSG00000169398;ENSG00000184678;ENSG00000196591;ENSG00000101457;ENSG00000161057;ENSG00000102054;ENSG00000119138;ENSG00000127022;ENSG00000244038;ENSG00000118705;ENSG00000105647;ENSG00000204628;ENSG00000184009;ENSG00000177697;ENSG00000107140;ENSG00000143217;ENSG00000122691;ENSG00000099341;ENSG00000204435;ENSG00000186111;ENSG00000197122;ENSG00000129910;ENSG00000106588;ENSG00000065970;ENSG00000134910;ENSG00000163902;ENSG00000100519;ENSG00000225663;ENSG00000228474;ENSG00000197702;ENSG00000140479;ENSG00000124216;ENSG00000183955;ENSG00000175166;ENSG00000179295;ENSG00000073712;ENSG00000130706;ENSG00000134323;ENSG00000044115;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000124171;ENSG00000100764;ENSG00000108344;ENSG00000128591
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	1	1	0.687499944656931	NA	275	ENSG00000068796;ENSG00000117697;ENSG00000136273;ENSG00000184445;ENSG00000186298;ENSG00000097046;ENSG00000154473;ENSG00000100297;ENSG00000138092;ENSG00000111581;ENSG00000111276;ENSG00000123219;ENSG00000275713;ENSG00000197299;ENSG00000137812;ENSG00000085840;ENSG00000179051;ENSG00000149311;ENSG00000129810;ENSG00000117724;ENSG00000153044;ENSG00000166508;ENSG00000121621;ENSG00000164109;ENSG00000091651;ENSG00000073111;ENSG00000157456;ENSG00000138778;ENSG00000198625;ENSG00000143228;ENSG00000147889;ENSG00000092853;ENSG00000109685;ENSG00000153107;ENSG00000174371;ENSG00000145386;ENSG00000149554;ENSG00000125450;ENSG00000167842;ENSG00000163781;ENSG00000115163;ENSG00000156970;ENSG00000076003;ENSG00000169679;ENSG00000080986;ENSG00000175643;ENSG00000102384;ENSG00000136492;ENSG00000100162;ENSG00000142945;ENSG00000104320;ENSG00000053900;ENSG00000163535;ENSG00000012048;ENSG00000276180;ENSG00000178999;ENSG00000093009;ENSG00000183765;ENSG00000166851;ENSG00000175063;ENSG00000172613;ENSG00000158406;ENSG00000137337;ENSG00000089685;ENSG00000134690;ENSG00000170312;ENSG00000112640;ENSG00000158402;ENSG00000075218;ENSG00000154839;ENSG00000065328;ENSG00000117399;ENSG00000186871;ENSG00000006634;ENSG00000149503;ENSG00000115942;ENSG00000138376;ENSG00000122952;ENSG00000094804;ENSG00000166913;ENSG00000082898;ENSG00000134057;ENSG00000171792;ENSG00000104738;ENSG00000020922;ENSG00000273802;ENSG00000151725;ENSG00000163918;ENSG00000112118;ENSG00000149636;ENSG00000127564;ENSG00000161642
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.762419006479482	0.934817963516378	-0.867018193574469	NA	76	ENSG00000002330;ENSG00000183111;ENSG00000160145;ENSG00000179222;ENSG00000166681;ENSG00000161011;ENSG00000104728;ENSG00000136002;ENSG00000137135;ENSG00000170315;ENSG00000139132;ENSG00000205155;ENSG00000142632;ENSG00000275700;ENSG00000102302;ENSG00000108953
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.804210526315789	0.962548012320502	-0.776438793777448	NA	18	ENSG00000184009;ENSG00000107140;ENSG00000197702;ENSG00000073712;ENSG00000128591;ENSG00000072110;ENSG00000148484;ENSG00000169756;ENSG00000150093
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.0104372775660934	0.0743915918953828	-1.31029100633085	NA	266	ENSG00000163558;ENSG00000170558;ENSG00000070770;ENSG00000100804;ENSG00000066405;ENSG00000165916;ENSG00000164379;ENSG00000134825;ENSG00000136930;ENSG00000134873;ENSG00000129128;ENSG00000023734;ENSG00000214274;ENSG00000073008;ENSG00000140612;ENSG00000142507;ENSG00000175029;ENSG00000114902;ENSG00000130202;ENSG00000129562;ENSG00000159251;ENSG00000163636;ENSG00000100030;ENSG00000170315;ENSG00000118363;ENSG00000102981;ENSG00000177707;ENSG00000246705;ENSG00000087191;ENSG00000101266;ENSG00000127922;ENSG00000175161;ENSG00000134698;ENSG00000196781;ENSG00000164007;ENSG00000148498;ENSG00000184678;ENSG00000196591;ENSG00000101457;ENSG00000161057;ENSG00000102054;ENSG00000119138;ENSG00000127022;ENSG00000244038;ENSG00000118705;ENSG00000204628;ENSG00000184009;ENSG00000177697;ENSG00000107140;ENSG00000143217;ENSG00000122691;ENSG00000099341;ENSG00000204435;ENSG00000186111;ENSG00000197122;ENSG00000129910;ENSG00000106588;ENSG00000065970;ENSG00000134910;ENSG00000163902;ENSG00000100519;ENSG00000225663;ENSG00000228474;ENSG00000197702;ENSG00000140479;ENSG00000124216;ENSG00000183955;ENSG00000175166;ENSG00000073712;ENSG00000130706;ENSG00000134323;ENSG00000044115;ENSG00000150991;ENSG00000221983;ENSG00000115233;ENSG00000124171;ENSG00000100764;ENSG00000108344;ENSG00000128591;ENSG00000143632;ENSG00000072110;ENSG00000184937;ENSG00000143947;ENSG00000166562;ENSG00000163017;ENSG00000062038;ENSG00000140937;ENSG00000148484;ENSG00000013275;ENSG00000198856;ENSG00000107796;ENSG00000125798;ENSG00000103035;ENSG00000009830;ENSG00000129084;ENSG00000132849;ENSG00000169756;ENSG00000159377;ENSG00000197170
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.00136100904965346	0.0155085680880894	1.52584053526456	NA	177	ENSG00000168918;ENSG00000155465;ENSG00000066294;ENSG00000147443;ENSG00000115232;ENSG00000160593;ENSG00000019582;ENSG00000122223;ENSG00000104689;ENSG00000089012;ENSG00000177885;ENSG00000116815;ENSG00000005844;ENSG00000124181;ENSG00000117091;ENSG00000111679;ENSG00000197471;ENSG00000162897;ENSG00000160255;ENSG00000103064;ENSG00000110876;ENSG00000198053;ENSG00000128218;ENSG00000105329;ENSG00000182866;ENSG00000254087;ENSG00000116824;ENSG00000021488;ENSG00000084674;ENSG00000211899;ENSG00000188404;ENSG00000156298;ENSG00000170956;ENSG00000010810;ENSG00000211890;ENSG00000169896;ENSG00000105388;ENSG00000069849;ENSG00000140678;ENSG00000211598;ENSG00000120889;ENSG00000086548;ENSG00000079385;ENSG00000174175;ENSG00000132465;ENSG00000211625;ENSG00000213281;ENSG00000119888;ENSG00000243466;ENSG00000239951;ENSG00000211938;ENSG00000211949;ENSG00000239571;ENSG00000169575;ENSG00000211599;ENSG00000211652;ENSG00000211937;ENSG00000278196;ENSG00000241351;ENSG00000211666;ENSG00000173530;ENSG00000243238;ENSG00000240864;ENSG00000224373;ENSG00000244437;ENSG00000211660;ENSG00000242534;ENSG00000251546;ENSG00000158869;ENSG00000244116;ENSG00000241244;ENSG00000211668;ENSG00000211964;ENSG00000211644;ENSG00000211942;ENSG00000278857;ENSG00000242371;ENSG00000240382;ENSG00000211663;ENSG00000243290;ENSG00000211967;ENSG00000211959;ENSG00000211941;ENSG00000211653;ENSG00000211677;ENSG00000211679;ENSG00000211955;ENSG00000184500;ENSG00000211962;ENSG00000270550;ENSG00000211648;ENSG00000211934;ENSG00000239975
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.715953307392996	0.912474771849772	0.837419227457127	NA	16	ENSG00000138669;ENSG00000160191
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_limma	0.135306553911205	0.411672491406711	-1.29706209752319	NA	22	ENSG00000116288;ENSG00000096384;ENSG00000129538;ENSG00000170315;ENSG00000109971;ENSG00000005893;ENSG00000156508;ENSG00000080824;ENSG00000150991;ENSG00000221983;ENSG00000143947
