pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000192660196414492	0.000609943194563808	2.31139736121295	NA	15	ENSG00000013288;ENSG00000109323;ENSG00000001036;ENSG00000213614;ENSG00000104774;ENSG00000049860;ENSG00000167280;ENSG00000140400;ENSG00000170266;ENSG00000204386
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00024475374055708	0.000728646683822068	1.58053643926711	NA	126	ENSG00000140740;ENSG00000110719;ENSG00000156467;ENSG00000204370;ENSG00000166136;ENSG00000135390;ENSG00000173660;ENSG00000164258;ENSG00000115944;ENSG00000176340;ENSG00000131174;ENSG00000167283;ENSG00000168653;ENSG00000189043;ENSG00000131143;ENSG00000158864;ENSG00000174886;ENSG00000113732;ENSG00000125356;ENSG00000127184;ENSG00000099624;ENSG00000167863;ENSG00000161281;ENSG00000126267;ENSG00000166260;ENSG00000154518;ENSG00000155097;ENSG00000130414;ENSG00000233954;ENSG00000014919;ENSG00000169020;ENSG00000136888;ENSG00000159199;ENSG00000167792;ENSG00000165629;ENSG00000138777;ENSG00000179091;ENSG00000241837;ENSG00000183648
KEGG_O_GLYCAN_BIOSYNTHESIS	KEGG_O_GLYCAN_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.987951807228916	1	0.624663883210425	NA	29	ENSG00000164574;ENSG00000178234;ENSG00000185274;ENSG00000257594;ENSG00000008513;ENSG00000109586
KEGG_P53_SIGNALING_PATHWAY	KEGG_P53_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0210107801364087	0.0402706619281167	1.40674686004331	NA	68	ENSG00000026103;ENSG00000135446;ENSG00000113328;ENSG00000149311;ENSG00000112576;ENSG00000164054;ENSG00000123374;ENSG00000137801;ENSG00000120868;ENSG00000198625;ENSG00000146674;ENSG00000135679;ENSG00000120889;ENSG00000138764;ENSG00000064012;ENSG00000141510;ENSG00000171862;ENSG00000124762;ENSG00000085117;ENSG00000149547;ENSG00000177519;ENSG00000112378;ENSG00000130766;ENSG00000106366;ENSG00000015475;ENSG00000134574;ENSG00000116717;ENSG00000087088;ENSG00000048392;ENSG00000132906;ENSG00000163743;ENSG00000118971;ENSG00000099860
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.00308557706094e-07	1.7550845056153e-06	2.29395525656583	NA	70	ENSG00000078061;ENSG00000166949;ENSG00000075651;ENSG00000135446;ENSG00000162434;ENSG00000117020;ENSG00000136238;ENSG00000160271;ENSG00000102882;ENSG00000141646;ENSG00000129675;ENSG00000109320;ENSG00000132155;ENSG00000173511;ENSG00000173039;ENSG00000070831;ENSG00000141736;ENSG00000017797;ENSG00000146648;ENSG00000105221;ENSG00000104365;ENSG00000145675;ENSG00000092969;ENSG00000141510;ENSG00000121879;ENSG00000006451;ENSG00000168610;ENSG00000175387;ENSG00000169032;ENSG00000142208;ENSG00000150630;ENSG00000163513
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0949916697119065	0.15331988795606	1.37136114620793	NA	16	ENSG00000188641;ENSG00000127125;ENSG00000197594;ENSG00000105552
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.31329013815712e-06	1.52016209078896e-05	1.83045928815371	NA	126	ENSG00000169100;ENSG00000140740;ENSG00000156467;ENSG00000145335;ENSG00000204370;ENSG00000182179;ENSG00000188906;ENSG00000166136;ENSG00000135390;ENSG00000173660;ENSG00000164258;ENSG00000156587;ENSG00000115944;ENSG00000176340;ENSG00000131174;ENSG00000184787;ENSG00000168653;ENSG00000189043;ENSG00000120868;ENSG00000131143;ENSG00000158864;ENSG00000125356;ENSG00000127184;ENSG00000064692;ENSG00000099624;ENSG00000167863;ENSG00000116288;ENSG00000161281;ENSG00000126267;ENSG00000154518;ENSG00000130414;ENSG00000233954;ENSG00000005022;ENSG00000159199;ENSG00000167792;ENSG00000165629;ENSG00000130985;ENSG00000165637;ENSG00000179091;ENSG00000241837;ENSG00000183648;ENSG00000165646
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00112365418854078	0.00299641116944208	1.67283357137332	NA	55	ENSG00000184009;ENSG00000196230;ENSG00000097007;ENSG00000067560;ENSG00000154229;ENSG00000168036;ENSG00000187554;ENSG00000154589;ENSG00000134318;ENSG00000070831;ENSG00000067900;ENSG00000106299;ENSG00000085733;ENSG00000115053;ENSG00000241553;ENSG00000241685;ENSG00000136869;ENSG00000150093;ENSG00000075624;ENSG00000164924;ENSG00000010810;ENSG00000176014;ENSG00000134308
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	316	ENSG00000106571;ENSG00000138685;ENSG00000150907;ENSG00000173757;ENSG00000078061;ENSG00000166949;ENSG00000152284;ENSG00000084207;ENSG00000075651;ENSG00000172037;ENSG00000077782;ENSG00000026103;ENSG00000196730;ENSG00000171791;ENSG00000148737;ENSG00000187098;ENSG00000134853;ENSG00000175029;ENSG00000044115;ENSG00000135446;ENSG00000162434;ENSG00000097007;ENSG00000067560;ENSG00000154229;ENSG00000131788;ENSG00000117020;ENSG00000168036;ENSG00000077092;ENSG00000128602;ENSG00000136238;ENSG00000115904;ENSG00000157240;ENSG00000161202;ENSG00000155760;ENSG00000160271;ENSG00000102882;ENSG00000157500;ENSG00000005884;ENSG00000140464;ENSG00000141646;ENSG00000163251;ENSG00000109320;ENSG00000090554;ENSG00000126561;ENSG00000138448;ENSG00000143437;ENSG00000125952;ENSG00000132155;ENSG00000173511;ENSG00000196569;ENSG00000096384;ENSG00000113721;ENSG00000186350;ENSG00000123374;ENSG00000004975;ENSG00000173039;ENSG00000100906;ENSG00000101966;ENSG00000177606;ENSG00000070831;ENSG00000116478;ENSG00000140285;ENSG00000141736;ENSG00000134954;ENSG00000074047;ENSG00000140443;ENSG00000177885;ENSG00000087245;ENSG00000017797;ENSG00000159692;ENSG00000146648;ENSG00000135766;ENSG00000105221;ENSG00000111186;ENSG00000104365;ENSG00000056558;ENSG00000114251;ENSG00000174804;ENSG00000173801;ENSG00000135679;ENSG00000111276;ENSG00000169083;ENSG00000115414;ENSG00000136997;ENSG00000204231;ENSG00000125378;ENSG00000145675;ENSG00000064012;ENSG00000164930;ENSG00000157404;ENSG00000135862;ENSG00000132170;ENSG00000197565;ENSG00000112033;ENSG00000170345;ENSG00000134245;ENSG00000070193;ENSG00000092969;ENSG00000141510;ENSG00000109906;ENSG00000121879;ENSG00000145604;ENSG00000006451;ENSG00000171862;ENSG00000099942;ENSG00000166598;ENSG00000124181;ENSG00000168610;ENSG00000150093;ENSG00000175387;ENSG00000169032;ENSG00000142208;ENSG00000143816;ENSG00000053747;ENSG00000150630;ENSG00000124762;ENSG00000164171;ENSG00000005339
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.538793103448276	0.679026924893718	0.92356429082349	NA	13	ENSG00000109814;ENSG00000197713;ENSG00000165475;ENSG00000169764;ENSG00000093217
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.099396072310958	0.159033715697533	1.29398697830654	NA	26	ENSG00000049239;ENSG00000163931;ENSG00000079739;ENSG00000130313;ENSG00000149925;ENSG00000197713;ENSG00000177156;ENSG00000147224;ENSG00000152556;ENSG00000153574;ENSG00000109107;ENSG00000169299
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.57858531574379e-05	0.000335842488956778	1.90017966969186	NA	73	ENSG00000115204;ENSG00000005469;ENSG00000115425;ENSG00000121691;ENSG00000215193;ENSG00000162735;ENSG00000101417;ENSG00000120915;ENSG00000198721;ENSG00000100372;ENSG00000116171;ENSG00000087008;ENSG00000142168;ENSG00000127980;ENSG00000133835;ENSG00000176894;ENSG00000119688;ENSG00000182054;ENSG00000107537;ENSG00000060971;ENSG00000197601;ENSG00000117450;ENSG00000126432;ENSG00000164751;ENSG00000156968
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.786700125470514	0.899085857680588	-0.780284524939359	NA	17	ENSG00000198650;ENSG00000104951;ENSG00000171759;ENSG00000131480;ENSG00000108602
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.572785990394237	0.712112312382025	1.07087656755725	NA	76	ENSG00000103502;ENSG00000276293;ENSG00000204084;ENSG00000154229;ENSG00000165458;ENSG00000150995;ENSG00000123104;ENSG00000141401;ENSG00000143772;ENSG00000143393;ENSG00000145675;ENSG00000121879;ENSG00000171862;ENSG00000102780;ENSG00000124181
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.041709815774714	0.0752412362994841	1.40681070620435	NA	27	ENSG00000090013;ENSG00000106605;ENSG00000136628;ENSG00000080819;ENSG00000143224;ENSG00000167996;ENSG00000066926;ENSG00000100292;ENSG00000139428;ENSG00000014919;ENSG00000148218
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.927710843373494	1	0.816206705255644	NA	65	ENSG00000186951;ENSG00000186350;ENSG00000145284;ENSG00000100979;ENSG00000116171;ENSG00000204231;ENSG00000087008;ENSG00000132170;ENSG00000112033;ENSG00000135929;ENSG00000166333;ENSG00000060971;ENSG00000130304;ENSG00000115361;ENSG00000124253
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.472103004291845	0.603242727706247	0.975276488993384	NA	14	ENSG00000116171;ENSG00000133835;ENSG00000135929;ENSG00000172817;ENSG00000146233
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0338125652597946	0.0615991287901209	1.43138478197172	NA	33	ENSG00000101017;ENSG00000064490;ENSG00000152457;ENSG00000105639;ENSG00000204267
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0542087967630145	0.0940982887207045	1.34525281263338	NA	34	ENSG00000149294;ENSG00000102882;ENSG00000112936;ENSG00000171867;ENSG00000072062;ENSG00000142168;ENSG00000142875;ENSG00000135862;ENSG00000169032;ENSG00000106804;ENSG00000010810;ENSG00000120738;ENSG00000126767
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0138284200323454	0.0282714365105729	1.37894271666541	NA	85	ENSG00000078061;ENSG00000071242;ENSG00000082175;ENSG00000174233;ENSG00000117020;ENSG00000121281;ENSG00000102882;ENSG00000132155;ENSG00000096384;ENSG00000138031;ENSG00000123374;ENSG00000177189;ENSG00000114353;ENSG00000129055;ENSG00000101224;ENSG00000140443;ENSG00000162104;ENSG00000053900;ENSG00000112062;ENSG00000105221;ENSG00000172572;ENSG00000072133;ENSG00000072062;ENSG00000145675;ENSG00000142875;ENSG00000121879;ENSG00000089053;ENSG00000169032;ENSG00000142208
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00165208815223328	0.00410789486501247	1.82705650401861	NA	32	ENSG00000111058;ENSG00000111716;ENSG00000172340;ENSG00000111275;ENSG00000175198;ENSG00000164904;ENSG00000124370;ENSG00000084754;ENSG00000163541;ENSG00000136143;ENSG00000146085
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.541371292282e-10	1.27451539722486e-08	2.47050131432048	NA	89	ENSG00000150907;ENSG00000078061;ENSG00000152284;ENSG00000170962;ENSG00000084207;ENSG00000077782;ENSG00000171791;ENSG00000148737;ENSG00000134853;ENSG00000117020;ENSG00000168036;ENSG00000115904;ENSG00000182158;ENSG00000102882;ENSG00000109320;ENSG00000132155;ENSG00000096384;ENSG00000113721;ENSG00000145431;ENSG00000123374;ENSG00000173039;ENSG00000100906;ENSG00000141736;ENSG00000140443;ENSG00000177885;ENSG00000143578;ENSG00000146648;ENSG00000105221;ENSG00000128272;ENSG00000104365;ENSG00000135679;ENSG00000111276;ENSG00000169083;ENSG00000145675;ENSG00000141510;ENSG00000121879;ENSG00000171862;ENSG00000166598;ENSG00000169032;ENSG00000142208;ENSG00000124762;ENSG00000005339
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.141859727044092	0.208817518208904	1.15636377176794	NA	43	ENSG00000159377;ENSG00000092010;ENSG00000204264;ENSG00000100519;ENSG00000205220;ENSG00000129084;ENSG00000101182
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.70533210016457e-05	0.000121410025958605	2.30885820016582	NA	23	ENSG00000008952;ENSG00000140612;ENSG00000155463;ENSG00000140319;ENSG00000167881;ENSG00000184903;ENSG00000174780;ENSG00000129128;ENSG00000025796;ENSG00000118363;ENSG00000106803;ENSG00000143742;ENSG00000182934;ENSG00000058262
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.977750309023486	1	-0.562906590482166	NA	22	ENSG00000182890;ENSG00000105409;ENSG00000132681;ENSG00000104267;ENSG00000183048
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0281291291792411	0.0528138751936771	1.22818778623326	NA	155	ENSG00000178035;ENSG00000243678;ENSG00000169418;ENSG00000137054;ENSG00000174233;ENSG00000102978;ENSG00000121281;ENSG00000171408;ENSG00000116337;ENSG00000123360;ENSG00000135318;ENSG00000122643;ENSG00000100938;ENSG00000138031;ENSG00000198682;ENSG00000125458;ENSG00000103024;ENSG00000162104;ENSG00000121851;ENSG00000172113;ENSG00000101868;ENSG00000161980;ENSG00000172572;ENSG00000170222;ENSG00000198931;ENSG00000147224;ENSG00000197594;ENSG00000004455;ENSG00000168002;ENSG00000163882
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.69715035579443e-05	0.000238244469424131	1.83695151017906	NA	96	ENSG00000129187;ENSG00000243678;ENSG00000047230;ENSG00000147853;ENSG00000188641;ENSG00000137054;ENSG00000102978;ENSG00000094841;ENSG00000135318;ENSG00000162368;ENSG00000122643;ENSG00000198276;ENSG00000125458;ENSG00000103024;ENSG00000121851;ENSG00000172113;ENSG00000101868;ENSG00000161980;ENSG00000168002;ENSG00000163882;ENSG00000128951;ENSG00000147669;ENSG00000100413;ENSG00000184470;ENSG00000007001;ENSG00000103202;ENSG00000164978;ENSG00000156136;ENSG00000115350;ENSG00000125877;ENSG00000048392;ENSG00000168032;ENSG00000102967;ENSG00000148606;ENSG00000005075
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.348837209302326	0.475452196382429	1.03870111012626	NA	40	ENSG00000124767;ENSG00000111716;ENSG00000111275;ENSG00000166816;ENSG00000164904;ENSG00000131828
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.15169872139294e-08	3.29927137280251e-07	1.87211490093353	NA	206	ENSG00000172830;ENSG00000138685;ENSG00000184009;ENSG00000078061;ENSG00000150760;ENSG00000170962;ENSG00000276293;ENSG00000077782;ENSG00000140575;ENSG00000134853;ENSG00000067560;ENSG00000130402;ENSG00000196914;ENSG00000133026;ENSG00000136238;ENSG00000115904;ENSG00000205542;ENSG00000172380;ENSG00000076928;ENSG00000102882;ENSG00000005884;ENSG00000129675;ENSG00000158186;ENSG00000070087;ENSG00000102302;ENSG00000138448;ENSG00000132155;ENSG00000134318;ENSG00000113721;ENSG00000145431;ENSG00000146535;ENSG00000158195;ENSG00000147065;ENSG00000070831;ENSG00000161638;ENSG00000140285;ENSG00000067900;ENSG00000180370;ENSG00000100345;ENSG00000146648;ENSG00000106299;ENSG00000165410;ENSG00000115414;ENSG00000273749;ENSG00000145675;ENSG00000061676;ENSG00000120063;ENSG00000241553;ENSG00000241685;ENSG00000070193;ENSG00000101608;ENSG00000121879;ENSG00000099942;ENSG00000148180;ENSG00000187653;ENSG00000150093;ENSG00000075624;ENSG00000118680;ENSG00000084112;ENSG00000213639;ENSG00000160867;ENSG00000169032;ENSG00000164171;ENSG00000108518
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.25	0.345864661654135	1.14544113893216	NA	20	ENSG00000145782;ENSG00000177169;ENSG00000139112;ENSG00000057663;ENSG00000034713;ENSG00000126581;ENSG00000078142;ENSG00000162409;ENSG00000125703;ENSG00000196455;ENSG00000170296
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.3631792853071e-06	1.09054342824568e-05	2.16941826514592	NA	70	ENSG00000078061;ENSG00000117020;ENSG00000136238;ENSG00000115904;ENSG00000102882;ENSG00000116473;ENSG00000143437;ENSG00000132155;ENSG00000173511;ENSG00000177606;ENSG00000070831;ENSG00000134954;ENSG00000177885;ENSG00000180370;ENSG00000135766;ENSG00000105221;ENSG00000145675;ENSG00000109458;ENSG00000092969;ENSG00000121879;ENSG00000099942;ENSG00000169032;ENSG00000142208;ENSG00000150630;ENSG00000005339;ENSG00000105647;ENSG00000179295;ENSG00000112715;ENSG00000171608;ENSG00000165197;ENSG00000134086;ENSG00000107263;ENSG00000100644;ENSG00000051382;ENSG00000117394;ENSG00000127314;ENSG00000154803
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.931707317073171	1	0.676861183919089	NA	17	ENSG00000113441;ENSG00000064601
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.646788990825688	0.769849888214628	-0.899603391466152	NA	41	ENSG00000167165;ENSG00000062282;ENSG00000147160;ENSG00000185000;ENSG00000080511;ENSG00000138115;ENSG00000073737;ENSG00000121207;ENSG00000196620;ENSG00000109181;ENSG00000187553;ENSG00000160868;ENSG00000021461;ENSG00000003137;ENSG00000198099;ENSG00000095596;ENSG00000162365;ENSG00000121039;ENSG00000139547;ENSG00000128918;ENSG00000139988
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.238938053097345	0.333065164923572	1.17937291131772	NA	15	ENSG00000102575;ENSG00000197594;ENSG00000162836
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1e-50	1.84e-48	4.45094280193589	NA	88	ENSG00000089157;ENSG00000174748;ENSG00000125691;ENSG00000198755;ENSG00000089009;ENSG00000105193;ENSG00000122406;ENSG00000149273;ENSG00000142937;ENSG00000265681;ENSG00000140988;ENSG00000142541;ENSG00000138326;ENSG00000142676;ENSG00000109475;ENSG00000188846;ENSG00000174444;ENSG00000147604;ENSG00000100316;ENSG00000134419;ENSG00000143947;ENSG00000116251;ENSG00000182774;ENSG00000131469;ENSG00000083845;ENSG00000161970;ENSG00000118181;ENSG00000198034;ENSG00000148303;ENSG00000166441;ENSG00000110700;ENSG00000163682;ENSG00000145592;ENSG00000137818;ENSG00000137154;ENSG00000161016;ENSG00000241343;ENSG00000186468;ENSG00000145425;ENSG00000147403;ENSG00000231500;ENSG00000105640;ENSG00000170889;ENSG00000063177;ENSG00000177600;ENSG00000108298;ENSG00000142534;ENSG00000156482;ENSG00000171863;ENSG00000182899;ENSG00000229117;ENSG00000162244;ENSG00000122026;ENSG00000168028;ENSG00000198242;ENSG00000114391;ENSG00000197958;ENSG00000112306;ENSG00000071082;ENSG00000144713;ENSG00000105372;ENSG00000167526;ENSG00000198918;ENSG00000115268;ENSG00000149806;ENSG00000233927;ENSG00000130255;ENSG00000177954;ENSG00000171858;ENSG00000108107;ENSG00000008988;ENSG00000124614;ENSG00000137876;ENSG00000213741;ENSG00000197756;ENSG00000136942;ENSG00000172809
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000163526277513003	0.000557200649303567	1.9035875129403	NA	53	ENSG00000088888;ENSG00000109320;ENSG00000184584;ENSG00000068308;ENSG00000173039;ENSG00000100906;ENSG00000145782;ENSG00000136560;ENSG00000135341;ENSG00000112062;ENSG00000104365;ENSG00000126456;ENSG00000052723;ENSG00000064012;ENSG00000115267;ENSG00000215301;ENSG00000057663;ENSG00000102871;ENSG00000188130;ENSG00000107201;ENSG00000263528;ENSG00000185386;ENSG00000107643;ENSG00000185507
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.8817933773108e-05	0.000238592932284219	1.95939301293088	NA	57	ENSG00000130713;ENSG00000111596;ENSG00000198677;ENSG00000128534;ENSG00000138767;ENSG00000172795;ENSG00000110367;ENSG00000272886;ENSG00000171824;ENSG00000106355;ENSG00000144381;ENSG00000171311;ENSG00000114127;ENSG00000198791;ENSG00000166889;ENSG00000204351;ENSG00000115421;ENSG00000112941;ENSG00000130332;ENSG00000223496;ENSG00000120699;ENSG00000088930;ENSG00000113013;ENSG00000147905;ENSG00000164167;ENSG00000090060;ENSG00000111674;ENSG00000197223;ENSG00000204392;ENSG00000110063
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0152971856118861	0.030930573105352	1.5829053510838	NA	28	ENSG00000137054;ENSG00000102978;ENSG00000121851;ENSG00000161980;ENSG00000168002;ENSG00000163882;ENSG00000147669;ENSG00000100413
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0594274920186697	0.102193070387245	1.39541350074201	NA	26	ENSG00000131067;ENSG00000198682;ENSG00000038274;ENSG00000165055;ENSG00000168710;ENSG00000086475;ENSG00000160200;ENSG00000138801;ENSG00000114735
