pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	5.39713306993979e-06	0.000325208646144512	1.92934690284408	NA	103	CHGA;GNAI1;PRKACB;ADCY9;GRM3;PALM;GNAO1;ADGRL3;OPRD1;ATP2B4;CNR1;GPR176;GNB1;GRM5;GRM7;GPR26;RAP1A;HTR1E;GNAI2;GNAZ;GNAS;WASF2;GRIK3;PRKAR2A;NRXN1;RAPGEF2;CHRM2;GRM4;PRKAR1B;SSTR2;GNA13;GRM1;PRKAR2B;RIMS2;APP;APLP1;GNG2;PRKAR1A;GSK3A;FBN1;PRKACA;GNA11;ADCY5;PDE4A;CHRM3;GNAQ
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.028159639173029	0.15220051213127	1.65042656249588	NA	12	FER;PIP5K1C;PAK2;ACTB;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0751445086705202	0.292122163488849	1.42038796221317	NA	5	TJP1;MTSS1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.99153448465541e-07	3.03963366656555e-05	2.21449665843216	NA	45	ADAM10;FER;CDH20;CDH7;EFNB2;ADD1;PIP5K1C;PAK2;SPECC1L;CDH8;CDHR3;CDH2;CDH6;TJP1;EPHA4;ACTB;MTSS1;PLEC;HIPK1
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.491329479768786	0.761840025183079	1.01754106314113	NA	5	HSP90AB1;SCARB1
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.950718685831622	0.993809597793789	-0.587814838401009	NA	6	ACSL1;SLC27A1;APPL2;ADIPOR1;APPL1;ADIPOR2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0250944144445277	0.139977670238474	1.46515406379012	NA	50	PIK3CA;AHDC1;NCOA1;ID2;NSRP1;PGRMC2;FOSL2;NCOA2;ARID5B;RASAL2;SIRT1;PUM2;UBB;IFRD1;WDTC1;PAXIP1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.192678227360308	0.461789337909695	1.2517126266275	NA	5	AK4;AK5;AK1;AK3
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0233669772380428	0.13454535397815	1.59065420041475	NA	7	SLC25A23;SLC25A42
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0934393638170974	0.320664094900794	1.42441899264198	NA	9	SMAD4;NR3C1;DKK3;INSR;ARID5B
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00323963269237747	0.0341909910629329	1.76558348874999	NA	16	CHGA;ADCY9;ATP2B4;GNAI2;GNAS;RAPGEF2;AKAP13;GSK3A
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000231237394504052	0.00539762242486485	1.73378840854548	NA	93	NRXN2;GABRG2;SPTBN4;PUM1;ZFHX2;SNCA;OPRD1;MECP2;ID2;KLHL1;CLCN3;CNTNAP2;MAPRE3;NLGN4X;NRXN1;SEZ6L;GLRB;PBX3;EPHA4;RNF180;ATP1A2;CACNB4;APP;BTBD9;FGF12;PTEN;HTR2A
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000994016208519084	0.0154684444220597	1.70019587880585	NA	57	SPTBN4;PUM1;SNCA;OPRD1;MECP2;ID2;KLHL1;CLCN3;SEZ6L;GLRB;PBX3;EPHA4;ATP1A2;CACNB4;APP;BTBD9;FGF12
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.217741935483871	0.491436720242778	-1.23030243545352	NA	11	HTT;ATG5;HDAC6;LYPLA1;CSNK2A1;SQSTM1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.782608695652174	0.927390409528828	0.758701547353707	NA	11	SLC38A2;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.584362139917695	0.819085803486557	0.928569314071283	NA	73	IP6K2;GNAI1;MAPK1;SNCA;SEC14L2;DKK3;SC5D;ITPKC;INSIG1;FDFT1;QKI
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.58102766798419	0.818043862031505	0.90174884624682	NA	11	ACSS2;NUDT3;ALDH2;SCARB1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.241379310344828	0.519231044502655	1.10255552152896	NA	148	IP6K2;CCDC3;GNAI1;MAPK1;INPP4B;SNCA;MECP2;FGFR1;DISP3;SEC14L2;ACSS2;DKK3;CYP7B1;SC5D;ALDH1A1;ITPKC;LDLR;ITPK1;INSIG1;FDFT1;QKI;SOAT1;OCRL;MOXD1;NUDT3;ALDH2;STARD4;NUDT4;ALDH1A2;INPP5A;SCARB1;DHFR
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.435452793834297	0.711315444768358	1.06376365878202	NA	5	DKK3
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.949317738791423	0.993809597793789	0.579597921776882	NA	8	ALDH2;PDXP
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.955010224948875	0.993809597793789	0.639641849580193	NA	30	DKK3;ALDH1A1;ALDH7A1;ALDH2;ALDH1A2;RPIA;MGAT4A;PDXP;DHRS4L2;PDXK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.326488706365503	0.607755886659681	-1.12352532771432	NA	6	GK5;ABHD6;ACP6;GK
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.566990291262136	0.806739069006147	0.929607657335614	NA	6	PARP16;SLC25A51;NAMPT
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.576699029126214	0.81426997747196	0.919745136320841	NA	6	LRRC8A
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.43265306122449	0.711002829415538	1.01748968651121	NA	27	PLOD2;PSPH;ATP2B4;CLN3
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.109803921568627	0.351020309419264	-1.19614202501296	NA	98	MTR;GCSH;DLST;ABCC4;ALDH8A1;SCLY;BPHL;AADAT;ADSS2;MTHFD1;MCCC2;MRI1;RIMKLA;NIT2;DLD;CRYM;ASL;ACAD8;ALDH5A1;MTAP;AZIN2;RIMKLB
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0166741637125464	0.107070032662225	1.43002840453318	NA	75	BRD4;ZBTB16;RORA;RC3H2;CDR2;CD247;IL6ST;FOXP1;CBFB;TOX;HSPH1;BAG6;ABCC1;FOSL2;JAK2;EP300;HMGB1;MAPK8IP1;ABL1;PDP2;NFKBIZ;AP3D1;TYK2;RUNX1;CBLB;BRAF;BRD2
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0953389830508475	0.32460355464487	1.28232638226245	NA	56	BRD4;ZBTB16;RORA;RC3H2;IL6ST;FOXP1;CBFB;TOX;FOSL2;EP300;HMGB1;ABL1;PDP2;NFKBIZ;AP3D1;RUNX1;BRAF;BRD2;RARA;KMT2A;NKAP;SMAD7;RHOA;PSMB4;PSMA4;ATF2;RC3H1
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.731854838709677	0.903889324289457	-0.789188487096623	NA	11	DOCK2;SH3RF1;CD55;ARG2
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.535934291581109	0.794156614593633	-0.977415045708311	NA	6	ACOT8;ACAA1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00623551319252886	0.0543104395528287	1.53112360395242	NA	76	CELF4;ZBTB7A;HNRNPUL1;RBM14;SRSF6;RBFOX3;KHDRBS2;NOVA2;FMR1;NSRP1;KHDRBS3;DYRK1A;SRSF3;SFSWAP;CELF5;YTHDC1;CELF1;DHX9;CDK13;HNRNPU;SMU1;NOVA1
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0674846625766871	0.276447052547346	1.29211767072531	NA	112	SEMA3E;FER;SMAD4;ZEB2;ACVR1B;CLN3;MEGF8;WASF2;BMPR2;CDH2;SEMA6B;CAP1;CLASP1;HIF1A;MAPRE2;CORO1C;JUN;MACF1;BAG4;SASH1;ARID5B;SMAD2;ERBB4;DMTN;PLEC;NCKAP1;RFFL;SEMA7A;PTEN;CALR;TGFBR1;BRAF
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.747572815533981	0.90639268369141	0.763114224938138	NA	6	STIM1;NECTIN1;CNNM4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.899803536345776	0.98061020850175	-0.814964547339872	NA	101	HACD1;ST3GAL5;ORMDL1;SPTSSB;GSS;ASAH1;DLST;DLD;B4GALT4;CBR4;B4GALT6;ASL;ST3GAL1;OSBP;PDHX
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00555911929314175	0.0508066246509004	-1.64837323797229	NA	5	DLST;AADAT;DLD
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.935361216730038	0.991961730695756	-0.826921896251484	NA	244	HACD1;SLC35A1;ST3GAL5;ORMDL1;SPTSSB;CTSL;GSS;ASAH1;DLST;AADAT;NEU3;GSAP;APH1B;ACOT8;GSTK1;BTD;MTHFD1;MCCC2;PCSK6;AMDHD2;PLAAT1;HEXB;DLD;B4GALT4;CBR4;B4GALT6;SUCLA2;ASL;CROT;ST3GAL1;GBA2;HSD17B4;OSBP;TM9SF2;PDHX;FAR1;PREP
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00305214212731525	0.0332258511277646	1.44542724241651	NA	150	SYT7;IRS2;CDK16;EFNA5;PCLO;CHGA;PRKACB;GNAO1;LRRC8A;CLN3;IRS1;SLC25A42;MLXIPL;IL6ST;SNAP25;RAP1A;CERT1;PASK;GNAZ;GNAS;CPE;HIF1A;BRSK2;ABCC1;JAK2;CAMK2G;RAB11FIP2;SMAD2;UBE2Q1;CLOCK;VAPA;PTPRN;RIMS2
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.621513944223108	0.844880708017876	0.864051354942383	NA	14	SNCA;MOXD1;ALDH2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.143700787401575	0.398032369254009	1.32045534137042	NA	10	ATP2B4;ALDH7A1;COMT;MOXD1
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0945378151260504	0.322936689507708	1.32119177277334	NA	37	SNCA;MECP2;ATP2B4;HDAC10;SNCB;ALDH7A1;COMT;MOXD1;RNF180;ALDH2
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0212130551243623	0.127082140640978	1.46823261013621	NA	39	CHGA;SYT1;SNCA;STXBP1;GRM5;GRM7;SLC38A2;GRK2;KCNA2;ATP1A2;SYT4;SYT11
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.894736842105263	0.979823819904792	-0.671459705441253	NA	10	IARS1;IARS2;TARS2;AARSD1;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.225806451612903	0.500482905157427	1.2073498666483	NA	19	HS3ST2;B4GALT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.665991902834008	0.870229966296532	-0.846628969945618	NA	10	GNS;HEXB;OVGP1
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.682572614107884	0.878998828605133	0.867061890605141	NA	32	HS3ST2;B4GALT5;SLC9A1;CEMIP2;CEMIP
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.127167630057803	0.375695181787991	1.33160108382726	NA	5	TMEM30A;ATP8A2
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.121807465618861	0.370643738600667	1.35511121715894	NA	7	TMEM30A;ATP11B;ATP8A2
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.304182509505703	0.583805097873539	-1.08333763153825	NA	37	RARS1;TARS3;FARSB;CARS2;FARSA;IARS1;IARS2;TARS2;SARS1;NARS1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.57504873294347	0.813070268516524	0.896501661266534	NA	8	CPT1C;ALDH7A1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.716632443531828	0.896352720825955	-0.816942536705961	NA	6	SLC25A29;SLC7A6;SLC22A4
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.167006109979633	0.429704896680467	1.23988437534423	NA	33	PLOD2;BCAT1;PSPH;ATP2B4;CLN3;ALDH1A1
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.155893536121673	0.413429019540691	-1.2089255179424	NA	53	GCSH;DLST;ALDH8A1;SCLY;AADAT;MCCC2;DLD;CRYM;ACAD8;ALDH5A1;BLMH;SLC25A44;IVD;ACAT1;PPM1K;GLDC
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.862745098039216	0.967693744164332	-0.73335334085678	NA	28	SLC1A4;SEPTIN2;SLC7A6;SLC22A4;SLC16A2;SLC7A11;PER2;SLC1A1;SLC36A1;RGS4;SLC6A6
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0244631951599331	0.137492708588691	-1.30233836143339	NA	151	RARS1;PTS;GSS;TARS3;MTR;GCSH;DLST;ABCC4;ALDH8A1;SCLY;BPHL;AADAT;ADSS2;MTHFD1;MCCC2;MRI1;FARSB;CARS2;RIMKLA;NIT2;DLD;FARSA;CRYM;ASL;ACAD8;IARS1;ALDH5A1;MTAP;AZIN2;RIMKLB;BLMH;IARS2;SLC25A44;IVD;TARS2;ACAT1;SLC16A2;SLC7A11;PCCB;PPM1K;SARS1;GLDC;NARS1;ARG2
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.865125240847784	0.968476776425409	0.667303724180297	NA	5	ATP1A2
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0614349626936198	0.262818092309057	-1.48771318702175	NA	6	MTR;MRI1;MTAP
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.853556485355649	0.961968183365152	0.792057367469392	NA	58	SLC7A14;LRRC8A;CLN3;TTYH3;SLC38A2;SLC17A7;SLC7A8;ATP1A2;GRM1
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.124735729386892	0.373425018931529	1.20601132803392	NA	91	SLC7A14;SLCO3A1;KCNK2;SNCA;STXBP1;TRPC4;LRRC8A;CLN3;TTYH3;GRM7;SLC38A2;SLC17A7;SLC6A8;SLC7A8;APBA1;ATP1A2;SYT4;CACNB4;GRM1
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.742125984251969	0.905333192797439	0.773783167383093	NA	10	UAP1;GNPDA2;GFPT2;GNPNAT1
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.734279918864097	0.904599807977656	-0.793489110816533	NA	7	AMDHD2;OVGP1
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.143700787401575	0.398032369254009	-1.29215853509493	NA	26	SLC35A1;FN3K;OGA;AMDHD2;HEXB;OVGP1;ST3GAL1;PGM3
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0083115993412764	0.065404571815624	1.66875378552374	NA	11	SSH1;DLG4;GIT1;FRRS1L;NLGN1
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.130879345603272	0.381020656694469	-1.35888011488173	NA	8	GART;ADSS2;PPAT
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.736	0.904599807977656	-0.810161688045862	NA	14	GART;ADSS2;PPAT;AK2;PAICS;AMPD3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.155688622754491	0.413097001082321	1.2463880923803	NA	20	LDLR;INSR;IGF1R;ABCC1;APP;RAB11B;SREBF2;ABCA7;CLTC;CLU;ROCK1;PICALM;HMGCR
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.890466531440162	0.978146715772355	-0.632297571803355	NA	7	RAB11A
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0726141078838174	0.286725122216364	1.38503773672866	NA	31	BACE1;BIN1;SP1;DYRK1A;RTN1;RTN2;EPHA4;RTN3;LRRTM3;PRNP;GSK3A;CASP3;ABCA2
