pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.684713375796178	0.820547203383274	0.859149706261695	NA	14	ENSG00000158458;ENSG00000146648
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.40563309776591e-06	3.72597668900336e-05	-2.04893645934223	NA	57	ENSG00000132475;ENSG00000167491;ENSG00000180596;ENSG00000163041;ENSG00000180573;ENSG00000143614;ENSG00000196866;ENSG00000197903;ENSG00000197409;ENSG00000288859;ENSG00000184678;ENSG00000288825;ENSG00000278828;ENSG00000184260;ENSG00000274290;ENSG00000124635;ENSG00000158406;ENSG00000105968;ENSG00000277157;ENSG00000170004;ENSG00000158373;ENSG00000183598;ENSG00000233822;ENSG00000277075;ENSG00000274641;ENSG00000275714;ENSG00000116478;ENSG00000270882;ENSG00000149480;ENSG00000276180;ENSG00000273802;ENSG00000196890
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0194306855929766	0.0672688062634045	-1.52721092150894	NA	13	ENSG00000105053;ENSG00000102882;ENSG00000113575;ENSG00000112640;ENSG00000100030;ENSG00000105568
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.11484593837535	0.268024161044181	-1.32038110926079	NA	22	ENSG00000105053;ENSG00000117676;ENSG00000102882;ENSG00000113575;ENSG00000112640;ENSG00000100030;ENSG00000112062;ENSG00000105568
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0165306092911743	0.0589279928747534	-1.54106664948178	NA	13	ENSG00000188536;ENSG00000206172;ENSG00000244734;ENSG00000065615;ENSG00000004939;ENSG00000167434;ENSG00000133742;ENSG00000104267
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00657509485888088	0.0301114348234816	-1.60603097170637	NA	9	ENSG00000188536;ENSG00000206172;ENSG00000244734;ENSG00000004939;ENSG00000167434;ENSG00000133742;ENSG00000104267
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00362452286014175	0.0191581922607493	-1.68148743372921	NA	11	ENSG00000141506;ENSG00000254087;ENSG00000051382;ENSG00000171608;ENSG00000105851
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.175	0.356271913757915	-1.31410713880734	NA	6	ENSG00000254087;ENSG00000197943;ENSG00000185950
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00103670068602645	0.00716412614156798	-1.72585210376918	NA	13	ENSG00000141968;ENSG00000254087;ENSG00000133703;ENSG00000107263;ENSG00000177885;ENSG00000099942
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00744911329910778	0.032991584087819	-1.58460820369477	NA	6	ENSG00000173757;ENSG00000254087;ENSG00000126561
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.127777777777778	0.291688089117395	-1.27935258078968	NA	21	ENSG00000150991;ENSG00000135506;ENSG00000221983;ENSG00000170315
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000308412717740785	0.00263337012840209	-1.56542141604388	NA	149	ENSG00000077549;ENSG00000196352;ENSG00000127824;ENSG00000143761;ENSG00000105402;ENSG00000105063;ENSG00000162236;ENSG00000174903;ENSG00000169223;ENSG00000138107;ENSG00000105669;ENSG00000170043;ENSG00000198734;ENSG00000197249;ENSG00000181029;ENSG00000004059;ENSG00000122218;ENSG00000141551;ENSG00000029534;ENSG00000137100;ENSG00000119414;ENSG00000111481;ENSG00000070182;ENSG00000168374;ENSG00000101162;ENSG00000134287;ENSG00000150527;ENSG00000137267;ENSG00000167552;ENSG00000167632;ENSG00000175203;ENSG00000242247;ENSG00000132912;ENSG00000116489;ENSG00000095139;ENSG00000144635;ENSG00000204843;ENSG00000163235;ENSG00000138069;ENSG00000264364;ENSG00000265808;ENSG00000101160
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00480764041143016	0.0232769659258801	-1.35527091718421	NA	191	ENSG00000103126;ENSG00000114353;ENSG00000078369;ENSG00000132475;ENSG00000140332;ENSG00000180596;ENSG00000172977;ENSG00000163041;ENSG00000172354;ENSG00000180573;ENSG00000102882;ENSG00000123908;ENSG00000186469;ENSG00000105698;ENSG00000196866;ENSG00000197903;ENSG00000084676;ENSG00000174021;ENSG00000111276;ENSG00000185591;ENSG00000065135;ENSG00000197409;ENSG00000198668;ENSG00000133703;ENSG00000288859;ENSG00000130522;ENSG00000105221;ENSG00000100030;ENSG00000100985;ENSG00000184678;ENSG00000099817;ENSG00000159216;ENSG00000288825;ENSG00000153786;ENSG00000158773;ENSG00000278828;ENSG00000005075;ENSG00000127663;ENSG00000184260;ENSG00000140443;ENSG00000168002;ENSG00000274290;ENSG00000101972;ENSG00000170345;ENSG00000114166;ENSG00000181222;ENSG00000118689;ENSG00000102978;ENSG00000124635;ENSG00000158406;ENSG00000117984;ENSG00000125651;ENSG00000105968;ENSG00000277157;ENSG00000158373;ENSG00000005339;ENSG00000163235
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.106598984771574	0.253779888678706	-1.3613319852329	NA	11	ENSG00000101972;ENSG00000062650;ENSG00000164754;ENSG00000118007
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.474613686534216	0.660073537419552	-1.0283311445317	NA	5	ENSG00000198189
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000105834146488963	0.00113916026766302	-1.62504959592442	NA	129	ENSG00000103126;ENSG00000132475;ENSG00000140332;ENSG00000180596;ENSG00000172977;ENSG00000163041;ENSG00000180573;ENSG00000123908;ENSG00000105698;ENSG00000196866;ENSG00000197903;ENSG00000084676;ENSG00000185591;ENSG00000197409;ENSG00000288859;ENSG00000130522;ENSG00000184678;ENSG00000099817;ENSG00000159216;ENSG00000288825;ENSG00000158773;ENSG00000278828;ENSG00000005075;ENSG00000127663;ENSG00000184260;ENSG00000168002;ENSG00000274290;ENSG00000101972;ENSG00000170345;ENSG00000114166;ENSG00000181222;ENSG00000102978;ENSG00000124635;ENSG00000158406;ENSG00000117984;ENSG00000125651;ENSG00000105968;ENSG00000277157;ENSG00000158373;ENSG00000005339;ENSG00000163235;ENSG00000142453;ENSG00000183598;ENSG00000100354
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.334883720930233	0.542456996057725	1.09375465145566	NA	22	ENSG00000146648;ENSG00000110092;ENSG00000169398
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0727272727272727	0.189946524064171	-1.43818913025871	NA	6	ENSG00000133703;ENSG00000100030
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.904605263157895	0.952893800337142	0.651683970728116	NA	11	ENSG00000196616;ENSG00000137124;ENSG00000197894;ENSG00000165092
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00192903769488119	0.0116134608342678	-1.53782639085805	NA	92	ENSG00000221983;ENSG00000167658;ENSG00000104529;ENSG00000140986;ENSG00000170889;ENSG00000108107;ENSG00000147403;ENSG00000177600;ENSG00000254772;ENSG00000140988;ENSG00000115268;ENSG00000149806;ENSG00000101210;ENSG00000174444;ENSG00000162244;ENSG00000161016;ENSG00000105640;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000198034;ENSG00000156508;ENSG00000167526;ENSG00000089157;ENSG00000188846;ENSG00000197958;ENSG00000198242;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000112306;ENSG00000144713;ENSG00000137818;ENSG00000172809;ENSG00000100316
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	6.62794809133093e-05	0.000759434568400241	-1.65828890818567	NA	118	ENSG00000100129;ENSG00000070756;ENSG00000221983;ENSG00000147677;ENSG00000130741;ENSG00000140986;ENSG00000130811;ENSG00000106682;ENSG00000170889;ENSG00000178982;ENSG00000108107;ENSG00000161960;ENSG00000147403;ENSG00000175390;ENSG00000177600;ENSG00000063046;ENSG00000140988;ENSG00000115268;ENSG00000149806;ENSG00000174444;ENSG00000162244;ENSG00000161016;ENSG00000105640;ENSG00000084623;ENSG00000187840;ENSG00000148303;ENSG00000142534;ENSG00000108298;ENSG00000184110;ENSG00000198034;ENSG00000100353;ENSG00000167526;ENSG00000089157;ENSG00000188846;ENSG00000197958;ENSG00000198242;ENSG00000083845;ENSG00000063177;ENSG00000165502;ENSG00000112306;ENSG00000144713;ENSG00000137818
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00171900946482637	0.0106005583664293	-1.797132322403	NA	21	ENSG00000150991;ENSG00000105397;ENSG00000221983;ENSG00000170315;ENSG00000162434;ENSG00000121060;ENSG00000103363;ENSG00000142166;ENSG00000159110;ENSG00000005339
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.866568914956012	0.93033725347821	0.744644124186456	NA	33	ENSG00000111581;ENSG00000163002;ENSG00000085415;ENSG00000138750;ENSG00000069248;ENSG00000120253;ENSG00000058804;ENSG00000030066
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.148606811145511	0.321077489774242	-1.20382803880995	NA	35	ENSG00000101849;ENSG00000186350;ENSG00000084676;ENSG00000160741;ENSG00000082014;ENSG00000133794;ENSG00000171720;ENSG00000141027;ENSG00000005339;ENSG00000130589;ENSG00000142453;ENSG00000116604;ENSG00000140577;ENSG00000198646;ENSG00000140396
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.343971631205674	0.550850871975903	-1.03018896839311	NA	51	ENSG00000182117;ENSG00000049541;ENSG00000117748;ENSG00000092330;ENSG00000119414;ENSG00000133101;ENSG00000175482;ENSG00000107960
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	5.30487183837352e-12	1.57024206415856e-09	1.87537349207359	NA	291	ENSG00000142798;ENSG00000162512;ENSG00000084636;ENSG00000130508;ENSG00000138080;ENSG00000204262;ENSG00000163359;ENSG00000144668;ENSG00000172037;ENSG00000163638;ENSG00000090530;ENSG00000213949;ENSG00000164171;ENSG00000151914;ENSG00000197461;ENSG00000127990;ENSG00000091136;ENSG00000187955;ENSG00000041982;ENSG00000050555;ENSG00000130635;ENSG00000077943;ENSG00000134569;ENSG00000175899;ENSG00000074527;ENSG00000187498;ENSG00000134871;ENSG00000140092;ENSG00000102996;ENSG00000132470;ENSG00000125845;ENSG00000130702;ENSG00000154736;ENSG00000142156;ENSG00000188153;ENSG00000128052;ENSG00000137809;ENSG00000111799;ENSG00000168542;ENSG00000116962;ENSG00000159307;ENSG00000162733;ENSG00000169031;ENSG00000162692;ENSG00000105426;ENSG00000173402;ENSG00000049540;ENSG00000110799;ENSG00000163069;ENSG00000107957;ENSG00000123096;ENSG00000196739;ENSG00000005884;ENSG00000164692;ENSG00000197565;ENSG00000134769;ENSG00000204580;ENSG00000196569;ENSG00000108821;ENSG00000087245;ENSG00000138448;ENSG00000092969;ENSG00000114270;ENSG00000182492;ENSG00000166482;ENSG00000134013;ENSG00000122176;ENSG00000138131;ENSG00000172554;ENSG00000081052;ENSG00000157227;ENSG00000113083;ENSG00000206384;ENSG00000107796;ENSG00000168487;ENSG00000060718;ENSG00000053747;ENSG00000120332;ENSG00000154734;ENSG00000166086;ENSG00000156103;ENSG00000168477;ENSG00000101680;ENSG00000115380;ENSG00000100311;ENSG00000125378;ENSG00000152952;ENSG00000138685
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.131824234354194	0.295130142737196	1.22819833610482	NA	66	ENSG00000172380;ENSG00000146648;ENSG00000105971;ENSG00000105974;ENSG00000164867;ENSG00000110092;ENSG00000169398;ENSG00000117461;ENSG00000127955;ENSG00000087245;ENSG00000175893
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.34608378870674	0.553442670387595	1.13088798492652	NA	5	ENSG00000003436;ENSG00000117525;ENSG00000126218
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0017930451448066	0.0108753214599046	-1.49616221351425	NA	144	ENSG00000077549;ENSG00000127824;ENSG00000132475;ENSG00000070831;ENSG00000244734;ENSG00000116852;ENSG00000163041;ENSG00000134516;ENSG00000104892;ENSG00000135365;ENSG00000123405;ENSG00000102145;ENSG00000089902;ENSG00000100605;ENSG00000110047;ENSG00000196565;ENSG00000160999;ENSG00000213934;ENSG00000197409;ENSG00000223609;ENSG00000116688;ENSG00000075624;ENSG00000125347;ENSG00000135596;ENSG00000084731;ENSG00000168310;ENSG00000101162;ENSG00000278828;ENSG00000072062;ENSG00000137267;ENSG00000144566;ENSG00000167552;ENSG00000197063;ENSG00000136238;ENSG00000213931;ENSG00000147251;ENSG00000116489;ENSG00000054523
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.706624605678233	0.833863986501357	-0.871233835146019	NA	38	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000117748
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.19205298013245	0.37856392088261	-1.2979924300869	NA	5	ENSG00000064012;ENSG00000168040;ENSG00000026103
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.850533807829182	0.92433816163961	0.68238036643996	NA	6	ENSG00000118246
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.271573604060914	0.478012607346068	-1.20086234347488	NA	11	ENSG00000186529;ENSG00000186115;ENSG00000171954;ENSG00000162365;ENSG00000187048;ENSG00000197408
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.374350086655113	0.5766225098868	1.12978225081506	NA	8	ENSG00000156049;ENSG00000088256
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.044161741780707	0.127117104380123	-1.24046923658921	NA	166	ENSG00000165175;ENSG00000132965;ENSG00000100031;ENSG00000151726;ENSG00000111144;ENSG00000186350;ENSG00000060971;ENSG00000188921;ENSG00000162889;ENSG00000084754;ENSG00000073756;ENSG00000186529;ENSG00000233276;ENSG00000115425;ENSG00000012779;ENSG00000167261;ENSG00000108839;ENSG00000196407;ENSG00000161533;ENSG00000196139;ENSG00000059377;ENSG00000095303;ENSG00000012660;ENSG00000068366;ENSG00000066322;ENSG00000101473;ENSG00000167468;ENSG00000176153;ENSG00000164398;ENSG00000123130;ENSG00000140284;ENSG00000161905;ENSG00000186115;ENSG00000131238;ENSG00000141179;ENSG00000164120;ENSG00000151365;ENSG00000171954;ENSG00000099797;ENSG00000140505;ENSG00000152463;ENSG00000148344;ENSG00000104325;ENSG00000143554;ENSG00000101986;ENSG00000110958
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0634274742327616	0.171002056646357	-1.36120015965941	NA	33	ENSG00000151726;ENSG00000188921;ENSG00000012660;ENSG00000068366;ENSG00000066322;ENSG00000164398;ENSG00000140284;ENSG00000131238;ENSG00000099797;ENSG00000152463;ENSG00000143554;ENSG00000164181;ENSG00000176715
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0957095709570957	0.233489282994234	-1.28446315465476	NA	42	ENSG00000150991;ENSG00000221983;ENSG00000170315;ENSG00000277791;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000155034;ENSG00000136930;ENSG00000130706;ENSG00000013275;ENSG00000159377;ENSG00000113558;ENSG00000163636;ENSG00000175166;ENSG00000100764;ENSG00000129084
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.80794701986755	0.900196930542515	-0.696108687058115	NA	5	ENSG00000113558;ENSG00000148400
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00440463674025669	0.0221310962133345	-1.49473106808898	NA	86	ENSG00000043462;ENSG00000141968;ENSG00000221823;ENSG00000254087;ENSG00000100351;ENSG00000158869;ENSG00000198668;ENSG00000177885;ENSG00000072736;ENSG00000138814;ENSG00000213658;ENSG00000197943;ENSG00000165025
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000398981282180958	0.00320629301879358	-1.65179321674616	NA	87	ENSG00000149269;ENSG00000043462;ENSG00000141968;ENSG00000254087;ENSG00000102882;ENSG00000100351;ENSG00000158869;ENSG00000180370;ENSG00000133703;ENSG00000100030;ENSG00000177885;ENSG00000076984;ENSG00000213658;ENSG00000136238;ENSG00000170345;ENSG00000197943;ENSG00000165025
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000250926027983005	0.00223942022963727	-1.60879949154466	NA	123	ENSG00000150991;ENSG00000131508;ENSG00000099804;ENSG00000254087;ENSG00000269335;ENSG00000171777;ENSG00000158869;ENSG00000221983;ENSG00000170315;ENSG00000068831;ENSG00000277791;ENSG00000173039;ENSG00000072401;ENSG00000142867;ENSG00000055208;ENSG00000065675;ENSG00000099341;ENSG00000185627;ENSG00000103035;ENSG00000101182;ENSG00000109320;ENSG00000244687;ENSG00000136930;ENSG00000130706;ENSG00000013275;ENSG00000159377;ENSG00000113558;ENSG00000179639;ENSG00000172575
